gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778309,13,0,750efb1f-34fe-39d4-b365-6a4d5db912aa,570482,Gio Urshela,,,2B,Double,double,,False,,,False,False,False,False,
778309,13,0,750efb1f-34fe-39d4-b365-6a4d5db912aa,805779,Jacob Wilson,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778309,13,0,750efb1f-34fe-39d4-b365-6a4d5db912aa,805779,Jacob Wilson,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,680732
778309,14,0,fe23a8fe-de44-3a2d-9d07-2a273b5da643,691777,Max Muncy,,,,Bunt Pop Out,field_out,,True,1B,1,False,False,False,False,
778309,14,0,fe23a8fe-de44-3a2d-9d07-2a273b5da643,570482,Gio Urshela,2B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
778309,15,7,cc282d42-d226-378f-bfd0-49c713d37a92,671732,Lawrence Butler,,,1B,Walk,walk,,False,,,False,False,False,False,
778309,16,8,d702af34-ac68-3e07-9b3a-a86b3726b07f,667670,Brent Rooker,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778309,17,2,c2756566-0024-3009-a70b-d8d68d741d5b,691016,Tyler Soderstrom,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778309,18,6,7d0948ad-830d-37bc-af31-0f3a4ac018bf,572191,Michael A. Taylor,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778309,19,2,47200793-74a9-3bcf-9a01-8dda973763ae,676070,Jacob Amaya,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778309,20,5,3e01472b-ef73-3755-8cc6-0d1b1273cb4c,642136,Matt Thaiss,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778309,21,8,cafc75cf-27b2-33af-bba3-5def088ac779,669127,Shea Langeliers,,,score,Home Run,home_run,,False,,,True,True,True,False,680732
778309,22,5,f1efc452-d0ff-30e0-b338-f4f690f505d1,668709,JJ Bleday,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778309,23,4,f7147be4-903d-3e68-b72a-4d8c59f0d8b2,609280,Miguel Andujar,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778309,24,0,b2ae7f93-3abf-3d4c-8a68-d3d1d6d35e20,805779,Jacob Wilson,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778309,25,4,9cb81729-2377-3ab4-89a9-115e66b9763e,678246,Miguel Vargas,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778309,26,5,cbdc826e-3126-3cdf-a738-00e1829cd60c,673357,Luis Robert Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
778309,27,3,41ff6e7d-1d02-3878-9e17-c52a56a3afb8,672820,Lenyn Sosa,,,1B,Single,single,,False,,,False,False,False,False,
778309,27,3,41ff6e7d-1d02-3878-9e17-c52a56a3afb8,673357,Luis Robert Jr.,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778309,28,5,9838bfc6-fc95-3a46-9182-b65944f9a801,683734,Andrew Vaughn,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778309,29,3,60b3282b-1eeb-33f0-8d82-15ab006c0b9b,673357,Luis Robert Jr.,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778309,29,3,60b3282b-1eeb-33f0-8d82-15ab006c0b9b,672820,Lenyn Sosa,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778309,29,3,60b3282b-1eeb-33f0-8d82-15ab006c0b9b,805367,Chase Meidroth,,,1B,Walk,walk,,False,,,False,False,False,False,
778309,30,5,30a44535-91bf-3101-afc1-ecb9a231444b,641943,Joshua Palacios,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778309,31,4,1780473d-d153-37db-a88d-a9a6dfd5d532,570482,Gio Urshela,,,1B,Walk,walk,,False,,,False,False,False,False,
778309,32,5,35103d3f-650d-33cc-9d91-3fccddd7bb9e,691777,Max Muncy,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778309,33,3,e6f97b7e-2b79-3f08-a454-21d9948462d9,671732,Lawrence Butler,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778309,34,4,27e675f2-faa3-3ba3-b661-cd6a7829d06e,667670,Brent Rooker,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778309,35,2,240daa3f-ecab-3f5d-ae44-7f52509408aa,572191,Michael A. Taylor,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778309,36,1,55a97da2-3227-3f01-939a-b9567a57f868,676070,Jacob Amaya,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778309,37,4,eccc93f9-4ab7-3718-abf9-b279c5e9d88e,642136,Matt Thaiss,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778309,38,3,aca0eb0e-75e1-345a-be9e-bc579777be00,691016,Tyler Soderstrom,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778309,39,2,858aaea4-caf2-387d-86a2-582ca18ca8ac,669127,Shea Langeliers,,,1B,Single,single,,False,,,False,False,False,False,
778309,40,4,5deb4dd0-c9f8-3885-8f6a-bd74ee945602,669127,Shea Langeliers,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778309,40,5,5d4e3392-d118-3130-8144-f79d191d4904,668709,JJ Bleday,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778309,41,5,d86b09bf-76f0-3b9c-8240-5d9c412bd056,609280,Miguel Andujar,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778309,42,2,c8560d57-2222-3e5f-9b94-7b55cbd88bc5,678246,Miguel Vargas,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778309,43,6,83e3b04c-e4a8-3cad-a114-8082084cdd95,673357,Luis Robert Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778309,44,3,c05d89b3-1a4b-3b76-8930-8896be6579ef,672820,Lenyn Sosa,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778309,45,4,b45cd9bc-b5cd-31bd-9a04-994c6d371412,805779,Jacob Wilson,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778309,46,1,8503ee50-9133-33d2-9367-099629457639,570482,Gio Urshela,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778309,47,2,028299da-9136-3853-8277-1e6c6dcd4069,691777,Max Muncy,,,2B,Double,double,,False,,,False,False,False,False,
778309,48,0,46b91bbd-feb2-3e5c-99e2-e24339af1c5c,671732,Lawrence Butler,,,1B,Single,single,,False,,,False,False,False,False,
778309,48,0,46b91bbd-feb2-3e5c-99e2-e24339af1c5c,691777,Max Muncy,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,682171
778309,49,4,fa5bc395-3c49-332f-9e60-0a23cfb34ea2,667670,Brent Rooker,,,1B,Single,single,,False,,,False,False,False,False,
778309,49,4,fa5bc395-3c49-332f-9e60-0a23cfb34ea2,671732,Lawrence Butler,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778309,49,4,fa5bc395-3c49-332f-9e60-0a23cfb34ea2,671732,Lawrence Butler,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778309,50,1,c4f258c2-6a0c-33b7-b16d-c4ec1daff572,691016,Tyler Soderstrom,,,score,Home Run,home_run,,False,,,True,True,True,False,682171
778309,50,1,c4f258c2-6a0c-33b7-b16d-c4ec1daff572,671732,Lawrence Butler,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,682171
778309,50,1,c4f258c2-6a0c-33b7-b16d-c4ec1daff572,667670,Brent Rooker,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,682171
778309,51,1,4fd690ad-2d9d-3ecc-93af-3ecf7ec38aa3,669127,Shea Langeliers,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778309,52,4,e498e77c-5f19-3948-9cda-855c23c97098,683734,Andrew Vaughn,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778309,53,2,a51d978c-c37a-3eac-b5ca-cdd0030c1796,805367,Chase Meidroth,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778309,54,0,ca1de210-0e38-36ea-830f-53518e4ab75d,641943,Joshua Palacios,,,1B,Single,single,,False,,,False,False,False,False,
778309,55,6,e336a5f1-8747-3faf-8a80-3a49d8ea0f89,641943,Joshua Palacios,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778309,55,6,e336a5f1-8747-3faf-8a80-3a49d8ea0f89,572191,Michael A. Taylor,,,1B,Walk,walk,,False,,,False,False,False,False,
778309,56,5,6714cbcf-26aa-302d-a477-542237ed3de7,665155,Nick Maton,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778309,57,6,d32a3e82-1bdf-3907-8203-31c048867437,668709,JJ Bleday,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778309,58,2,0ad07c81-b22e-38fa-8de3-8fa6b80224a9,609280,Miguel Andujar,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778309,59,4,3490a5e8-aa75-30fb-9889-86534aa43278,805779,Jacob Wilson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778309,60,4,1fb7772c-e043-3488-81e7-4cadf38b6c42,642136,Matt Thaiss,,,1B,Single,single,,False,,,False,False,False,False,
778309,61,3,65337726-52d9-3c72-8261-6715ffe699b3,678246,Miguel Vargas,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778309,62,0,8f0ead4b-1c0b-3892-b67d-df6124072ef0,642136,Matt Thaiss,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778309,62,0,8f0ead4b-1c0b-3892-b67d-df6124072ef0,673357,Luis Robert Jr.,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778309,63,1,a394ffae-5b41-3f56-bb89-d4cc5176b94f,672820,Lenyn Sosa,,,1B,Single,single,,False,,,False,False,False,False,
778309,63,1,a394ffae-5b41-3f56-bb89-d4cc5176b94f,673357,Luis Robert Jr.,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778309,64,5,5aaf3de0-ec9b-3f01-9d20-ccc33bc0c658,683734,Andrew Vaughn,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778309,65,1,d37b7aa2-418a-35f1-b6f4-bb5db885c93e,570482,Gio Urshela,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778309,66,2,e4476e9f-a89b-38d9-bdcf-6199c21b556c,691777,Max Muncy,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778309,67,4,861a7dc5-357f-34ad-977e-3d6d8ab61440,671732,Lawrence Butler,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778309,68,4,29fb89f2-7c71-3ce8-b926-c264b3af0889,805367,Chase Meidroth,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778309,69,0,2852663d-482a-359b-af72-e23c7244a9a0,805367,Chase Meidroth,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
778309,69,0,2852663d-482a-359b-af72-e23c7244a9a0,641943,Joshua Palacios,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778309,70,0,1d9972f6-4dae-33d3-a4fe-cb4ebdeee32c,641943,Joshua Palacios,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778309,70,0,1d9972f6-4dae-33d3-a4fe-cb4ebdeee32c,572191,Michael A. Taylor,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778309,71,4,e74abe48-6d88-3d66-8116-3c09430e6d82,667670,Brent Rooker,,,1B,Walk,walk,,False,,,False,False,False,False,
778309,72,4,2f788e7e-4fe1-310b-91b0-c40838fd6147,691016,Tyler Soderstrom,,,1B,Single,single,,False,,,False,False,False,False,
778309,72,4,2f788e7e-4fe1-310b-91b0-c40838fd6147,667670,Brent Rooker,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778309,73,1,06a83fb2-dab9-3f81-997a-01ba035a4249,669127,Shea Langeliers,,,2B,Double,double,,False,,,False,False,False,False,
778309,73,1,06a83fb2-dab9-3f81-997a-01ba035a4249,667670,Brent Rooker,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,605182
778309,73,1,06a83fb2-dab9-3f81-997a-01ba035a4249,691016,Tyler Soderstrom,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778309,74,1,61e87ac0-2a85-3d02-9e34-6ed7cb9f6df9,668709,JJ Bleday,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778309,74,1,61e87ac0-2a85-3d02-9e34-6ed7cb9f6df9,691016,Tyler Soderstrom,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,605182
778309,74,1,61e87ac0-2a85-3d02-9e34-6ed7cb9f6df9,669127,Shea Langeliers,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778309,75,0,0967e96b-a904-39e4-95e9-70acbbc51559,609280,Miguel Andujar,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778309,75,0,0967e96b-a904-39e4-95e9-70acbbc51559,669127,Shea Langeliers,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,605182
778309,76,2,582aebe8-9e46-34e6-91c9-9cb7526f253d,805779,Jacob Wilson,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778309,77,5,62bcb211-d4eb-31c6-8eb6-27db7e07e18b,665155,Nick Maton,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778309,78,3,264668f9-7981-3255-9728-b9fa749d7789,642136,Matt Thaiss,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778309,79,6,10190505-ac4e-3221-9e7c-164fbca1a973,675659,Greg Jones,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778310,0,7,79c51721-8163-373a-a0ad-bbfe46378099,650402,Gleyber Torres,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778310,1,1,abdc7f02-0e47-3d15-9b18-2bd83f7ec297,681481,Kerry Carpenter,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778310,2,7,d8962ea5-61a1-3dd0-83f9-808f9a05229c,682985,Riley Greene,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778310,3,5,d3012020-7a4b-37ea-b855-5f47d4ff31dd,694192,Jackson Chourio,,,1B,Walk,walk,,False,,,False,False,False,False,
778310,4,1,e1b2b982-f7a0-3513-8281-f7d29ccabc7d,694192,Jackson Chourio,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
778310,4,1,e1b2b982-f7a0-3513-8281-f7d29ccabc7d,668930,Brice Turang,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778310,5,3,03aaa1a1-b356-39b5-8b35-1656f96cf0b0,661388,William Contreras,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778310,6,5,fc0bbb93-a8af-3409-a9e9-08db2ebb28b4,668930,Brice Turang,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778310,6,8,4adda945-9c4d-35ee-a5d2-f7f39dac851c,592885,Christian Yelich,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778310,7,6,4c1792cd-bde2-37d4-b1c5-9fa23da60add,679529,Spencer Torkelson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778310,8,0,b034e388-11be-3401-a4c2-f6f6a9995346,690993,Colt Keith,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778310,9,7,954a2332-12a4-3884-b386-4eb584aa738d,693307,Dillon Dingler,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778310,10,1,347b5a27-0f03-3f6f-b022-08ffb964b17a,656555,Rhys Hoskins,,,score,Home Run,home_run,,False,,,True,True,True,False,656427
778310,11,3,69aebe24-2e91-3489-aa8a-7c05399ecc19,686217,Sal Frelick,,,3B,Triple,triple,,False,,,False,False,False,False,
778310,12,6,1c49442b-511c-31ea-98c0-ce93a2023529,669003,Garrett Mitchell,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
778310,12,6,1c49442b-511c-31ea-98c0-ce93a2023529,686217,Sal Frelick,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,656427
778310,13,4,95025144-2a19-3ee7-ba81-f31ead64ba3e,687401,Joey Ortiz,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778310,14,6,b55c7835-ec4d-305c-8395-14550265c6c9,686554,Oliver Dunn,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778310,15,4,7918f8e5-7d52-39e1-a49d-4a561624584b,656716,Zach McKinstry,,,1B,Walk,walk,,False,,,False,False,False,False,
778310,16,1,eafe95c6-7e4b-371b-b4c3-3cd64835e8bc,656716,Zach McKinstry,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
778310,16,1,eafe95c6-7e4b-371b-b4c3-3cd64835e8bc,595879,Javier Báez,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778310,17,5,33e46ee2-7aa5-31ed-8772-4c9bf63a9cbf,700242,Trey Sweeney,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778310,17,5,33e46ee2-7aa5-31ed-8772-4c9bf63a9cbf,595879,Javier Báez,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778310,18,0,56d74bcc-470f-38c3-8d96-962bafe64fb0,650402,Gleyber Torres,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778310,19,3,5604ac9c-a15a-3cad-93d7-cd475eaeb778,694192,Jackson Chourio,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778310,20,6,eecd30e5-9bd2-3087-9443-0f07e5341652,668930,Brice Turang,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778310,21,6,17efbf88-1a35-3b35-b01e-3f64f4389190,661388,William Contreras,,,1B,Single,single,,False,,,False,False,False,False,
778310,22,1,dc7f2f51-8c02-3d8e-a620-b719c4d62c60,661388,William Contreras,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778310,22,1,dc7f2f51-8c02-3d8e-a620-b719c4d62c60,592885,Christian Yelich,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778310,23,5,f00493e7-7227-3e34-b573-39e2c74ae59e,681481,Kerry Carpenter,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778310,24,2,e5a479b4-d6d6-30ca-9de5-75411413b652,682985,Riley Greene,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778310,25,3,eb19fdb3-38e0-3458-9c6c-302256ed9c0b,679529,Spencer Torkelson,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778310,26,5,253b5377-5f92-38eb-bf15-a9d7fe49be01,656555,Rhys Hoskins,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778310,27,4,d7e4032b-f734-321e-88ae-2f26217a1191,686217,Sal Frelick,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778310,28,3,7d72a07e-942d-3cdb-9f17-3b50b5154f3a,669003,Garrett Mitchell,,,2B,Double,double,,False,,,False,False,False,False,
778310,29,3,c56e2292-2576-301d-9897-ad679e5aa24d,687401,Joey Ortiz,,,1B,Single,single,,False,,,False,False,False,False,
778310,29,3,c56e2292-2576-301d-9897-ad679e5aa24d,669003,Garrett Mitchell,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,656427
778310,30,6,9c5c0b49-dca6-396d-807f-601ff9cd74a7,686554,Oliver Dunn,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778310,31,7,9e14d5f6-8a70-34fe-8bfc-1ccb740f4bb9,690993,Colt Keith,,,1B,Walk,walk,,False,,,False,False,False,False,
778310,32,7,5755e849-38c3-3ada-ac31-07e2f133d496,693307,Dillon Dingler,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778310,33,6,dc98fcdf-31ab-3a1c-aadc-0a89afc21b56,690993,Colt Keith,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778310,33,6,dc98fcdf-31ab-3a1c-aadc-0a89afc21b56,656716,Zach McKinstry,,,1B,Walk,walk,,False,,,False,False,False,False,
778310,34,1,dc09de15-cabf-3922-983c-4056b9808eec,595879,Javier Báez,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778310,35,5,d28a447d-5d8d-338b-be57-ad04142dde53,700242,Trey Sweeney,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778310,36,3,2c7f2548-6b8f-389f-95e1-151b0082fcb5,694192,Jackson Chourio,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778310,37,2,7a98083c-f6f4-34c1-a52f-90a032e054b6,668930,Brice Turang,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778310,38,5,1b8d3409-9d6c-3ab3-8b96-a173c04e414e,661388,William Contreras,,,1B,Walk,walk,,False,,,False,False,False,False,
778310,39,6,d91055f2-8e1a-3a19-a8c2-364adff6176a,592885,Christian Yelich,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778310,40,2,c7750e84-870e-3ab2-8d94-9cc595953a26,650402,Gleyber Torres,,,2B,Double,double,,False,,,False,False,False,False,
778310,41,3,55ce3379-0379-3134-88b0-0f0f0b17c4b6,628451,Andy Ibáñez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778310,41,3,55ce3379-0379-3134-88b0-0f0f0b17c4b6,650402,Gleyber Torres,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
778310,42,5,cf8e8fc4-b0ac-3ac4-a482-f92a9ee0c99a,682985,Riley Greene,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778310,43,6,8adb95fd-a144-3668-9c02-3198bd4cb986,679529,Spencer Torkelson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778310,44,6,c12e30d4-d3e0-33df-82aa-26226ba2d724,656555,Rhys Hoskins,,,1B,Single,single,,False,,,False,False,False,False,
778310,45,3,7b94a000-d412-35fa-afa3-24d03b6e41f4,656555,Rhys Hoskins,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
778310,45,3,7b94a000-d412-35fa-afa3-24d03b6e41f4,686217,Sal Frelick,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778310,46,6,1ece6d34-ca25-39b9-acc5-de23ce9dd749,686217,Sal Frelick,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778310,46,7,9a7dcde5-d4bb-39fc-a065-c26411fdf23f,669003,Garrett Mitchell,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778310,47,4,e67a9897-f69a-3159-ba2c-491bc8bdd801,687401,Joey Ortiz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778310,48,3,5b1c0a90-5aba-3872-883b-c66cfd26e8a8,669234,Justyn-Henry Malloy,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778310,49,3,2e083b56-cc2d-366f-91bd-e5de06502c52,693307,Dillon Dingler,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778310,50,4,42e62277-b42a-323f-a13e-9333d2a620d2,656716,Zach McKinstry,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778310,51,7,40347224-be2c-3e5f-bd39-49cb646d1ae9,686554,Oliver Dunn,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778310,52,3,bd22cd1e-9989-3723-8cc1-b078b427efbb,694192,Jackson Chourio,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778310,53,1,698e00c6-6fe1-346f-b324-cdbf8b497763,694192,Jackson Chourio,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778310,53,8,a40eb9d6-3c24-3b52-878f-9b898a7e49a2,668930,Brice Turang,,,1B,Single,single,,False,,,False,False,False,False,
778310,53,8,a40eb9d6-3c24-3b52-878f-9b898a7e49a2,694192,Jackson Chourio,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778310,54,2,f9b90deb-adb4-331b-84c0-9a0c7c35146e,668930,Brice Turang,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778310,54,2,f9b90deb-adb4-331b-84c0-9a0c7c35146e,694192,Jackson Chourio,3B,3B,score,Forceout,force_out,r_adv_play,False,,,True,True,False,True,669724
778310,54,2,f9b90deb-adb4-331b-84c0-9a0c7c35146e,661388,William Contreras,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778310,55,0,8eca69ff-8ebe-397e-8148-ee1e59d67f77,592885,Christian Yelich,,,1B,Single,single,,False,,,False,False,False,False,
778310,55,0,8eca69ff-8ebe-397e-8148-ee1e59d67f77,661388,William Contreras,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778310,55,0,8eca69ff-8ebe-397e-8148-ee1e59d67f77,661388,William Contreras,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
