gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776989,38,2,73eb49c9-9306-3b25-bcd1-b9e2b51474d4,672820,Lenyn Sosa,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776989,39,0,0c730aa5-3e2f-3d37-81c8-6711ff06dcf1,608348,Carson Kelly,,,1B,Single,single,,False,,,False,False,False,False,
776989,40,4,cb2f428a-064e-3d2c-aa23-9551861335dc,664023,Ian Happ,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776989,41,1,259ec2b3-7260-3f19-9b2a-92cb7acf84fd,621020,Dansby Swanson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776989,41,1,259ec2b3-7260-3f19-9b2a-92cb7acf84fd,608348,Carson Kelly,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776989,42,6,f339a32c-92e9-3158-afd1-7cbabc720433,663538,Nico Hoerner,,,1B,Single,single,,False,,,False,False,False,False,
776989,42,6,f339a32c-92e9-3158-afd1-7cbabc720433,608348,Carson Kelly,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,680732
776989,43,2,982ee186-5ad9-3670-a7e5-9bd25f67adbe,807713,Matt Shaw,,,2B,Double,double,,False,,,False,False,False,False,
776989,43,2,982ee186-5ad9-3670-a7e5-9bd25f67adbe,807713,Matt Shaw,,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
776989,43,2,982ee186-5ad9-3670-a7e5-9bd25f67adbe,663538,Nico Hoerner,1B,1B,3B,Error,error,r_adv_force,False,,,False,False,False,False,
776989,43,2,982ee186-5ad9-3670-a7e5-9bd25f67adbe,663538,Nico Hoerner,1B,3B,score,Error,error,r_adv_play,False,,,True,True,True,False,680732
776989,44,2,fd8f1650-d370-37fc-8fb1-792dac0c1653,683737,Michael Busch,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776989,45,3,013149d2-7bb5-3861-b020-9313e7db0812,596103,Austin Slater,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776989,46,5,2bec717e-c0c0-3378-986f-9a3722ff0da5,643565,Mike Tauchman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776989,47,4,04fdd898-7b9d-3ef1-ac7a-f123ee1e477e,805367,Chase Meidroth,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776989,48,8,a6c6b261-cf2d-3837-a650-1c950abfa002,663656,Kyle Tucker,,,1B,Walk,walk,,False,,,False,False,False,False,
776989,49,7,7c8b7ad7-6895-366c-939f-29a5ce30ee02,663656,Kyle Tucker,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,1,False,False,False,False,
776989,49,9,a3a0bf53-c197-398f-afb3-24c75cb1fbc8,673548,Seiya Suzuki,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776989,50,3,a94ebb1d-f8d9-3304-9630-2120f8f30b12,691718,Pete Crow-Armstrong,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776989,51,7,9caaf8d6-85bd-3beb-a67d-7caa532e2754,643217,Andrew Benintendi,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776989,52,4,3f2745ae-c985-31b8-bf28-2784f285d92d,678246,Miguel Vargas,,,1B,Single,single,,False,,,False,False,False,False,
776989,52,4,3f2745ae-c985-31b8-bf28-2784f285d92d,678246,Miguel Vargas,,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
776989,53,3,267b7bb1-d815-3767-a861-b13893f36606,700337,Edgar Quero,,,1B,Single,single,,False,,,False,False,False,False,
776989,53,3,267b7bb1-d815-3767-a861-b13893f36606,678246,Miguel Vargas,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776989,54,5,7ad75d83-80d9-30ea-8e8f-c1a17b3bb26d,695657,Colson Montgomery,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776989,55,3,4d458c36-2fc5-3bda-9649-a7f841547c54,673357,Luis Robert Jr.,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776989,56,6,3fe5067e-ebfc-36ff-80a5-6ffee03bc38d,608348,Carson Kelly,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776989,57,6,193deb52-bccc-3f12-b628-b1e8a2aa2980,664023,Ian Happ,,,1B,Walk,walk,,False,,,False,False,False,False,
776989,58,7,86b83422-7e28-30c8-b825-4f43a88fe161,621020,Dansby Swanson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776989,58,7,86b83422-7e28-30c8-b825-4f43a88fe161,664023,Ian Happ,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776989,59,9,5d7ac549-2107-34ff-8727-4e2699ac262d,663538,Nico Hoerner,,,1B,Walk,walk,,False,,,False,False,False,False,
776989,60,4,2f5199ef-2093-3184-96d9-19971bc1f2e4,664023,Ian Happ,2B,2B,score,Error,error,r_adv_play,False,,,True,False,False,True,678024
776989,60,4,2f5199ef-2093-3184-96d9-19971bc1f2e4,663538,Nico Hoerner,1B,1B,2B,Other Advance,other_advance,r_adv_play,False,,,False,False,False,False,
776989,60,9,2a37a38f-701e-3420-8065-b0c68edc2a57,807713,Matt Shaw,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776989,61,2,cd1c16bf-1f79-33aa-9c70-0424e9d0f1c4,672820,Lenyn Sosa,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776989,62,3,7de4b784-96d4-3e51-a76b-65485493653e,691019,Kyle Teel,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776989,63,5,80c91301-2930-3313-aa47-43bbaaae6960,643565,Mike Tauchman,,,1B,Single,single,,False,,,False,False,False,False,
776989,64,2,723e731e-bc9a-3547-b881-5e009b24ab29,805367,Chase Meidroth,,,2B,Double,double,,False,,,False,False,False,False,
776989,64,2,723e731e-bc9a-3547-b881-5e009b24ab29,643565,Mike Tauchman,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776989,65,3,f8d9e8d3-b74a-3802-946d-a3a2b74e1a18,643217,Andrew Benintendi,,,score,Home Run,home_run,,False,,,True,True,True,False,518489
776989,65,3,f8d9e8d3-b74a-3802-946d-a3a2b74e1a18,643565,Mike Tauchman,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,518489
776989,65,3,f8d9e8d3-b74a-3802-946d-a3a2b74e1a18,805367,Chase Meidroth,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,518489
776989,66,5,96e186db-e447-3154-a882-8af6a6ff78ce,678246,Miguel Vargas,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776989,67,6,9eabb14b-0e1a-30ad-8489-52dfaf9e3fca,683737,Michael Busch,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776989,68,4,9d7f2a55-1052-3bc8-8b26-924d416dc664,663656,Kyle Tucker,,,1B,Walk,walk,,False,,,False,False,False,False,
776989,69,1,e6277729-33bb-3ab2-ac21-2968f53420ec,663656,Kyle Tucker,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776989,69,1,e6277729-33bb-3ab2-ac21-2968f53420ec,673548,Seiya Suzuki,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776989,70,4,bb98ec55-5a8e-34e6-b22b-81659d999b9e,700337,Edgar Quero,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776989,71,3,efe116be-42db-3302-806d-74713dac9a2f,695657,Colson Montgomery,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776989,72,0,5466719d-c335-35de-a9ea-aadb7073fd3d,673357,Luis Robert Jr.,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776989,73,4,b2fe1324-c8e6-3be7-aced-f0bc999647b0,673357,Luis Robert Jr.,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776989,73,4,b2fe1324-c8e6-3be7-aced-f0bc999647b0,672820,Lenyn Sosa,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776978,0,3,38e03a04-e146-396f-ad11-ee8d6253c0ab,669364,Xavier Edwards,,,2B,Double,double,,False,,,False,False,False,False,
776978,1,3,c3274a3a-50a9-38a0-b0fb-4655d39cb7ad,660821,Jesús Sánchez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776978,1,3,c3274a3a-50a9-38a0-b0fb-4655d39cb7ad,669364,Xavier Edwards,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776978,2,3,5c64277c-74d1-396f-8858-020a0ae46b26,682663,Agustín Ramírez,,,1B,Walk,walk,,False,,,False,False,False,False,
776978,3,0,caf8894d-a675-36da-9b00-d571001a0634,669065,Kyle Stowers,,,1B,Single,single,,False,,,False,False,False,False,
776978,3,0,caf8894d-a675-36da-9b00-d571001a0634,669364,Xavier Edwards,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,605540
776978,3,0,caf8894d-a675-36da-9b00-d571001a0634,682663,Agustín Ramírez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776978,4,2,fc6461c8-9100-3dde-9245-8466fb896084,672640,Otto Lopez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776978,5,1,9139c3a9-3bdd-3e54-949b-54a661c20ede,689414,Liam Hicks,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776978,6,5,8524692f-54e9-3c44-8826-eb6a6d24e25c,668930,Brice Turang,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776978,7,4,f8e5b164-5d51-3389-9045-d5baea33b1bf,694192,Jackson Chourio,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776978,8,1,1e2a2aad-d2f9-3eda-8ce3-7046318c5347,661388,William Contreras,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776978,9,5,91a6b39a-e4db-3a32-834c-08a7d44677ac,592885,Christian Yelich,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776978,10,1,2fc6ea62-0d2c-35e2-b28c-0f960f74e5cc,681715,Heriberto Hernández,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776978,11,0,30bcf88d-608d-3c9e-8d6e-4e076802b344,688363,Graham Pauley,,,2B,Double,double,,False,,,False,False,False,False,
776978,12,4,b4e2d7e4-fdd0-3ac6-86a1-6313cc0765cc,667472,Dane Myers,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776978,13,5,f421fe2b-f765-3508-9d60-51070e013c4e,669364,Xavier Edwards,,,1B,Walk,walk,,False,,,False,False,False,False,
776978,14,1,0e92f376-a462-36ce-9193-164857438ffd,660821,Jesús Sánchez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776978,15,5,ddc53a68-0481-3e7a-890f-0454b481ca8d,683734,Andrew Vaughn,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776978,16,6,30896148-c336-365c-a994-5fd0976fc130,686555,Isaac Collins,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776978,17,6,bae23da9-b3f1-3b1e-beac-2053cc40bcf8,702332,Caleb Durbin,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776978,18,4,aea5ff66-24e9-33bd-a2fd-4d4f6c2bd9b8,682663,Agustín Ramírez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776978,19,4,2da5df7a-baa9-3fa8-b9bf-1d50a6864adf,669065,Kyle Stowers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776978,20,5,b8688102-f1d9-35bb-8e68-43f1a33ab794,672640,Otto Lopez,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776978,21,3,2b262469-662f-3b97-8220-e12474030768,687401,Joey Ortiz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776978,22,2,852e2d63-4b00-3969-9970-ee70d55e1fe3,606992,Eric Haase,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776978,23,5,5f2572d6-e6b6-3a53-b299-a21f2dc9debe,668930,Brice Turang,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776978,24,0,fe43f096-5ecc-300e-a697-9a47f71528fa,694192,Jackson Chourio,,,2B,Double,double,,False,,,False,False,False,False,
776978,24,0,fe43f096-5ecc-300e-a697-9a47f71528fa,606992,Eric Haase,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776978,24,0,fe43f096-5ecc-300e-a697-9a47f71528fa,606992,Eric Haase,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,691587
776978,25,2,0f1c8f5d-35d2-33cc-bf32-6ce038d4c098,661388,William Contreras,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776978,26,5,1340b9bd-3ec9-3f89-965a-71aae0da3189,689414,Liam Hicks,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776978,27,1,b5ab80fc-9596-372f-8720-2c8314e11609,681715,Heriberto Hernández,,,score,Home Run,home_run,,False,,,True,True,True,False,605540
776978,28,1,a7edd996-49d4-3043-8fce-f76185f46ec9,688363,Graham Pauley,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776978,29,4,5bfa1946-6eb0-389f-810a-8244b4df2faf,667472,Dane Myers,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776978,30,5,d9bca621-3e17-3fa8-888d-20ff5bdad75c,592885,Christian Yelich,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776978,31,4,bd252cbf-9f4c-311a-bc4e-e3b36e8c5930,683734,Andrew Vaughn,,,1B,Single,single,,False,,,False,False,False,False,
776978,32,5,89776e2a-799f-3003-98e1-0df68656eb47,683734,Andrew Vaughn,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776978,32,5,89776e2a-799f-3003-98e1-0df68656eb47,686555,Isaac Collins,,,1B,Walk,walk,,False,,,False,False,False,False,
776978,33,2,40b385b0-980a-3346-944e-2d4a1c2b8ad4,702332,Caleb Durbin,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776978,34,0,550eb592-8207-30ed-9917-300c605dab0d,687401,Joey Ortiz,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776978,35,5,6449a973-69d7-3b62-970f-990a5a047a8a,669364,Xavier Edwards,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776978,36,6,e356dc63-cb6f-336a-aa9a-d6d63d6b0adc,660821,Jesús Sánchez,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776978,37,0,3f41a301-45cb-394c-ab5b-5a1329dc1d65,682663,Agustín Ramírez,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776978,38,5,d405cd6f-4320-31cb-9e56-c1526ad9189a,606992,Eric Haase,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776978,39,8,bbcad44a-5571-351c-a17a-a458cc0048d8,668930,Brice Turang,,,1B,Walk,walk,,False,,,False,False,False,False,
776978,40,3,4923ca27-e564-3b32-af4e-5b767c9ef34b,694192,Jackson Chourio,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776978,41,1,2d2f3319-c578-32e4-abda-b126981956ee,668930,Brice Turang,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776978,41,3,f3400045-e512-31d6-840b-3f2181fbf07e,661388,William Contreras,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776978,42,4,b6e819f8-9956-3288-b83f-6618d1d7ad12,669065,Kyle Stowers,,,1B,Walk,walk,,False,,,False,False,False,False,
776978,43,0,1e73097d-9261-3bb8-a08f-c1f9cacd2c5b,672640,Otto Lopez,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776978,44,6,f7a90021-4a9f-333f-892d-47d9cfc5f905,689414,Liam Hicks,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776978,45,6,f380b693-058d-3c62-a974-078c1cd3d8c4,669065,Kyle Stowers,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776978,45,9,0be54658-9612-3481-9ec9-adae3d0846bb,681715,Heriberto Hernández,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776978,46,4,956c377d-40f4-363a-ba8d-4b9905f3a81e,592885,Christian Yelich,,,1B,Single,single,,False,,,False,False,False,False,
776978,47,2,16750af8-b1eb-3490-ae40-27cccd3a2946,683734,Andrew Vaughn,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776978,48,1,5604e158-4487-3f76-82f7-597599faf92b,686555,Isaac Collins,,,1B,Single,single,,False,,,False,False,False,False,
776978,48,1,5604e158-4487-3f76-82f7-597599faf92b,592885,Christian Yelich,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776978,48,1,5604e158-4487-3f76-82f7-597599faf92b,592885,Christian Yelich,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776978,49,0,ebd79999-753a-35cf-af16-f5e229b9379c,686555,Isaac Collins,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776978,49,0,ebd79999-753a-35cf-af16-f5e229b9379c,702332,Caleb Durbin,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776978,50,6,2419e937-8473-3e46-8e80-df779676d8bd,691594,Javier Sanoja,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776978,51,7,86942cf5-5205-3e2a-99c5-7677ee069b50,667472,Dane Myers,,,1B,Walk,walk,,False,,,False,False,False,False,
776978,52,1,ad009ea4-46e9-35da-82df-925287769439,667472,Dane Myers,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776978,52,8,9d0e87f3-d477-34c5-8a96-4b8aa99171b9,669364,Xavier Edwards,,,1B,Walk,walk,,False,,,False,False,False,False,
776978,53,3,46dd3923-5e30-49a3-a5dd-4d89c27b0ca0,667472,Dane Myers,2B,2B,,Pickoff 2B,pickoff_2b,r_pickoff_2b,True,2B,2,False,False,False,False,
776978,53,6,0b8ac276-3e7b-4208-8e58-bd8a24d9fb75,669364,Xavier Edwards,1B,1B,,Pickoff Caught Stealing 2B,pickoff_caught_stealing_2b,r_pickoff_caught_stealing_2b,True,2B,3,False,False,False,False,
776978,54,10,0cf20233-3ca3-39c3-8130-c133b33bf8ed,678011,Anthony Seigler,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776978,55,4,d8948ce2-a766-3f68-8f38-c976c074db40,606992,Eric Haase,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776978,56,3,108ca2eb-8768-321e-9186-d9469f36ec39,668930,Brice Turang,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776978,57,5,702eccb5-f65b-3b68-ab1b-16a5dddd8a69,676572,Eric Wagaman,,,1B,Single,single,,False,,,False,False,False,False,
776978,58,1,bb48ce0b-7ade-3b3f-8194-5f96004309ba,682663,Agustín Ramírez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776978,58,1,bb48ce0b-7ade-3b3f-8194-5f96004309ba,676466,Jack Winkler,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776978,59,6,67407c48-5858-3f73-8790-8921e2d2b634,669065,Kyle Stowers,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776978,59,6,67407c48-5858-3f73-8790-8921e2d2b634,676466,Jack Winkler,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776978,60,3,3238a98f-bbf1-3c5e-b54a-e688d09fa85e,672640,Otto Lopez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776978,61,6,1a6ff129-62fc-36f9-9bc6-ba1472b7fe82,694192,Jackson Chourio,,,2B,Double,double,,False,,,False,False,False,False,
776978,62,2,94a7dec3-78a0-33a6-b201-6579ff1b6f4b,694192,Jackson Chourio,2B,2B,,Fielders Choice Out,fielders_choice_out,r_runner_out,True,3B,1,False,False,False,False,
776978,62,2,94a7dec3-78a0-33a6-b201-6579ff1b6f4b,661388,William Contreras,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
776978,63,5,6e7451ff-28be-3a7a-8a5f-7edeae937282,592885,Christian Yelich,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776978,64,3,00e63486-918b-3595-87a6-0f6fcbae1ce8,663368,Blake Perkins,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776978,64,5,2e330f09-47ab-31e9-affe-16c4149fd3bf,683734,Andrew Vaughn,,,2B,Double,double,,False,,,False,False,False,False,
776978,64,5,2e330f09-47ab-31e9-affe-16c4149fd3bf,663368,Blake Perkins,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776978,64,5,2e330f09-47ab-31e9-affe-16c4149fd3bf,663368,Blake Perkins,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,678692
776978,65,7,8f9511eb-b142-37ed-95af-3113b32ac506,686555,Isaac Collins,,,1B,Walk,walk,,False,,,False,False,False,False,
776978,66,5,41325d18-fd52-3f2e-8a3e-e2becb5943bd,702332,Caleb Durbin,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776978,67,7,34f4a098-afd3-3260-9809-cc38762fb4f3,689414,Liam Hicks,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776978,68,0,e6c4a724-c304-39e3-a07d-4321edc5146c,681715,Heriberto Hernández,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776978,69,1,1a72a332-2f18-31e6-943b-ea79e1bd724a,691594,Javier Sanoja,,,2B,Double,double,,False,,,False,False,False,False,
776978,70,0,35b8964f-1d5a-3f2f-a847-b98dbaabe6f2,667472,Dane Myers,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776978,71,7,b4f154a8-8cfd-3227-9b68-3637f5290a59,678011,Anthony Seigler,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776978,72,1,8e40695a-e288-3a14-833f-cfe61b6d437e,606992,Eric Haase,,,1B,Single,single,,False,,,False,False,False,False,
776978,73,0,4cc9b34b-6484-3b59-b912-f87d075e4892,668930,Brice Turang,,,2B,Double,double,,False,,,False,False,False,False,
776978,73,0,4cc9b34b-6484-3b59-b912-f87d075e4892,606992,Eric Haase,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776978,74,3,07769786-0756-1033-000c-f08cd117d70a,694192,Jackson Chourio,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
776978,75,5,8f65c48e-cbca-3a51-bb33-d7ae0ef08a21,663368,Blake Perkins,,,1B,Single,single,,False,,,False,False,False,False,
776978,75,5,8f65c48e-cbca-3a51-bb33-d7ae0ef08a21,606992,Eric Haase,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,806188
776978,75,5,8f65c48e-cbca-3a51-bb33-d7ae0ef08a21,668930,Brice Turang,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776978,75,5,8f65c48e-cbca-3a51-bb33-d7ae0ef08a21,694192,Jackson Chourio,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776980,0,9,0da3c171-fc16-3d65-97b2-e7f49d289a30,665487,Fernando Tatis Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
776980,1,2,f46f3e55-3031-3760-8da8-525427e9e8bf,650333,Luis Arraez,,,1B,Single,single,,False,,,False,False,False,False,
776980,1,2,f46f3e55-3031-3760-8da8-525427e9e8bf,665487,Fernando Tatis Jr.,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776980,1,2,f46f3e55-3031-3760-8da8-525427e9e8bf,665487,Fernando Tatis Jr.,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776980,2,3,db319345-8623-3260-91bf-afc7d49e4b0d,592518,Manny Machado,,,2B,Double,double,,False,,,False,False,False,False,
776980,2,3,db319345-8623-3260-91bf-afc7d49e4b0d,650333,Luis Arraez,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776980,2,3,db319345-8623-3260-91bf-afc7d49e4b0d,650333,Luis Arraez,1B,3B,score,Error,error,r_adv_play,False,,,True,False,True,False,700241
776980,2,3,db319345-8623-3260-91bf-afc7d49e4b0d,665487,Fernando Tatis Jr.,3B,3B,score,Error,error,r_adv_play,False,,,True,True,True,False,700241
776980,3,1,e00cfab9-1366-3e01-b53a-61ecff628c55,701538,Jackson Merrill,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776980,4,3,e4d5a660-e4e9-326e-87d5-92bb1cbdf7e9,593428,Xander Bogaerts,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776980,4,3,e4d5a660-e4e9-326e-87d5-92bb1cbdf7e9,592518,Manny Machado,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
