gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778380,27,5,996a134f-c311-329c-8a61-e37d7bd019de,641933,Tyler O'Neill,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778380,28,5,98379e94-f453-32b9-953c-4130422db471,668939,Adley Rutschman,2B,2B,3B,Other Advance,other_advance,r_adv_play,False,,,False,False,False,False,
778380,28,5,98379e94-f453-32b9-953c-4130422db471,656811,Ryan O'Hearn,1B,1B,,Runner Out,other_out,r_runner_out,True,2B,2,False,False,False,False,
778380,28,8,74df92d8-6209-3f68-93ac-cc2c61223d7a,656775,Cedric Mullins,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778380,29,8,8f12a65a-d76a-38da-9ad2-1ec2c59ca7e6,664983,Jake McCarthy,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778380,30,0,f173f123-6fd4-3785-8661-e2712fc133f7,694374,Tim Tawa,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778380,31,6,699e972b-e2f1-37f7-8525-e379b428352e,645444,Jose Herrera,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778380,32,1,52e406a6-2329-3d1c-b68c-7af829e2e83f,663624,Ryan Mountcastle,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778380,33,5,ea8a65b4-178e-3675-ba5a-e24f1e59e08a,677008,Heston Kjerstad,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778380,34,4,e78a9ec6-c43a-3882-9e27-3b0b95aef51a,602104,Ramón Urías,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778380,35,0,7b1a7cb5-a768-3663-8ca6-97ca272be0eb,682998,Corbin Carroll,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778380,36,4,8b969320-4505-3d4b-b99b-30e42c20e2c7,672695,Geraldo Perdomo,,,1B,Single,single,,False,,,False,False,False,False,
778380,37,0,dd79626d-71ff-343f-afb0-6371c78f4b92,656976,Pavin Smith,,,score,Home Run,home_run,,False,,,True,True,True,False,665152
778380,37,0,dd79626d-71ff-343f-afb0-6371c78f4b92,672695,Geraldo Perdomo,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,665152
778380,38,0,f6aaa76d-b9b2-3127-8a7b-c97b51757967,647304,Josh Naylor,,,score,Home Run,home_run,,False,,,True,True,True,False,665152
778380,39,3,95e7c603-7320-3ad7-adb9-cbfb3672d6d4,553993,Eugenio Suárez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778380,40,2,5f2820b2-26dd-3068-8dbc-589e1f865cd1,677950,Alek Thomas,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778380,41,3,000b3a38-48e9-35bf-952b-afaad96d84c1,664983,Jake McCarthy,,,2B,Double,double,,False,,,False,False,False,False,
778380,41,3,000b3a38-48e9-35bf-952b-afaad96d84c1,677950,Alek Thomas,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778380,42,4,d52b3c31-f688-3390-a363-d622fcbcdd3e,694374,Tim Tawa,,,1B,Single,single,,False,,,False,False,False,False,
778380,42,4,d52b3c31-f688-3390-a363-d622fcbcdd3e,664983,Jake McCarthy,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,672335
778380,42,4,d52b3c31-f688-3390-a363-d622fcbcdd3e,677950,Alek Thomas,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,665152
778380,43,5,cbd3174b-5bcc-36bd-96b1-6aef0ba7f8de,645444,Jose Herrera,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778380,44,2,c6128d3e-46f8-3570-bf71-78d88fc0f46e,702616,Jackson Holliday,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778380,45,5,239630f4-111b-314f-8b58-695f9cb373c5,683002,Gunnar Henderson,,,1B,Single,single,,False,,,False,False,False,False,
778380,46,0,72c177e6-8a4e-3f31-8e2b-ad88c4f9cce9,668939,Adley Rutschman,,,1B,Single,single,,False,,,False,False,False,False,
778380,46,0,72c177e6-8a4e-3f31-8e2b-ad88c4f9cce9,683002,Gunnar Henderson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778380,47,9,372cdbae-12e3-37b6-8a83-a29259df2f0e,668939,Adley Rutschman,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778380,47,9,372cdbae-12e3-37b6-8a83-a29259df2f0e,656811,Ryan O'Hearn,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778380,48,7,2b714244-0a11-3e90-b026-76c1f0dce301,682998,Corbin Carroll,,,1B,Walk,walk,,False,,,False,False,False,False,
778380,49,4,53e24539-9fc0-3934-8258-d2c1b8742875,682998,Corbin Carroll,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778380,49,4,53e24539-9fc0-3934-8258-d2c1b8742875,672695,Geraldo Perdomo,,,1B,Walk,walk,,False,,,False,False,False,False,
778380,50,7,4a948f8b-39f2-3b3c-bd30-6cbe08bb1c58,672695,Geraldo Perdomo,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778380,50,7,4a948f8b-39f2-3b3c-bd30-6cbe08bb1c58,656976,Pavin Smith,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778380,50,7,4a948f8b-39f2-3b3c-bd30-6cbe08bb1c58,682998,Corbin Carroll,2B,2B,3B,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,False,False,False,False,
778380,51,2,8ca3e354-74c2-3a01-b180-1d189f9e937e,647304,Josh Naylor,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778380,52,5,9f3812d1-6de3-36e7-acf0-d4e55d9c8b66,641933,Tyler O'Neill,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778380,53,0,f08f19a9-2007-30f0-81ce-241608f0eb58,656775,Cedric Mullins,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778380,54,5,40325c2f-63bf-3383-a62a-5a85c8e33938,663624,Ryan Mountcastle,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778380,55,2,a7638660-19e0-36bf-94bc-bdaa38f4b3c8,553993,Eugenio Suárez,,,2B,Double,double,,False,,,False,False,False,False,
778380,56,7,ed1861fb-f2f0-37c9-904f-e606aa731435,677950,Alek Thomas,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778380,57,3,1e64cb65-3eb5-36b1-93e9-64b570dd0037,664983,Jake McCarthy,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778380,58,1,109d8303-0949-32a6-a26b-eb492622a907,694374,Tim Tawa,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778380,59,3,f4298845-83bf-38a7-8aab-11ef2492c4b0,677008,Heston Kjerstad,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778380,60,4,1f493cbe-44ec-33e4-9c63-76b91f68a45e,602104,Ramón Urías,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778380,61,2,30a6b550-264c-3fe7-a65e-33eff661101c,702616,Jackson Holliday,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778380,62,1,bc232fbd-c110-3d1c-8caa-3f126ddf4ab6,645444,Jose Herrera,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778380,63,4,ff0e5538-3550-3bc7-89cd-402c42bad764,682998,Corbin Carroll,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778380,64,0,31473a99-b9c4-33c0-bdec-0384f3ec47e5,672695,Geraldo Perdomo,,,score,Home Run,home_run,,False,,,True,True,True,False,681882
778380,65,8,fc2e01df-1dee-38be-99aa-f87af200b0f1,656976,Pavin Smith,,,2B,Double,double,,False,,,False,False,False,False,
778380,66,1,36c48d72-55b3-3b0e-aa59-734abd7f1795,647304,Josh Naylor,,,1B,Single,single,,False,,,False,False,False,False,
778380,66,1,36c48d72-55b3-3b0e-aa59-734abd7f1795,656976,Pavin Smith,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,681882
778380,67,2,5b119b68-25f0-3e65-92ce-dadf26ee202f,553993,Eugenio Suárez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778380,68,5,9e9fb352-e2bf-31e1-864c-0be8c3e4985e,683002,Gunnar Henderson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778380,69,5,9cd37f38-cd27-3115-a9b7-9745ea578e79,668939,Adley Rutschman,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778380,70,1,a26bab48-37b4-3b93-9591-16e1d53d00d5,656811,Ryan O'Hearn,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778376,0,8,009a01cb-6758-31af-874f-f4dab7281e2f,670770,TJ Friedl,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778376,1,2,923fe87c-933f-37e3-b40d-ae35ad9d0561,669289,Santiago Espinal,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778376,2,0,26102a0e-0868-3be6-afab-1a76a4d78dce,682829,Elly De La Cruz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778376,3,2,a6bee455-f4c9-3c37-b129-39195ef15e1e,664774,LaMonte Wade Jr.,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778376,4,6,259d2dc9-246e-3194-b4ba-c1a71aa4ea95,642715,Willy Adames,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778376,5,5,3bfef18f-d69d-3178-9011-20a2785008db,808982,Jung Hoo Lee,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778376,6,4,ce7c84e6-72e1-3ae8-a9e3-7f6aa0d2b004,666158,Gavin Lux,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778376,7,3,46526b33-f210-302c-bc77-05b7264de2d2,687952,Christian Encarnacion-Strand,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778376,8,3,09d367ee-a713-346e-9cd5-581bd7375c5b,666181,Will Benson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778376,9,5,e8e95928-e9d9-3261-858c-282250c15cfa,656305,Matt Chapman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778376,10,2,932315af-7407-3e1c-80b1-3fbd9f011064,671218,Heliot Ramos,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778376,11,7,38ece3ef-148f-3684-89cf-6fe5fb3b6387,573262,Mike Yastrzemski,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778376,12,2,76a78dd5-3a91-3e5c-b67a-15aaee390983,668715,Spencer Steer,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778376,13,4,92c16461-27ed-3bbf-be6a-ae68eb30ef99,641584,Jake Fraley,,,1B,Walk,walk,,False,,,False,False,False,False,
778376,14,4,898e200e-3a1e-305f-917f-72e8727d5884,642851,Austin Wynns,,,1B,Single,single,,False,,,False,False,False,False,
778376,14,4,898e200e-3a1e-305f-917f-72e8727d5884,641584,Jake Fraley,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778376,15,2,c5487b70-1cc8-3ba9-b622-d4ce8c369f34,670770,TJ Friedl,,,2B,Double,double,,False,,,False,False,False,False,
778376,15,2,c5487b70-1cc8-3ba9-b622-d4ce8c369f34,641584,Jake Fraley,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,434378
778376,15,2,c5487b70-1cc8-3ba9-b622-d4ce8c369f34,642851,Austin Wynns,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778376,16,5,65f5ef40-7dee-35c7-b34c-e60b52287fe1,669289,Santiago Espinal,,,1B,Single,single,,False,,,False,False,False,False,
778376,17,1,05f6a7ca-df6a-3ec9-89d0-d34d90f1297b,682829,Elly De La Cruz,,,2B,Double,double,,False,,,False,False,False,False,
778376,17,1,05f6a7ca-df6a-3ec9-89d0-d34d90f1297b,642851,Austin Wynns,3B,3B,score,Double,double,r_adv_force,False,,,True,True,True,False,434378
778376,17,1,05f6a7ca-df6a-3ec9-89d0-d34d90f1297b,670770,TJ Friedl,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,434378
778376,17,1,05f6a7ca-df6a-3ec9-89d0-d34d90f1297b,669289,Santiago Espinal,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778376,18,5,2964285f-e000-394d-b202-21d8efc8a628,666158,Gavin Lux,,,1B,Single,single,,False,,,False,False,False,False,
778376,18,5,2964285f-e000-394d-b202-21d8efc8a628,682829,Elly De La Cruz,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,434378
778376,18,5,2964285f-e000-394d-b202-21d8efc8a628,669289,Santiago Espinal,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,434378
778376,19,3,3a194b68-f1c1-3057-8638-f1b3b621ece3,687952,Christian Encarnacion-Strand,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778376,20,6,53e4c417-dd9d-32e9-b63e-858cb261fbb2,666181,Will Benson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778376,21,5,6b07cebc-2b63-3319-bd33-fb704398302c,527038,Wilmer Flores,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778376,22,4,d228b7dd-9d51-305b-aa9e-a0bef5c7034d,672275,Patrick Bailey,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778376,23,0,d788b6cb-67c3-38f5-9c27-f37bf0aef11d,666149,Tyler Fitzgerald,,,2B,Double,double,,False,,,False,False,False,False,
778376,24,3,cc8667be-285a-3f16-84c2-1f2e037af9aa,664774,LaMonte Wade Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778376,25,1,eb6fed80-f691-3e9e-ae58-862db7538361,668715,Spencer Steer,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778376,26,1,9cdf8440-2a2e-3764-ad2a-7b92822223ea,641584,Jake Fraley,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778376,27,3,f79ac105-e5e3-364c-96bf-9fc3db57f189,642851,Austin Wynns,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778376,28,4,5aba72ad-bb2b-3fa2-a611-483db0a034ac,642715,Willy Adames,,,1B,Walk,walk,,False,,,False,False,False,False,
778376,29,3,fb507ca2-a5e1-3471-8d9c-595caa16e5c4,808982,Jung Hoo Lee,,,3B,Triple,triple,,False,,,False,False,False,False,
778376,29,3,fb507ca2-a5e1-3471-8d9c-595caa16e5c4,642715,Willy Adames,1B,1B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,607259
778376,30,1,ac7e1133-8005-36f8-aea5-34a90dc8925b,656305,Matt Chapman,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778376,31,0,3e56658d-0734-33a1-b564-f53b3d0e1e2b,808982,Jung Hoo Lee,3B,3B,,Fielders Choice Out,fielders_choice_out,r_runner_out,True,4B,2,False,False,False,False,
778376,31,0,3e56658d-0734-33a1-b564-f53b3d0e1e2b,671218,Heliot Ramos,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
778376,32,2,584d4950-458c-3e7c-b104-227637495850,573262,Mike Yastrzemski,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778376,33,1,d7416037-b8a8-3377-ad67-de5108de1c6b,670770,TJ Friedl,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778376,34,0,d7ed5eed-c78e-30a9-993e-44bb5a0b1e18,669289,Santiago Espinal,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778376,35,2,c6f65126-18a0-3bb0-800c-3eb1f7b788ff,682829,Elly De La Cruz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778376,36,3,ea8cdef2-149e-3162-bc99-a6922d2fafa1,527038,Wilmer Flores,,,1B,Single,single,,False,,,False,False,False,False,
778376,37,0,ae55bdcb-e450-3019-87b8-038bde6d1918,672275,Patrick Bailey,,,2B,Double,double,,False,,,False,False,False,False,
778376,37,0,ae55bdcb-e450-3019-87b8-038bde6d1918,527038,Wilmer Flores,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778376,38,1,58af1e92-1971-3e76-b8c7-91f10d2f8817,527038,Wilmer Flores,3B,3B,,Fielders Choice Out,fielders_choice_out,r_runner_out,True,4B,1,False,False,False,False,
778376,38,1,58af1e92-1971-3e76-b8c7-91f10d2f8817,666149,Tyler Fitzgerald,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
778376,39,5,87432e27-08f2-3d6e-ba42-cd071ab97698,664774,LaMonte Wade Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778376,40,0,e4dfbdde-5bf9-3bac-bdea-dbfc7fb0096c,642715,Willy Adames,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778376,41,5,4da09a29-f4f0-33d4-9981-a76f6378fbf5,666158,Gavin Lux,,,1B,Walk,walk,,False,,,False,False,False,False,
778376,42,3,539d6407-2bd2-3c1e-bab3-3dc68346ebab,687952,Christian Encarnacion-Strand,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778376,43,4,f0ca7c91-4ac4-3d2f-9264-85ae2a818066,666181,Will Benson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778376,44,0,be15375a-b955-32c0-8d95-3367e19be3fd,666158,Gavin Lux,1B,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
778376,44,0,be15375a-b955-32c0-8d95-3367e19be3fd,668715,Spencer Steer,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
778376,45,8,8ef6c92e-77d2-3287-bdc2-55f7f29f5e34,666158,Gavin Lux,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778376,45,8,8ef6c92e-77d2-3287-bdc2-55f7f29f5e34,668715,Spencer Steer,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778376,45,8,8ef6c92e-77d2-3287-bdc2-55f7f29f5e34,641584,Jake Fraley,,,1B,Walk,walk,,False,,,False,False,False,False,
778376,46,7,bf0e161d-4fc8-3a95-990f-0c9c1eaf94c5,666158,Gavin Lux,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,False,True,434378
778376,46,7,bf0e161d-4fc8-3a95-990f-0c9c1eaf94c5,668715,Spencer Steer,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778376,46,7,bf0e161d-4fc8-3a95-990f-0c9c1eaf94c5,641584,Jake Fraley,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778376,46,7,bf0e161d-4fc8-3a95-990f-0c9c1eaf94c5,642851,Austin Wynns,,,1B,Walk,walk,,False,,,False,False,False,False,
778376,47,5,ce5856f3-74c6-3af1-8861-843c01b809d0,670770,TJ Friedl,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778376,48,2,d2f6756e-98ed-3e17-8bbd-46dc82c2ed13,808982,Jung Hoo Lee,,,1B,Single,single,,False,,,False,False,False,False,
778376,49,4,5c2c1053-135e-3146-bf82-758124c439ef,656305,Matt Chapman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778376,50,3,3e8d914f-e644-37d1-ae61-45a5cccfebea,671218,Heliot Ramos,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778376,51,1,4e687da0-6bed-3458-ae2f-161656475fc1,573262,Mike Yastrzemski,,,2B,Double,double,,False,,,False,False,False,False,
778376,51,1,4e687da0-6bed-3458-ae2f-161656475fc1,808982,Jung Hoo Lee,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778376,52,3,619a77a8-d27d-311d-b8dc-9c874b2f477b,808982,Jung Hoo Lee,3B,3B,score,Wild Pitch,wild_pitch,r_adv_play,False,,,True,False,True,False,607259
778376,52,3,619a77a8-d27d-311d-b8dc-9c874b2f477b,573262,Mike Yastrzemski,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778376,52,6,def224fb-3703-3681-b427-d433377b8882,527038,Wilmer Flores,,,1B,Single,single,,False,,,False,False,False,False,
778376,52,6,def224fb-3703-3681-b427-d433377b8882,573262,Mike Yastrzemski,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,607259
778376,53,7,95720cd6-1fbe-32fb-9ad5-23bfe519fea0,672275,Patrick Bailey,,,3B,Triple,triple,,False,,,False,False,False,False,
778376,53,7,95720cd6-1fbe-32fb-9ad5-23bfe519fea0,527038,Wilmer Flores,1B,1B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,607259
778376,54,4,2fb54180-e887-3189-a769-1a020fb94df9,666149,Tyler Fitzgerald,,,1B,Single,single,,False,,,False,False,False,False,
778376,54,4,2fb54180-e887-3189-a769-1a020fb94df9,672275,Patrick Bailey,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,573124
778376,55,8,66d1d1e0-78dd-37c4-9c4a-11c93947d59b,669477,Casey Schmitt,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778376,55,8,66d1d1e0-78dd-37c4-9c4a-11c93947d59b,666149,Tyler Fitzgerald,1B,1B,2B,Field Error,field_error,r_adv_force,False,,,False,False,False,False,
778376,56,5,67a0dc61-395f-3af7-a70f-4d84b95fedfc,642715,Willy Adames,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778376,57,7,a0317e1d-22ac-3608-97ec-6eb1383de09e,669289,Santiago Espinal,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778376,58,2,510def27-97c3-3d4b-b76a-c47f3faa9bbd,682829,Elly De La Cruz,,,1B,Single,single,,False,,,False,False,False,False,
778376,59,5,957beb09-05aa-37c6-b810-3f9171692bd6,666158,Gavin Lux,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778376,60,1,e2350bc7-80a4-34b3-b8ab-84d74d871a36,687952,Christian Encarnacion-Strand,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778376,61,1,d836f6dd-31a2-3f9b-84ac-75d71d548493,808982,Jung Hoo Lee,,,2B,Double,double,,False,,,False,False,False,False,
778376,62,0,c24e12ec-0ca9-3b83-bda0-1fc751130a79,656305,Matt Chapman,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778376,63,3,2e5a8cd8-0252-3a97-abe2-0ce1acf89c8e,671218,Heliot Ramos,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778376,63,3,2e5a8cd8-0252-3a97-abe2-0ce1acf89c8e,808982,Jung Hoo Lee,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
778376,64,1,15b24bb0-bf8f-3423-81b9-e6c2c5ea971c,573262,Mike Yastrzemski,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778376,65,5,01f2c3be-2b7c-3c2e-9235-173674ce2791,666181,Will Benson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778376,66,3,15331f21-5167-38c1-afbf-7b1fdb01e0e2,668715,Spencer Steer,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778376,67,4,b5cd21f1-02c2-3fb5-9a10-1e9750e06254,641584,Jake Fraley,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778376,68,0,67cbd547-bd5e-3a0a-ad0b-8e1062b3d903,527038,Wilmer Flores,,,score,Home Run,home_run,,False,,,True,True,True,False,663574
778376,69,3,0f43eab4-cec0-352a-8c5e-43959188f404,672275,Patrick Bailey,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778376,70,1,db8e35fe-1af7-370c-b586-8c653b84a92c,666149,Tyler Fitzgerald,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778376,71,0,532e39a6-8fc3-3005-8b17-79ba436468ea,669477,Casey Schmitt,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778376,72,7,4d2788aa-c624-3c13-85cd-4c1a95b7a168,674441,Jacob Hurtubise,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778376,73,1,1a22fe96-5258-35ac-bf31-6afd3fcab71d,670770,TJ Friedl,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778376,74,3,5d3593b3-e579-3c2a-b32a-7f2a78a477b1,669289,Santiago Espinal,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778376,75,4,6b46a7fc-bce0-305f-afac-d0af84e94f1c,642715,Willy Adames,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778376,76,2,63a953e9-ab64-3943-b32c-a44c8b6b2c82,808982,Jung Hoo Lee,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778376,77,0,da0f6dd7-67a9-37cc-8c60-32599cccb226,656305,Matt Chapman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778376,78,5,a051523c-7f44-307b-8d6d-d0e6afb3f8e9,682829,Elly De La Cruz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778376,79,2,7df49ed9-84ff-316c-b316-ef2483e327b8,666158,Gavin Lux,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778376,79,2,7df49ed9-84ff-316c-b316-ef2483e327b8,682622,Noelvi Marte,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
