gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777385,65,4,bedc64b5-6757-3e93-9758-a63c876f3171,683011,Anthony Volpe,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777385,66,7,c36629cc-d88b-3844-80ec-f26249e73f3f,677956,Rece Hinds,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777385,67,2,77546224-4788-3393-9d70-2f6b2cfb033f,624431,Jose Trevino,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777385,68,2,07a57cd9-76cb-3a7b-909f-70f30b909c6d,687952,Christian Encarnacion-Strand,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777385,69,2,fae8b1f7-e353-37f6-bf9a-d781920af04a,669224,Austin Wells,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777385,70,4,0115b9c2-1939-3721-aa6f-9288295060ac,691176,Jasson Domínguez,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777385,71,4,f856a244-f689-36f1-a0fa-78ade450330c,663757,Trent Grisham,,,1B,Walk,walk,,False,,,False,False,False,False,
777385,72,6,e0ae7259-6782-3305-8c7d-90c42db045f4,683011,Anthony Volpe,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777385,72,6,e0ae7259-6782-3305-8c7d-90c42db045f4,663757,Trent Grisham,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777385,72,6,e0ae7259-6782-3305-8c7d-90c42db045f4,700250,Ben Rice,,,1B,Walk,walk,,False,,,False,False,False,False,
777385,73,3,a90e6f52-93e2-3eec-b3e9-705d4f99f9b0,592450,Aaron Judge,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777385,74,7,0b5510d0-123c-3e4b-9827-8356f2fa5f24,669289,Santiago Espinal,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777385,75,4,745ff6fc-24e2-394f-95e3-328abb4a0518,670770,TJ Friedl,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777385,76,4,ca35aede-9616-3473-9c7d-2cf352409191,680574,Matt McLain,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777385,77,8,32aec7f9-052b-35cf-a274-b43d3c4a873c,641355,Cody Bellinger,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777385,77,8,32aec7f9-052b-35cf-a274-b43d3c4a873c,592450,Aaron Judge,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777385,78,1,7cda94bd-9932-39c2-b7a8-b7fdef4f4a35,592450,Aaron Judge,3B,3B,score,Wild Pitch,wild_pitch,r_adv_play,False,,,True,False,False,True,683175
777385,78,3,d37cb126-e656-335d-b501-37276ca18e67,502671,Paul Goldschmidt,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777385,79,6,7f08b952-95b5-323f-9439-0b248e1b7c78,518934,DJ LeMahieu,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777385,80,5,ad605660-0ed2-3d2c-9d82-b11345f311cc,682829,Elly De La Cruz,,,1B,Single,single,,False,,,False,False,False,False,
777385,80,5,ad605660-0ed2-3d2c-9d82-b11345f311cc,680574,Matt McLain,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777385,81,0,330c5cb8-d2a5-3424-818f-0fe839fae7f7,668715,Spencer Steer,,,1B,Single,single,,False,,,False,False,False,False,
777385,81,0,330c5cb8-d2a5-3424-818f-0fe839fae7f7,680574,Matt McLain,3B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,643410
777385,81,0,330c5cb8-d2a5-3424-818f-0fe839fae7f7,682829,Elly De La Cruz,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777385,82,5,be761fe0-e9b6-32e4-b022-7543cd0a4d16,682829,Elly De La Cruz,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777385,82,5,be761fe0-e9b6-32e4-b022-7543cd0a4d16,668715,Spencer Steer,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777385,82,8,472a89f4-264f-392f-80a6-45fa77978e9b,663886,Tyler Stephenson,,,1B,Walk,walk,,False,,,False,False,False,False,
777385,83,5,7f2977c7-6471-3d5f-a435-48322a18a0bf,666158,Gavin Lux,,,1B,Single,single,,False,,,False,False,False,False,
777385,83,5,7f2977c7-6471-3d5f-a435-48322a18a0bf,682829,Elly De La Cruz,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,643410
777385,83,5,7f2977c7-6471-3d5f-a435-48322a18a0bf,668715,Spencer Steer,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777385,83,5,7f2977c7-6471-3d5f-a435-48322a18a0bf,663886,Tyler Stephenson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777378,0,7,8aaa957f-b1dc-30b9-8d07-7e45840ac4d2,650490,Yandy Díaz,,,1B,Single,single,,False,,,False,False,False,False,
777378,1,2,a4b71f8e-ac6c-376f-816a-04fc2e8c851b,650490,Yandy Díaz,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777378,1,2,a4b71f8e-ac6c-376f-816a-04fc2e8c851b,678554,Curtis Mead,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777378,2,2,e97a17a8-a6b6-36d6-b1d2-ecb136056240,691406,Junior Caminero,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777378,3,6,d1f47ed0-92ea-3651-b346-d2eb68d54ada,663697,Jonathan India,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777378,4,2,32694a0c-9a5e-34d9-84d4-8198dede9ca2,677951,Bobby Witt Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777378,5,3,51c9e1df-e213-35f1-a3e0-f176c189172f,672580,Maikel Garcia,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777378,6,2,6383d064-94b1-3ce4-912e-4988e15805de,666018,Jonathan Aranda,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777378,7,1,d680070b-fd48-33e9-9a47-1b4d5687c566,663968,Jake Mangum,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777378,8,6,485cd3eb-53c1-35ee-84cc-8fed82d50872,676609,José Caballero,,,1B,Single,single,,False,,,False,False,False,False,
777378,9,1,2d859337-f69f-3248-bfbc-e4fdfd0da911,643376,Danny Jansen,,,score,Home Run,home_run,,False,,,True,True,True,False,663460
777378,9,1,2d859337-f69f-3248-bfbc-e4fdfd0da911,676609,José Caballero,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,663460
777378,10,5,3f0d5aad-3b8c-355d-b4c3-4914195cf6f0,670764,Taylor Walls,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777378,11,2,06015e6a-85b3-389a-b3c3-63016328b1c3,686469,Vinnie Pasquantino,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777378,12,4,fa77cab3-f5ed-380a-9772-7c1357ecd91e,521692,Salvador Perez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777378,13,1,54bfe2c4-973c-3e6c-87c2-b1a5449b7578,695506,Jac Caglianone,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777378,14,3,2b3edda2-c870-31b3-b09a-f3cbd8848af7,802415,Chandler Simpson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777378,15,4,b23fb98f-b1e7-3c0a-b6d2-ac6ffadc7450,650490,Yandy Díaz,,,2B,Double,double,,False,,,False,False,False,False,
777378,16,0,f597a637-c576-3f75-9e64-73e842c5344e,678554,Curtis Mead,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777378,16,0,f597a637-c576-3f75-9e64-73e842c5344e,650490,Yandy Díaz,2B,2B,3B,Lineout,field_out,r_adv_play,False,,,False,False,False,False,
777378,17,7,2dbf6a59-bd12-3669-94db-9d991a053c2b,691406,Junior Caminero,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777378,18,4,76aa475a-1cf0-3fa2-8d15-70d4c3d9f1bd,671221,Drew Waters,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777378,19,4,6b2b0827-0ce3-36bf-bbb4-5a0b9cc6d502,670231,John Rave,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777378,20,1,8a118b78-7679-31ab-9e2e-a51a3b6dab02,664728,Kyle Isbel,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777378,21,4,e05c1945-fbb3-3eb6-8b63-673ffaa11388,666018,Jonathan Aranda,,,1B,Single,single,,False,,,False,False,False,False,
777378,22,1,6a59a144-9974-33c1-836a-16162ca82bd5,666018,Jonathan Aranda,1B,1B,2B,Fielders Choice,fielders_choice,r_adv_force,False,,,False,False,False,False,
777378,22,1,6a59a144-9974-33c1-836a-16162ca82bd5,666018,Jonathan Aranda,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
777378,22,1,6a59a144-9974-33c1-836a-16162ca82bd5,663968,Jake Mangum,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
777378,23,3,5d4e443e-7c50-3ac9-b785-864a1363cb3b,676609,José Caballero,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777378,24,3,6313b8fc-116b-3c1f-94b9-b06be5fe2101,643376,Danny Jansen,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777378,24,3,6313b8fc-116b-3c1f-94b9-b06be5fe2101,666018,Jonathan Aranda,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,False,True,663460
777378,25,4,d523b10a-fbdc-3810-8758-721bdeeca9b8,670764,Taylor Walls,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777378,26,1,049e76c2-0d09-3908-b4d1-ec50609e323a,663697,Jonathan India,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777378,27,6,ad57555a-e088-32ad-896f-88934a463d86,677951,Bobby Witt Jr.,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777378,28,2,6d8c1e46-54ab-39b5-9ac5-dd8f1c776c53,672580,Maikel Garcia,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777378,29,3,0a08f34a-eff0-3ff6-9735-34654ec6becc,802415,Chandler Simpson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777378,30,2,63ffb066-ad59-3848-857f-ffcc06bc4b11,650490,Yandy Díaz,,,1B,Single,single,,False,,,False,False,False,False,
777378,31,3,98c6f794-c0a4-3c06-a804-e0eadb41ac9e,678554,Curtis Mead,,,1B,Single,single,,False,,,False,False,False,False,
777378,31,3,98c6f794-c0a4-3c06-a804-e0eadb41ac9e,650490,Yandy Díaz,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777378,32,0,a5fe18d5-127e-30c1-b03b-dda0d8d4a1d8,691406,Junior Caminero,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777378,33,1,f3536d9a-5b92-396a-8c7a-c78264cd01d0,666018,Jonathan Aranda,,,1B,Single,single,,False,,,False,False,False,False,
777378,33,1,f3536d9a-5b92-396a-8c7a-c78264cd01d0,678554,Curtis Mead,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777378,33,1,f3536d9a-5b92-396a-8c7a-c78264cd01d0,678554,Curtis Mead,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777378,33,1,f3536d9a-5b92-396a-8c7a-c78264cd01d0,650490,Yandy Díaz,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777378,33,1,f3536d9a-5b92-396a-8c7a-c78264cd01d0,650490,Yandy Díaz,2B,3B,score,Error,error,r_adv_play,False,,,True,False,False,True,663460
777378,34,4,a1f73bca-4ffd-3387-bf25-b76027bb2718,663968,Jake Mangum,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777378,35,1,0c755e72-bc47-3bdf-b0dd-d58ebbe25d12,686469,Vinnie Pasquantino,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777378,36,3,f6256f5d-28fe-340d-bbf3-125722512350,521692,Salvador Perez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777378,37,5,15baa0af-a817-3055-917e-6c1f999b1ddf,695506,Jac Caglianone,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777378,38,2,ab9ce8cd-4063-38be-8fea-d0e8cf82ef0b,676609,José Caballero,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777378,39,2,1e06923e-959b-375f-9268-dc6aa0f7c5e3,643376,Danny Jansen,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777378,40,3,5089aaa2-73c5-3f6d-a4c9-3803ca792f44,670764,Taylor Walls,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777378,41,0,52fa908e-edf3-3b6c-9e6b-f2a3e01c84d1,671221,Drew Waters,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777378,42,5,5f05d48f-2c22-3f84-8110-0b23cdac0241,670231,John Rave,,,1B,Walk,walk,,False,,,False,False,False,False,
777378,43,3,ec2aa326-5b61-36fc-adce-399e8d35ebc7,664728,Kyle Isbel,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777378,44,3,f87d7b80-969d-3204-b34b-24c47471777a,663697,Jonathan India,,,2B,Double,double,,False,,,False,False,False,False,
777378,44,3,f87d7b80-969d-3204-b34b-24c47471777a,670231,John Rave,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777378,45,5,7e9b5be1-fb03-396f-9e26-7a5923fca245,677951,Bobby Witt Jr.,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777378,46,4,76027166-c6c9-3a0d-8608-a921703144c4,802415,Chandler Simpson,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777378,47,2,ddb0ee4b-a84a-31e9-9faa-50da91386180,650490,Yandy Díaz,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777378,48,6,475c1220-827a-33d3-a4fe-5b29adf0ff90,678554,Curtis Mead,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777378,49,6,2c1c66f2-45b1-3958-a7b2-b4e5fe515088,672580,Maikel Garcia,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777378,50,1,f44281c9-ceda-3c92-a093-c1b94522cc08,686469,Vinnie Pasquantino,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777378,51,1,ddbdba11-3fd2-3823-a7c8-ca5aee371eda,521692,Salvador Perez,,,1B,Single,single,,False,,,False,False,False,False,
777378,52,6,743fe61c-8f91-3a43-a397-0e1daa656c86,695506,Jac Caglianone,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777378,53,7,47919552-f0f8-347d-9e91-2afd0b35263b,691406,Junior Caminero,,,2B,Double,double,,False,,,False,False,False,False,
777378,54,1,30767760-ac9b-389c-92bf-838794126f06,666018,Jonathan Aranda,,,1B,Single,single,,False,,,False,False,False,False,
777378,54,1,30767760-ac9b-389c-92bf-838794126f06,691406,Junior Caminero,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777378,55,0,ae6962de-99c4-365c-8543-5ecab47224c5,666018,Jonathan Aranda,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
777378,55,0,ae6962de-99c4-365c-8543-5ecab47224c5,691406,Junior Caminero,3B,3B,score,Forceout,force_out,r_adv_play,False,,,True,True,True,False,663738
777378,55,0,ae6962de-99c4-365c-8543-5ecab47224c5,663968,Jake Mangum,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777378,56,2,cc6014f2-28f2-38b9-a9f5-955fe7c9c50f,676609,José Caballero,,,1B,Single,single,,False,,,False,False,False,False,
777378,56,2,cc6014f2-28f2-38b9-a9f5-955fe7c9c50f,663968,Jake Mangum,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777378,57,5,ae4ce177-3201-31d2-9f34-a1a7020fb26c,643376,Danny Jansen,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777378,58,3,37d5ec51-bbf3-3730-8e69-5bcee520b75f,663968,Jake Mangum,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777378,58,3,37d5ec51-bbf3-3730-8e69-5bcee520b75f,676609,José Caballero,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777378,58,5,b14befa7-d77e-3084-9903-e4e37be5a872,670764,Taylor Walls,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777378,59,2,48b7ac59-3871-345d-98f5-7a3b1d3efff2,671221,Drew Waters,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777378,60,2,e01c6524-988b-3d1a-a876-e4933a073942,670231,John Rave,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777378,61,4,df24dc86-ccbf-3a26-8bc5-c4de50c6d2a7,664728,Kyle Isbel,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777378,62,6,3a520d35-e144-3baa-b598-9e2fe1f89394,802415,Chandler Simpson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777378,63,4,5ec842f0-7e27-313e-b77f-b746d7e85b34,650490,Yandy Díaz,,,1B,Walk,walk,,False,,,False,False,False,False,
777378,64,3,0ef5458a-c9b4-3440-a0fa-491b9dd6742a,678554,Curtis Mead,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777378,65,0,54d72570-e48c-3794-a515-1ffcda6a195a,691406,Junior Caminero,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777378,66,6,f8eb13d6-7227-352b-b1e4-056f4bf04086,663697,Jonathan India,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777378,67,4,148e98c4-2168-3bef-8eea-3863d2148fff,677951,Bobby Witt Jr.,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777378,68,1,db3ef617-3abc-384e-a031-3d7bbeffc8fe,672580,Maikel Garcia,,,2B,Double,double,,False,,,False,False,False,False,
777378,69,1,d134342b-87d4-30ef-9a89-91d310542fa2,686469,Vinnie Pasquantino,,,1B,Single,single,,False,,,False,False,False,False,
777378,69,1,d134342b-87d4-30ef-9a89-91d310542fa2,672580,Maikel Garcia,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,687330
777378,70,1,2b48d122-df33-311c-8c1e-be04e82efe53,521692,Salvador Perez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777375,0,4,47fcdee0-c810-3500-b316-e76f0ec90257,641487,J.P. Crawford,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777375,1,3,9d9d0f69-103c-3139-b550-51cee141dd22,677594,Julio Rodríguez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777375,2,1,4fcce931-7584-3581-922f-ad69e88f199c,663728,Cal Raleigh,,,2B,Double,double,,False,,,False,False,False,False,
777375,3,8,d3f0a9df-0498-389e-93e2-bb8a4a925298,668227,Randy Arozarena,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777375,4,5,49a071d9-2a14-3ab2-8db2-176b20800060,621439,Byron Buxton,,,1B,Single,single,,False,,,False,False,False,False,
777375,5,4,278fdd66-5437-3ff5-9457-13867dbe8e89,621439,Byron Buxton,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777375,5,4,278fdd66-5437-3ff5-9457-13867dbe8e89,663616,Trevor Larnach,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777375,6,5,a1cb90e2-485b-3528-a6c5-ae50f453f63d,686797,Brooks Lee,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777375,7,0,df24d948-afe5-3293-947b-f197623d31ed,670042,Luke Raley,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777375,8,4,1a4c82b0-f847-3164-bb74-b50d4904c0ad,456781,Donovan Solano,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777375,9,7,8f1c94a3-1572-321e-a58c-d283abac1b9f,686527,Dominic Canzone,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777375,10,7,45ecf4b2-5938-3a83-a833-2e26d5e02720,621043,Carlos Correa,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777375,11,3,23f17305-893e-369b-9ab4-b12bcf51e1c9,670242,Matt Wallner,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777375,12,3,699cd5cd-0fa3-34f6-8659-3eb062f3113d,664034,Ty France,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777375,13,0,d415ef35-7ab6-3c33-b25a-34694b26c6cc,810938,Ben Williamson,,,1B,Single,single,,False,,,False,False,False,False,
777375,14,3,0ed990ee-3550-376a-b208-1d627f7f662a,702284,Cole Young,,,1B,Single,single,,False,,,False,False,False,False,
777375,14,3,0ed990ee-3550-376a-b208-1d627f7f662a,810938,Ben Williamson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777375,15,0,1ae5a8d7-f330-36e8-9f7f-66d40d313c57,641487,J.P. Crawford,,,1B,Sac Bunt,sac_bunt,,False,,,False,False,False,False,
777375,15,0,1ae5a8d7-f330-36e8-9f7f-66d40d313c57,810938,Ben Williamson,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
777375,15,0,1ae5a8d7-f330-36e8-9f7f-66d40d313c57,702284,Cole Young,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
777375,16,4,d1bbaa25-fd72-3a43-876c-5f62ef09fa26,677594,Julio Rodríguez,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
777375,16,4,d1bbaa25-fd72-3a43-876c-5f62ef09fa26,702284,Cole Young,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
777375,16,4,d1bbaa25-fd72-3a43-876c-5f62ef09fa26,810938,Ben Williamson,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,663978
777375,17,0,ac86f775-8629-368c-bcaf-dddd0c03b734,663728,Cal Raleigh,,,1B,Single,single,,False,,,False,False,False,False,
777375,17,0,ac86f775-8629-368c-bcaf-dddd0c03b734,702284,Cole Young,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,663978
777375,17,0,ac86f775-8629-368c-bcaf-dddd0c03b734,641487,J.P. Crawford,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777375,18,6,85b03e00-a252-37a0-a687-fb68a7c98988,641487,J.P. Crawford,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777375,18,6,85b03e00-a252-37a0-a687-fb68a7c98988,663728,Cal Raleigh,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777375,18,6,85b03e00-a252-37a0-a687-fb68a7c98988,668227,Randy Arozarena,,,1B,Walk,walk,,False,,,False,False,False,False,
777375,19,2,b5040dc6-2962-3a98-aa66-b073f7a18274,641487,J.P. Crawford,3B,3B,score,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,True,True,False,True,663978
777375,19,2,b5040dc6-2962-3a98-aa66-b073f7a18274,663728,Cal Raleigh,2B,2B,3B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
777375,19,2,b5040dc6-2962-3a98-aa66-b073f7a18274,668227,Randy Arozarena,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
777375,19,2,b5040dc6-2962-3a98-aa66-b073f7a18274,670042,Luke Raley,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777375,20,6,9d80e93f-9359-32cd-898b-3fe9cbbfa6e5,456781,Donovan Solano,,,1B,Single,single,,False,,,False,False,False,False,
777375,20,6,9d80e93f-9359-32cd-898b-3fe9cbbfa6e5,668227,Randy Arozarena,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777375,20,6,9d80e93f-9359-32cd-898b-3fe9cbbfa6e5,668227,Randy Arozarena,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,663978
777375,20,6,9d80e93f-9359-32cd-898b-3fe9cbbfa6e5,663728,Cal Raleigh,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,663978
777375,20,6,9d80e93f-9359-32cd-898b-3fe9cbbfa6e5,670042,Luke Raley,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777375,21,0,b06d3c3c-6c6e-355b-a232-434fa856684b,686527,Dominic Canzone,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777375,22,9,2e4346ea-c8c5-338f-a14a-ab8af2769c32,810938,Ben Williamson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777375,23,6,e7463803-969e-396f-99ee-4e747ef6f79a,665019,Kody Clemens,,,score,Home Run,home_run,,False,,,True,True,True,False,622491
777375,24,4,28da17b3-b3e2-3067-acb2-a76ce737fff7,680777,Ryan Jeffers,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
