gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776780,57,7,e0e03e15-69bc-3a7f-ad62-5dcf3a3e0e83,701538,Jackson Merrill,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776780,58,5,4383df9c-dfd3-3e1b-b72b-23f413b0109d,593428,Xander Bogaerts,,,1B,Single,single,,False,,,False,False,False,False,
776780,59,0,71105eda-8352-3b34-9cc8-19d492deb50e,593428,Xander Bogaerts,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776780,59,0,71105eda-8352-3b34-9cc8-19d492deb50e,669369,Bryce Johnson,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776780,60,4,565a057f-2e7b-375a-a99c-919e7c28b6f6,683766,Christian Koss,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776780,61,3,222a99f5-a617-323d-8eb1-77b668566743,687551,Drew Gilbert,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776780,62,5,46a5e50f-13ab-301c-b25b-b5d4db97699f,671218,Heliot Ramos,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776780,63,8,517e4341-d2e4-3e34-b58a-a00972598868,630105,Jake Cronenworth,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776780,64,3,94e55fa4-f654-30ee-b585-1a978ee70ace,666023,Freddy Fermin,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776780,65,5,982f7d0b-8291-347a-9dcf-05d97a464c0f,665487,Fernando Tatis Jr.,,,2B,Double,double,,False,,,False,False,False,False,
776780,66,3,b049590e-3eb6-33e6-bb60-f2e9ec4d1b38,650333,Luis Arraez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776780,67,8,05478ff4-c87a-3334-9c4c-82423238625a,646240,Rafael Devers,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776780,68,1,94497ccb-9731-308d-930b-2b8e5ed6c1bd,642715,Willy Adames,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776780,69,10,df024b3f-c1fe-3e0f-a5ef-bc379ea0e357,642086,Dominic Smith,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776787,0,9,cea144aa-dc0f-3165-bb60-d31a194fd240,673490,Ha-Seong Kim,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776787,1,6,d2b795c7-d0c9-3b63-bf8d-de117c86702c,650490,Yandy Díaz,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776787,2,6,f9b8f98c-65a7-31d9-ad18-011e02d60cc9,664040,Brandon Lowe,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776787,3,4,f36777af-02ac-3c8a-8944-fd87e79ba08e,671732,Lawrence Butler,,,1B,Walk,walk,,False,,,False,False,False,False,
776787,4,3,affb8ff0-e500-3d31-adc0-9cd446ff7c84,671732,Lawrence Butler,1B,1B,,Pickoff 1B,pickoff_1b,r_pickoff_1b,True,1B,1,False,False,False,False,
776787,4,5,a352abe5-8f1f-3d9b-968e-4da08d9ffadc,667670,Brent Rooker,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776787,5,5,274a7282-cac6-3818-9a55-dbeaa77ca2b9,701762,Nick Kurtz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776787,6,4,133382e8-16e3-3fe6-a366-bf0dc526e0e9,691406,Junior Caminero,,,1B,Single,single,,False,,,False,False,False,False,
776787,7,5,6363fadf-e7d2-3599-98a2-071ce71fcc87,677592,Everson Pereira,,,2B,Double,double,,False,,,False,False,False,False,
776787,7,5,6363fadf-e7d2-3599-98a2-071ce71fcc87,691406,Junior Caminero,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776787,8,3,0c921f68-bde9-3ff2-b692-4f4a64131e52,666139,Josh Lowe,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776787,9,5,0e0d615b-3466-372c-8b71-d30e8b85b983,666624,Christopher Morel,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776787,10,3,e495df01-483f-33ce-899e-710c21b844a4,663743,Nick Fortes,,,1B,Single,single,,False,,,False,False,False,False,
776787,10,3,e495df01-483f-33ce-899e-710c21b844a4,677592,Everson Pereira,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,605488
776787,10,3,e495df01-483f-33ce-899e-710c21b844a4,691406,Junior Caminero,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,605488
776787,11,5,48574559-7b7c-3631-8ba1-19c55c25a82d,802415,Chandler Simpson,,,1B,Single,single,,False,,,False,False,False,False,
776787,11,5,48574559-7b7c-3631-8ba1-19c55c25a82d,802415,Chandler Simpson,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
776787,11,5,48574559-7b7c-3631-8ba1-19c55c25a82d,663743,Nick Fortes,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776787,11,5,48574559-7b7c-3631-8ba1-19c55c25a82d,663743,Nick Fortes,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776787,12,5,b6295344-b586-3475-93a1-983283fae1a7,673490,Ha-Seong Kim,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776787,13,5,d363b6e0-679d-3498-b506-36be03238e2d,669127,Shea Langeliers,,,1B,Single,single,,False,,,False,False,False,False,
776787,14,4,47ca6069-39a5-3763-9779-ad270a92e387,669127,Shea Langeliers,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776787,14,4,47ca6069-39a5-3763-9779-ad270a92e387,691016,Tyler Soderstrom,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776787,15,1,b35128d1-7623-3157-a7b6-57b913df6d56,687231,Darell Hernaiz,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776787,16,5,8a79bc95-ad43-3fdd-bf39-563fdbddced3,650490,Yandy Díaz,,,2B,Double,double,,False,,,False,False,False,False,
776787,17,3,6323891c-aa1e-3541-b88e-b609a563115b,664040,Brandon Lowe,,,1B,Single,single,,False,,,False,False,False,False,
776787,17,3,6323891c-aa1e-3541-b88e-b609a563115b,650490,Yandy Díaz,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776787,18,7,f0727100-68c9-3f83-8c0d-9f8cd7918645,664040,Brandon Lowe,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776787,18,7,f0727100-68c9-3f83-8c0d-9f8cd7918645,691406,Junior Caminero,,,1B,Walk,walk,,False,,,False,False,False,False,
776787,19,4,c2ace44a-480a-30f8-9143-3c53d5103ad3,677592,Everson Pereira,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776787,20,0,4658085d-e70f-3f59-8b49-dd304d1b6e54,666139,Josh Lowe,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776787,20,0,4658085d-e70f-3f59-8b49-dd304d1b6e54,664040,Brandon Lowe,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
776787,20,0,4658085d-e70f-3f59-8b49-dd304d1b6e54,650490,Yandy Díaz,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,605488
776787,21,0,e910f71e-1bd1-3d13-91b2-dd85e1e390c2,664040,Brandon Lowe,3B,3B,,Caught Stealing Home,caught_stealing_home,r_caught_stealing_home,True,4B,3,False,False,False,False,
776787,22,6,175710e6-0def-341c-b5f0-fce6de0f6bcd,668709,JJ Bleday,,,1B,Walk,walk,,False,,,False,False,False,False,
776787,23,6,de0a5f46-22d8-3e73-a782-8a0f1607b2ae,668709,JJ Bleday,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776787,23,6,de0a5f46-22d8-3e73-a782-8a0f1607b2ae,649966,Luis Urías,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776787,24,3,1b6a7429-eb5f-3d64-bbd7-b6996f6e7c72,680474,Max Schuemann,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776787,25,5,e7af8274-f549-3620-b0f4-cb105fc24e83,666624,Christopher Morel,,,score,Home Run,home_run,,False,,,True,True,True,False,605488
776787,26,6,adb03d91-0c01-33f2-8529-7abc47b861be,663743,Nick Fortes,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776787,27,3,0617de86-d931-320c-8279-35169d280137,802415,Chandler Simpson,,,1B,Single,single,,False,,,False,False,False,False,
776787,28,4,3546ac85-e357-37a4-b559-2154c244c7da,802415,Chandler Simpson,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776787,28,5,1b75f103-ceec-37cc-b4ad-c74788ab98f1,673490,Ha-Seong Kim,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776787,28,5,1b75f103-ceec-37cc-b4ad-c74788ab98f1,802415,Chandler Simpson,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776787,29,2,4cf94aad-3c33-31f9-9fc6-f8de9288c0c7,650490,Yandy Díaz,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776787,30,2,26e77973-fff8-3859-8aa3-36fc87f83187,671732,Lawrence Butler,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776787,31,1,98eced28-762f-3148-9e5f-531dd8d9fe1b,667670,Brent Rooker,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776787,32,1,b5a408d0-5ca7-3e6e-b527-5b3ffcec4a28,701762,Nick Kurtz,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776787,33,5,f76cfcc7-b524-3338-8375-33d0771fc993,664040,Brandon Lowe,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776787,34,4,622ef0d9-90e6-3d79-8021-1d56fcee8767,691406,Junior Caminero,,,1B,Single,single,,False,,,False,False,False,False,
776787,35,4,60fb39f4-c3c2-33da-8b93-9d3c505f000b,677592,Everson Pereira,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776787,36,1,14d92e64-c997-388e-85e8-c7df92408aa7,666139,Josh Lowe,,,2B,Double,double,,False,,,False,False,False,False,
776787,36,1,14d92e64-c997-388e-85e8-c7df92408aa7,691406,Junior Caminero,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776787,37,6,733989de-4093-3f4e-950c-febe9f9e699b,666624,Christopher Morel,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776787,38,3,004bf550-635f-36f3-be9f-5764e8c2a571,669127,Shea Langeliers,,,score,Home Run,home_run,,False,,,True,True,True,False,686752
776787,39,2,0384d91d-8778-3b56-abf7-8fbb091a2931,691016,Tyler Soderstrom,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776787,40,2,440d6ba4-43b2-36aa-b09d-289e0f75b9d7,687231,Darell Hernaiz,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776787,41,5,4593d516-ce65-315c-8a29-ab58de6cb3e1,668709,JJ Bleday,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776787,42,3,5b98a5a2-ab2f-32b0-a1c3-fbd88dc1f8b4,663743,Nick Fortes,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776787,43,0,ad4931c5-cc36-308f-a47c-6a3b484847cc,802415,Chandler Simpson,,,1B,Single,single,,False,,,False,False,False,False,
776787,44,1,61ec9db8-572a-323e-bfca-f4b77bef5aec,673490,Ha-Seong Kim,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776787,44,1,61ec9db8-572a-323e-bfca-f4b77bef5aec,802415,Chandler Simpson,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776787,45,3,af024cf0-50c0-353b-b943-3533cd8fdd99,650490,Yandy Díaz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776787,46,4,233eb17b-6d77-328d-af25-516014740bd7,649966,Luis Urías,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776787,47,4,65d667fd-71a1-3192-acb1-d34b663910db,680474,Max Schuemann,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776787,48,3,10f000f0-5d03-35e8-8878-26e2a80f90ca,671732,Lawrence Butler,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776787,49,0,a19ea782-221b-3a86-b896-ec50756964a9,664040,Brandon Lowe,,,score,Home Run,home_run,,False,,,True,True,True,False,674370
776787,50,0,907e7bf9-367f-3259-a33b-04fdd4286fc7,691406,Junior Caminero,,,score,Home Run,home_run,,False,,,True,True,True,False,674370
776787,51,1,e2981b19-3dca-31b2-9fd8-4f2c1964980c,677592,Everson Pereira,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776787,52,4,65c27ae9-31bc-3d89-a7b2-22bff1d3ba1d,666139,Josh Lowe,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776787,53,0,a34c53e3-834f-3d8a-a45b-fe92b0b10f0d,666624,Christopher Morel,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776787,54,0,7f609db2-44b3-37c9-ac8c-ef9c6aaee97e,667670,Brent Rooker,,,1B,Single,single,,False,,,False,False,False,False,
776787,55,3,85501c6e-654f-338d-a1c7-c756ca515ec7,701762,Nick Kurtz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776787,56,0,de544cb0-6a63-3d78-95ba-24b544504c77,669127,Shea Langeliers,,,1B,Single,single,,False,,,False,False,False,False,
776787,56,0,de544cb0-6a63-3d78-95ba-24b544504c77,667670,Brent Rooker,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776787,57,2,4484be9a-2cbd-37c1-943a-89b48ce428be,691016,Tyler Soderstrom,,,score,Home Run,home_run,,False,,,True,True,True,False,686752
776787,57,2,4484be9a-2cbd-37c1-943a-89b48ce428be,667670,Brent Rooker,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,686752
776787,57,2,4484be9a-2cbd-37c1-943a-89b48ce428be,669127,Shea Langeliers,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,686752
776787,58,5,62f6b8de-6be7-3476-ac84-544709568692,687231,Darell Hernaiz,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776787,59,5,32c6a5ea-bf71-38a4-9027-f2c5b26cbb34,668709,JJ Bleday,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776787,60,5,d2dfe948-d760-3a38-8a4f-00c1cc34a391,663743,Nick Fortes,,,1B,Walk,walk,,False,,,False,False,False,False,
776787,61,5,07e631f1-5dae-3f2e-bed1-584d672226f8,663743,Nick Fortes,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776787,61,9,381778a9-914b-38d2-8c4b-a040339a20a0,802415,Chandler Simpson,,,1B,Walk,walk,,False,,,False,False,False,False,
776787,62,3,7140311e-95cb-3fe1-bfc3-63030d38cb66,673490,Ha-Seong Kim,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776787,63,5,6e81e87c-1230-37cf-9e0a-2a5692ba8cf8,650490,Yandy Díaz,,,1B,Single,single,,False,,,False,False,False,False,
776787,63,5,6e81e87c-1230-37cf-9e0a-2a5692ba8cf8,663743,Nick Fortes,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776787,63,5,6e81e87c-1230-37cf-9e0a-2a5692ba8cf8,802415,Chandler Simpson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776787,64,7,3e9e06de-b244-3a3f-87ac-e07dbf285ffa,664040,Brandon Lowe,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776787,64,7,3e9e06de-b244-3a3f-87ac-e07dbf285ffa,663968,Jake Mangum,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,547184
776787,65,4,662e73ba-5005-3693-af49-14e0d729ccd8,802415,Chandler Simpson,2B,2B,,Forceout,force_out,r_force_out,True,3B,3,False,False,False,False,
776787,65,4,662e73ba-5005-3693-af49-14e0d729ccd8,691406,Junior Caminero,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776787,66,5,b69c992b-5523-342c-a2f0-2b9a43c4a9a1,666126,Carlos Cortes,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776787,67,0,b0dbfec5-db4e-3478-9fb9-cb62a5ca4f1d,680474,Max Schuemann,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776787,68,8,be6cb8c5-3e5c-3db4-819b-b8b3d7707ce8,671732,Lawrence Butler,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776787,69,4,9b685761-cc62-3cdc-911f-3b1b59e544dd,667670,Brent Rooker,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776787,70,8,0f70f2e6-dac1-3532-b1ce-65737033ddb4,677592,Everson Pereira,,,1B,Single,single,,False,,,False,False,False,False,
776787,71,3,c23f2ed3-d35b-3187-99be-f8f2993b1313,666139,Josh Lowe,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776787,72,0,00bc220a-f3cc-3951-8ef4-505863bd6ce6,666624,Christopher Morel,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776787,73,2,a4160e50-906d-3ed1-bcd4-e267e73f1737,663968,Jake Mangum,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776787,74,1,4b8feefb-ed21-3a16-94d2-9488e6b66958,701762,Nick Kurtz,,,2B,Double,double,,False,,,False,False,False,False,
776787,75,1,5a26b1c5-eb4f-3548-8f94-fc7b01e236e5,669127,Shea Langeliers,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776787,76,3,2b386531-c691-3433-9ff3-327150920007,691016,Tyler Soderstrom,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776787,77,4,dfa1414b-6f1d-3b51-baea-dd3673117ec3,687231,Darell Hernaiz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
