gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778449,48,0,28936dde-537c-3be3-81f1-a1f06b08e4bd,502671,Paul Goldschmidt,,,2B,Double,double,,False,,,False,False,False,False,
778449,49,0,6f487b61-6966-3e64-a0e9-7e4621317a3e,700250,Ben Rice,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778449,50,5,858dd303-6ca4-3e33-b4a6-cbd95c0549fa,663647,Ke'Bryan Hayes,,,1B,Single,single,,False,,,False,False,False,False,
778449,51,6,34a2b813-826f-36d4-9633-4ba7a1a73413,502054,Tommy Pham,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778449,52,0,3ac67716-ca0d-363a-820c-172c528513b0,663647,Ke'Bryan Hayes,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778449,52,0,3ac67716-ca0d-363a-820c-172c528513b0,672744,Alexander Canario,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778449,53,3,eb289146-2de3-35f6-aa17-1c57fd784df9,592450,Aaron Judge,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778449,54,1,0e11a812-6484-377a-9d26-c642d5f5bf45,665862,Jazz Chisholm Jr.,,,2B,Double,double,,False,,,False,False,False,False,
778449,55,1,0efa1f32-175f-3b38-a356-b92e5443ca09,665862,Jazz Chisholm Jr.,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
778449,55,2,030d1a10-e269-30d1-84e8-c7ef53440c43,665862,Jazz Chisholm Jr.,3B,3B,,Fielders Choice Out,fielders_choice_out,r_rundown,True,4B,2,False,False,False,False,
778449,55,2,030d1a10-e269-30d1-84e8-c7ef53440c43,683011,Anthony Volpe,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
778449,56,6,bddd1cf9-f5ca-3564-af82-4070abddcd60,683011,Anthony Volpe,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778449,56,6,bddd1cf9-f5ca-3564-af82-4070abddcd60,669224,Austin Wells,,,1B,Walk,walk,,False,,,False,False,False,False,
778449,57,0,ba64e9d9-a799-3f95-ba4f-c3be9d68e0a0,683011,Anthony Volpe,2B,2B,,Caught Stealing 3B,caught_stealing_3b,r_caught_stealing_3b,True,3B,3,False,False,False,False,
778449,58,5,30cf65f9-0d68-39e5-8908-ed3bcbc98015,665839,Enmanuel Valdez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778449,59,3,3bdbc708-9a9d-393f-8bd8-c626488f4ae3,682848,Endy Rodríguez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778449,60,4,95d82221-8c59-36eb-8d3f-a54e64c63caf,643396,Isiah Kiner-Falefa,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778449,61,4,bf88407c-b034-3370-ad9b-897334176c90,691176,Jasson Domínguez,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778449,62,7,1c502132-1d76-3e46-9eb2-8aeb3f727918,672724,Oswald Peraza,,,2B,Double,double,,False,,,False,False,False,False,
778449,63,0,565ca661-c8a2-330e-b781-928db0677a0b,663757,Trent Grisham,,,,Bunt Groundout,field_out,,True,1B,2,False,False,False,False,
778449,63,0,565ca661-c8a2-330e-b781-928db0677a0b,672724,Oswald Peraza,2B,2B,3B,Bunt Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778449,64,2,aa88598c-a2ff-3652-9ae6-464f9dae20b7,502671,Paul Goldschmidt,,,1B,Single,single,,False,,,False,False,False,False,
778449,64,2,aa88598c-a2ff-3652-9ae6-464f9dae20b7,672724,Oswald Peraza,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,621366
778449,65,1,783756ab-8788-3e36-ac39-b6a86328a4bd,700250,Ben Rice,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778449,66,9,6192fe89-eda8-3674-a36b-1018f4ecc278,669707,Jared Triolo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778449,67,3,2a5656e5-dbe3-3006-85de-e6e500364f08,668804,Bryan Reynolds,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778449,68,6,b9fd704c-090d-3a4b-8ac3-f1b60bbb2f23,665833,Oneil Cruz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778449,69,2,ea3b0c36-c31e-384a-8931-0d4f39b3ee1f,592450,Aaron Judge,,,1B,Single,single,,False,,,False,False,False,False,
778449,70,3,3b7da901-ac45-3d00-ad73-bb7cdcd64b78,665862,Jazz Chisholm Jr.,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778449,71,0,91788697-1c35-3850-b584-63354465796a,683011,Anthony Volpe,,,2B,Double,double,,False,,,False,False,False,False,
778449,71,0,91788697-1c35-3850-b584-63354465796a,592450,Aaron Judge,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778449,72,5,e839f75d-6886-3ee9-9568-4664258246e6,669224,Austin Wells,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778449,72,5,e839f75d-6886-3ee9-9568-4664258246e6,592450,Aaron Judge,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,642701
778449,73,3,a0af2f95-e5f6-38f7-b814-c0ede1f6520d,691176,Jasson Domínguez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778449,74,6,e28f97ff-294c-33b0-9670-2ff34cf9f3c9,663647,Ke'Bryan Hayes,,,1B,Walk,walk,,False,,,False,False,False,False,
778449,75,2,bd4968d9-3df4-39d2-80e0-9a72d7890066,502054,Tommy Pham,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778449,76,3,7e6bca35-edd1-3690-afce-cedd3f342f8b,672744,Alexander Canario,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778449,77,6,9cc1782c-3295-33c7-a700-b89b6657157b,663698,Joey Bart,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778441,0,8,eb5da751-3545-3714-8079-42a10fc0fcd3,683002,Gunnar Henderson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778441,1,0,80dc6b4e-b949-3cc4-91b5-8003bcad14cf,676059,Jordan Westburg,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778441,2,7,2b2ff09a-1319-3829-a5b1-682851f30197,656775,Cedric Mullins,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778441,3,1,0b676814-7cb6-3137-85b1-4adc42b024b8,663697,Jonathan India,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778441,4,6,c3622a7f-2a99-3c59-8266-169d3256b007,677951,Bobby Witt Jr.,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778441,5,3,98e5b675-a150-3c39-a467-ee0e100feaae,686469,Vinnie Pasquantino,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778441,6,5,dfa604c8-2add-33ed-9c1a-f7e7134713b7,663624,Ryan Mountcastle,,,1B,Single,single,,False,,,False,False,False,False,
778441,7,6,91f6e8fa-9151-3b92-811e-5708c9823ef8,663624,Ryan Mountcastle,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778441,7,6,91f6e8fa-9151-3b92-811e-5708c9823ef8,641933,Tyler O'Neill,,,1B,Walk,walk,,False,,,False,False,False,False,
778441,8,5,297b36d1-9a47-354f-add6-5a31cb0babc1,677008,Heston Kjerstad,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778441,9,1,f12e63a0-f1f7-3d50-973d-8aa8957b8abc,602104,Ramón Urías,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778441,9,1,f12e63a0-f1f7-3d50-973d-8aa8957b8abc,663624,Ryan Mountcastle,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778441,9,1,f12e63a0-f1f7-3d50-973d-8aa8957b8abc,641933,Tyler O'Neill,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778441,10,4,c21d98aa-948e-370b-8aa0-3f4379bc06e0,596142,Gary Sánchez,,,1B,Single,single,,False,,,False,False,False,False,
778441,10,4,c21d98aa-948e-370b-8aa0-3f4379bc06e0,641933,Tyler O'Neill,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,608379
778441,10,4,c21d98aa-948e-370b-8aa0-3f4379bc06e0,663624,Ryan Mountcastle,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,608379
778441,11,0,9e4df70c-3db1-353b-a6de-42b974aa8c9d,702616,Jackson Holliday,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778441,12,1,4a9c0c21-fcb2-383e-a2d1-7e3542677443,521692,Salvador Perez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778441,13,1,83c053e0-4d17-3070-9dc4-a58d8bbce692,686681,Michael Massey,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778441,14,4,0373fb89-e513-3064-854e-9ae4dee3d383,592669,Hunter Renfroe,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778441,15,4,ce271a2a-0117-336a-905e-aab434f9d572,683002,Gunnar Henderson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778441,16,8,485b239d-adf9-3740-933c-eb1ed4443041,676059,Jordan Westburg,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778441,17,1,bc758513-10d7-3f36-97f8-eb6b25bcbb5d,656775,Cedric Mullins,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778441,18,4,3536ffd9-2334-3ebc-a580-2343957ac4a0,669004,MJ Melendez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778441,19,0,2ea446e4-6419-30aa-9197-51feab5f4a80,672580,Maikel Garcia,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778441,20,2,a93e2409-0b41-324c-ba85-4d4d9e18ddc1,664728,Kyle Isbel,,,1B,Single,single,,False,,,False,False,False,False,
778441,21,6,c1192ce4-c925-3014-9309-062a897dd29c,664728,Kyle Isbel,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778441,21,6,c1192ce4-c925-3014-9309-062a897dd29c,663697,Jonathan India,,,1B,Walk,walk,,False,,,False,False,False,False,
778441,22,1,96bcd987-2330-3372-b7d6-a3ca67bc7068,664728,Kyle Isbel,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778441,22,1,96bcd987-2330-3372-b7d6-a3ca67bc7068,663697,Jonathan India,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778441,22,2,b955c385-8cb0-3083-912f-3d8bc385e3fc,677951,Bobby Witt Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778441,23,3,6c94abc4-c73f-3f0b-a97e-eef6584f278a,663624,Ryan Mountcastle,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778441,24,1,6a3354c3-369e-3260-8065-8d13253d1d34,641933,Tyler O'Neill,,,2B,Double,double,,False,,,False,False,False,False,
778441,25,0,f6b7e4d5-f6db-3954-8bde-acbec01556f4,677008,Heston Kjerstad,,,,Double Play,double_play,,True,1B,2,False,False,False,False,
778441,25,0,f6b7e4d5-f6db-3954-8bde-acbec01556f4,641933,Tyler O'Neill,2B,2B,,Double Play,double_play,r_doubled_off,True,2B,3,False,False,False,False,
778441,26,3,08c6eeea-b7a7-3e25-9510-debb2ef47183,686469,Vinnie Pasquantino,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778441,27,3,f0230d83-cc97-3ef7-a43d-649750c57f6b,521692,Salvador Perez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778441,28,3,c560ac20-ec96-3e8d-9ce6-d374b73e3e69,686681,Michael Massey,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778441,29,1,4d1bb285-dd54-3b30-aedc-f767e59e1c91,602104,Ramón Urías,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778441,30,6,187f21f1-4064-356b-890a-a036ac2ba796,596142,Gary Sánchez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778441,31,3,23b18f6a-e062-361b-9d59-c316fb4c99e9,702616,Jackson Holliday,,,3B,Triple,triple,,False,,,False,False,False,False,
778441,32,3,4b031930-5c92-3ab9-9d55-d2e0112af3d2,683002,Gunnar Henderson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778441,33,5,533d5cad-aed6-3556-b6c3-9feaafac7adb,592669,Hunter Renfroe,,,1B,Single,single,,False,,,False,False,False,False,
778441,34,4,7d38fd03-4687-3c93-ba3d-c9ff38c8c587,669004,MJ Melendez,,,1B,Single,single,,False,,,False,False,False,False,
778441,34,4,7d38fd03-4687-3c93-ba3d-c9ff38c8c587,592669,Hunter Renfroe,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778441,35,1,fd4005e2-f525-3833-bddb-36d31690ea17,672580,Maikel Garcia,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778441,36,4,d61b2b63-b6bb-313a-bb44-db7f67a0a48b,664728,Kyle Isbel,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778441,37,8,29b59fcc-14c4-3e92-908c-7853cb2353a2,663697,Jonathan India,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778441,38,2,c2281891-1831-3681-82f2-dd13f7dd95c7,676059,Jordan Westburg,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778441,39,1,a4b2c95d-86b3-3073-9fc3-a70cbd87782a,656775,Cedric Mullins,,,1B,Single,single,,False,,,False,False,False,False,
778441,40,8,eed949a5-e6e5-3205-b038-00bfdc171d8d,663624,Ryan Mountcastle,,,1B,Single,single,,False,,,False,False,False,False,
778441,40,8,eed949a5-e6e5-3205-b038-00bfdc171d8d,656775,Cedric Mullins,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778441,41,1,a88c6cdc-8eec-3b52-b77b-141d032f22de,641933,Tyler O'Neill,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778441,41,1,a88c6cdc-8eec-3b52-b77b-141d032f22de,656775,Cedric Mullins,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
778441,42,2,6748d4bb-c88f-30ed-b852-13ac3d3993ca,677008,Heston Kjerstad,,,1B,Single,single,,False,,,False,False,False,False,
778441,42,2,6748d4bb-c88f-30ed-b852-13ac3d3993ca,656775,Cedric Mullins,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,608379
778441,42,2,6748d4bb-c88f-30ed-b852-13ac3d3993ca,663624,Ryan Mountcastle,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778441,43,4,b69f0977-e180-398c-a50f-0352ca99c63b,663624,Ryan Mountcastle,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778441,43,4,b69f0977-e180-398c-a50f-0352ca99c63b,677008,Heston Kjerstad,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778441,43,6,8d902676-868c-3ec7-9f48-a617876ac2a9,602104,Ramón Urías,,,1B,Single,single,,False,,,False,False,False,False,
778441,43,6,8d902676-868c-3ec7-9f48-a617876ac2a9,663624,Ryan Mountcastle,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,608379
778441,43,6,8d902676-868c-3ec7-9f48-a617876ac2a9,677008,Heston Kjerstad,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778441,44,5,c66b7924-d1fc-3d0b-964a-0b11d922049b,602104,Ramón Urías,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778441,44,5,c66b7924-d1fc-3d0b-964a-0b11d922049b,596142,Gary Sánchez,,,1B,Walk,walk,,False,,,False,False,False,False,
778441,45,6,82d2e624-45e1-3ab9-b770-eb197e68f24c,702616,Jackson Holliday,,,1B,Single,single,,False,,,False,False,False,False,
778441,45,6,82d2e624-45e1-3ab9-b770-eb197e68f24c,602104,Ramón Urías,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778441,45,6,82d2e624-45e1-3ab9-b770-eb197e68f24c,602104,Ramón Urías,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,669674
778441,45,6,82d2e624-45e1-3ab9-b770-eb197e68f24c,596142,Gary Sánchez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778441,45,6,82d2e624-45e1-3ab9-b770-eb197e68f24c,596142,Gary Sánchez,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778441,45,6,82d2e624-45e1-3ab9-b770-eb197e68f24c,677008,Heston Kjerstad,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,669674
778441,46,6,0e30cce3-70c1-3044-93b2-c86ef28ae2cc,683002,Gunnar Henderson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778441,47,5,98e3cea1-896c-3d3d-b256-ebef850dcd81,677951,Bobby Witt Jr.,,,score,Home Run,home_run,,False,,,True,True,True,False,608372
778441,48,1,5096f0b0-42e6-36cb-a098-aa6bf0eb0384,686469,Vinnie Pasquantino,,,1B,Single,single,,False,,,False,False,False,False,
778441,49,5,54296ff6-edfa-30a4-b3c8-f2e5f12f4771,521692,Salvador Perez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778441,50,2,13fa0e2a-2c12-3642-96a5-766b2310f353,686469,Vinnie Pasquantino,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778441,50,2,13fa0e2a-2c12-3642-96a5-766b2310f353,686681,Michael Massey,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778441,51,4,6161580e-8034-32cb-8759-1dbfe1fd3940,686681,Michael Massey,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778441,51,4,6161580e-8034-32cb-8759-1dbfe1fd3940,592669,Hunter Renfroe,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778441,52,4,989c5fc7-48ae-3bed-b650-d405f1a3a497,676059,Jordan Westburg,,,1B,Single,single,,False,,,False,False,False,False,
778441,53,3,eaf80d21-4bcf-3fac-8864-66da4b05f7a7,676059,Jordan Westburg,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778441,53,3,eaf80d21-4bcf-3fac-8864-66da4b05f7a7,656775,Cedric Mullins,,,1B,Walk,walk,,False,,,False,False,False,False,
778441,54,6,cd844001-118c-3cd1-b87d-56ebd8073f69,663624,Ryan Mountcastle,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778441,54,6,cd844001-118c-3cd1-b87d-56ebd8073f69,676059,Jordan Westburg,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778441,54,6,cd844001-118c-3cd1-b87d-56ebd8073f69,656775,Cedric Mullins,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778441,55,1,51d42e0f-ea9d-3465-b575-172378d4da16,641933,Tyler O'Neill,,,3B,Triple,triple,,False,,,False,False,False,False,
778441,55,1,51d42e0f-ea9d-3465-b575-172378d4da16,676059,Jordan Westburg,3B,3B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,608717
778441,55,1,51d42e0f-ea9d-3465-b575-172378d4da16,656775,Cedric Mullins,2B,2B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,608717
778441,56,0,2bd71d8b-c182-3a07-976c-a6499838d032,677008,Heston Kjerstad,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778441,57,4,3d3c30d9-55f9-3b8f-84d2-4146c807a7a2,602104,Ramón Urías,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778441,58,8,4e441880-047d-3f84-8775-dae1786a4858,669004,MJ Melendez,,,1B,Walk,walk,,False,,,False,False,False,False,
778441,59,3,83bce2ed-2587-3b20-be5e-e43b25ad0e9a,672580,Maikel Garcia,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778441,60,5,0dd2ec75-5db8-3dc0-8151-668bd6be35af,686475,Tyler Tolbert,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778441,61,6,0fe40775-f4d6-3dc7-b290-17d4df057e9e,669004,MJ Melendez,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778441,61,6,0fe40775-f4d6-3dc7-b290-17d4df057e9e,663697,Jonathan India,,,1B,Walk,walk,,False,,,False,False,False,False,
778441,62,1,a559dabf-a54c-39b2-bd96-a473a354cc96,677951,Bobby Witt Jr.,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778441,63,3,1a066f0e-a172-351c-8003-2dea6297b72b,596142,Gary Sánchez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778441,64,4,a6ebf563-6fa1-3300-97d6-ebc53a8e8839,702616,Jackson Holliday,,,1B,Single,single,,False,,,False,False,False,False,
778441,65,8,0f55372e-f9b2-3f32-a950-c93fcba06512,683002,Gunnar Henderson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778441,66,0,a28c5b1d-3c0a-3c70-8e98-182068618a41,676059,Jordan Westburg,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778441,67,1,6fcca85a-96a4-3d1e-8682-d5fd411d8a2e,686469,Vinnie Pasquantino,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778441,68,1,c0af7bfa-6abe-3e57-982e-d67d41280d6f,521692,Salvador Perez,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778441,69,2,1deeb164-3962-3c83-bf92-13255b0bce76,686681,Michael Massey,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778441,70,9,1241a6df-1f1e-3689-b325-9ef701929ead,656775,Cedric Mullins,,,1B,Walk,walk,,False,,,False,False,False,False,
778441,71,3,f7aa06c0-8339-3163-8fa1-c479cefdc2ef,663624,Ryan Mountcastle,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778441,72,10,e256c4bf-90d7-35fe-8b1c-bee3072db592,656775,Cedric Mullins,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778441,72,10,e256c4bf-90d7-35fe-8b1c-bee3072db592,657656,Ramón Laureano,,,1B,Walk,walk,,False,,,False,False,False,False,
778441,73,1,ef6d38ec-a286-3584-9d4f-f2f6c8f55c4b,656775,Cedric Mullins,2B,2B,,Double Play,double_play,r_force_out,True,3B,2,False,False,False,False,
778441,73,1,ef6d38ec-a286-3584-9d4f-f2f6c8f55c4b,657656,Ramón Laureano,1B,1B,,Double Play,double_play,r_force_out,True,2B,3,False,False,False,False,
778441,73,1,ef6d38ec-a286-3584-9d4f-f2f6c8f55c4b,677008,Heston Kjerstad,,,1B,Double Play,double_play,,False,,,False,False,False,False,
778441,74,3,c95c1795-f020-3127-a8e5-9a33ad1636c8,592669,Hunter Renfroe,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778441,75,5,0bd147ff-c903-3ac6-b137-5fb552e44ee0,669004,MJ Melendez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778441,76,6,ed940de9-d0ed-3a4e-a85a-04aa183cdd67,672580,Maikel Garcia,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778438,0,8,b644ba30-1731-386f-8142-3bd4703bb466,650490,Yandy Díaz,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778438,1,0,724776d4-edbf-3466-b5c1-4cd56bc1089c,664040,Brandon Lowe,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778438,2,2,912439a8-d8d5-3e00-aa08-12d363eec3e1,676356,Jonny DeLuca,,,1B,Single,single,,False,,,False,False,False,False,
778438,3,1,975064d9-4005-32ab-8580-83d042f2e7b1,666018,Jonathan Aranda,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778438,4,4,95d8a534-3795-3e20-a7d8-2db6b32943f7,543760,Marcus Semien,,,score,Home Run,home_run,,False,,,True,True,True,False,671737
778438,5,1,ba30dd13-7112-3e9f-a1c6-7c1c84a98d16,608369,Corey Seager,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778438,6,5,1da74454-8357-3ad6-9793-2658fcefaea4,694671,Wyatt Langford,,,1B,Walk,walk,,False,,,False,False,False,False,
778438,7,3,923373c2-bb8b-3207-b50f-c16df92ef762,592626,Joc Pederson,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778438,8,3,fcae908e-2957-30a0-9812-62b865c5faa2,694671,Wyatt Langford,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778438,8,3,fcae908e-2957-30a0-9812-62b865c5faa2,666969,Adolis García,,,1B,Walk,walk,,False,,,False,False,False,False,
778438,9,2,342a5153-95b8-3566-a489-f93a98165b7c,669394,Jake Burger,,,score,Home Run,home_run,,False,,,True,True,True,False,671737
778438,9,2,342a5153-95b8-3566-a489-f93a98165b7c,694671,Wyatt Langford,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,671737
