gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777734,17,1,b7af7c13-3657-3a4d-9ed1-355a662aa4c1,805779,Jacob Wilson,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777734,17,1,b7af7c13-3657-3a4d-9ed1-355a662aa4c1,805779,Jacob Wilson,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,621121
777734,18,3,5c0af439-63e3-3550-a8d1-5dab2d070e68,691016,Tyler Soderstrom,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777734,19,6,534d70f6-9bb1-3d3a-a12c-b10384af3dee,701358,Cam Smith,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777734,20,5,9af52be2-8f8d-398d-a802-e0202a96009f,701305,Zach Dezenzo,,,1B,Single,single,,False,,,False,False,False,False,
777734,21,1,3d1e4941-0e32-3b69-afd5-2783c6460d06,663898,Brendan Rodgers,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777734,21,1,3d1e4941-0e32-3b69-afd5-2783c6460d06,701305,Zach Dezenzo,1B,1B,2B,Field Error,field_error,r_adv_force,False,,,False,False,False,False,
777734,22,6,8e2f728b-ff73-3251-84b0-3936afe2b341,701305,Zach Dezenzo,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777734,22,6,8e2f728b-ff73-3251-84b0-3936afe2b341,663898,Brendan Rodgers,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777734,22,6,8e2f728b-ff73-3251-84b0-3936afe2b341,665161,Jeremy Peña,,,1B,Walk,walk,,False,,,False,False,False,False,
777734,23,3,8258b17e-8098-3367-821e-1bdd83808440,670623,Isaac Paredes,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777734,23,3,8258b17e-8098-3367-821e-1bdd83808440,701305,Zach Dezenzo,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,False,True,622663
777734,24,3,66667fde-18f0-3d2a-89dc-804cd937058c,514888,Jose Altuve,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777734,25,3,505b670b-a8aa-3d1a-96c9-4e63e2c05963,609280,Miguel Andujar,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777734,26,1,f5ee4ab9-63df-3cc3-a7b3-8147840376ef,669127,Shea Langeliers,,,2B,Double,double,,False,,,False,False,False,False,
777734,27,2,eb02f749-fc72-3880-8952-22b86f25b2bd,680769,CJ Alexander,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777734,28,7,bb2a075f-058b-3c67-8fad-96348e2c156a,649966,Luis Urías,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777734,29,4,12805c1d-5a13-386a-9b74-9647d342db57,572233,Christian Walker,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777734,30,4,9ef4fb2d-4ab0-3739-a84b-cc8b6a175423,605170,Victor Caratini,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777734,30,4,9ef4fb2d-4ab0-3739-a84b-cc8b6a175423,572233,Christian Walker,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777734,31,4,cba84c3a-843e-3a6e-a8a8-d658a6ccb533,676694,Jake Meyers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777734,32,2,85491b51-efd4-3b31-82ce-500f23998ef8,701358,Cam Smith,,,1B,Single,single,,False,,,False,False,False,False,
777734,32,2,85491b51-efd4-3b31-82ce-500f23998ef8,572233,Christian Walker,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,622663
777734,33,3,9a93bd9e-edcd-3808-acd8-7600894f100b,701305,Zach Dezenzo,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777734,34,7,c8426547-eed6-361c-ab28-1ac4e1ae7877,672016,Denzel Clarke,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777734,35,4,7a75f01e-69b4-38b2-a8c1-26704f4ad35d,671732,Lawrence Butler,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777734,36,3,d598a6b2-c413-3ae9-bfa1-38917ea83383,805779,Jacob Wilson,,,score,Home Run,home_run,,False,,,True,True,True,False,621121
777734,37,5,0120eb34-f5aa-37bc-87d2-5b82513af384,667670,Brent Rooker,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777734,38,5,bb7a8342-b258-31f4-8989-d6c3c3395e49,663898,Brendan Rodgers,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777734,39,1,75b4bc53-b5ed-35ae-81af-f08162a0c15d,665161,Jeremy Peña,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777734,40,0,ecce93d5-f412-3df9-8f1a-015584e97831,670623,Isaac Paredes,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777734,41,2,379e9984-b3cc-3806-87c0-42abab2602f6,691016,Tyler Soderstrom,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777734,42,6,de2b23ac-212d-368f-a10e-155bf7df1ccd,609280,Miguel Andujar,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777734,43,5,3fc15ad5-74dc-3ce9-94f0-c0b39e32cc34,669127,Shea Langeliers,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777734,44,2,b6b443d9-89e1-3d50-939c-05cbad8f565b,514888,Jose Altuve,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777734,45,2,bbd153d6-dc83-3e60-a0cf-8d270bfb7071,643289,Mauricio Dubón,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777734,46,0,13fe1aae-bc7b-39b6-b009-4f26bc775056,605170,Victor Caratini,,,1B,Single,single,,False,,,False,False,False,False,
777734,47,2,84990207-fc68-3d23-9aa3-1620fc955735,605170,Victor Caratini,1B,1B,2B,Passed Ball,passed_ball,r_adv_play,False,,,False,False,False,False,
777734,47,7,02dea90d-20fd-3bcb-8b9b-e5a64c056a34,676694,Jake Meyers,,,1B,Walk,walk,,False,,,False,False,False,False,
777734,48,9,90390369-85ec-3399-9771-e562ec811da5,701358,Cam Smith,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777734,49,8,ccad1bf4-2c2e-359c-b267-7e817c1d0368,680769,CJ Alexander,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777734,50,7,77d600f3-6a57-3b82-a162-388f094e62d3,649966,Luis Urías,,,2B,Double,double,,False,,,False,False,False,False,
777734,51,6,fe08fad7-88af-3786-8f59-f54a2259c5cb,672016,Denzel Clarke,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777734,52,9,dd308c43-661a-3819-b7a8-06bbcf6ecc08,671732,Lawrence Butler,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777734,53,4,17ea198f-5896-3786-837a-de1843c1b8d7,701305,Zach Dezenzo,,,score,Home Run,home_run,,False,,,True,True,True,False,686993
777734,54,4,fa355527-b1e0-341e-ab89-9e300fd5798f,673237,Yainer Diaz,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777734,55,1,0d825b31-fa45-31b5-8429-2ab407777616,665161,Jeremy Peña,,,1B,Single,single,,False,,,False,False,False,False,
777734,56,5,37ee0510-69a8-31d3-9050-dd926c63e204,665161,Jeremy Peña,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777734,56,8,7f734901-0527-3592-adcb-681d15ab68ec,670623,Isaac Paredes,,,1B,Walk,walk,,False,,,False,False,False,False,
777734,57,5,1f5719b9-81b5-3295-abd6-93ef07e051db,514888,Jose Altuve,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777734,58,0,9c135730-18dd-3f34-b54e-33c94a4a7aef,643289,Mauricio Dubón,,,1B,Single,single,,False,,,False,False,False,False,
777734,58,0,9c135730-18dd-3f34-b54e-33c94a4a7aef,665161,Jeremy Peña,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777734,58,0,9c135730-18dd-3f34-b54e-33c94a4a7aef,670623,Isaac Paredes,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777734,59,0,9c024c1a-21be-359d-b807-e6d9190fe6a2,605170,Victor Caratini,,,1B,Single,single,,False,,,False,False,False,False,
777734,59,0,9c024c1a-21be-359d-b807-e6d9190fe6a2,670623,Isaac Paredes,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777734,59,0,9c024c1a-21be-359d-b807-e6d9190fe6a2,670623,Isaac Paredes,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,686993
777734,59,0,9c024c1a-21be-359d-b807-e6d9190fe6a2,643289,Mauricio Dubón,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777734,59,0,9c024c1a-21be-359d-b807-e6d9190fe6a2,643289,Mauricio Dubón,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777734,59,0,9c024c1a-21be-359d-b807-e6d9190fe6a2,665161,Jeremy Peña,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,686993
777734,60,4,3aa345db-6b91-39aa-93f2-f77c04c38448,676694,Jake Meyers,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777734,61,9,74eafee8-dd12-32a7-a376-987d62cbfb29,805779,Jacob Wilson,,,1B,Walk,walk,,False,,,False,False,False,False,
777734,62,0,17c81b02-2eea-38c9-ad4b-1d046ab03ceb,667670,Brent Rooker,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777734,63,3,9b3f0983-bcde-3ec0-be03-aa3a6091e552,691016,Tyler Soderstrom,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777734,64,0,362f38be-c708-3a43-a432-ae11232acb36,805779,Jacob Wilson,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777734,64,0,362f38be-c708-3a43-a432-ae11232acb36,609280,Miguel Andujar,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777734,65,3,9863f7aa-bb05-32eb-8cf9-4a314391911a,701358,Cam Smith,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777734,66,8,11110f99-a5ed-39e7-9696-25778b0c4519,701305,Zach Dezenzo,,,1B,Walk,walk,,False,,,False,False,False,False,
777734,67,0,55202733-e0cc-3c22-b258-87332a7a1d7b,673237,Yainer Diaz,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777734,68,1,dc23e9a3-eb2f-3d44-a590-8d089a77a632,665161,Jeremy Peña,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777734,69,7,a79777a3-7e84-34ec-b366-46e075c2c616,669127,Shea Langeliers,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777734,70,8,225d0448-c3aa-3e25-9b8e-33e8a1fe1a54,680474,Max Schuemann,,,1B,Walk,walk,,False,,,False,False,False,False,
777734,71,4,0ebbde67-c2df-331a-9912-f432159adadf,649966,Luis Urías,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777734,72,6,d6e912da-ddcd-373e-8c8d-a336197bd1c1,672016,Denzel Clarke,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777729,0,9,0e0246e9-8392-3ec8-981e-877a2a7b4333,665833,Oneil Cruz,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777729,1,1,b92922b3-630b-30a8-a039-ad561d9a1c1c,457705,Andrew McCutchen,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777729,2,0,0c69dfdc-c5c3-3d79-9383-6612bd19bf98,668804,Bryan Reynolds,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777729,3,0,42507178-221f-3897-84b7-4d7397011e8f,682998,Corbin Carroll,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777729,4,3,00ffa385-9bc8-305f-8362-6cd930439ca0,672695,Geraldo Perdomo,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777729,5,0,97dabbd9-62c9-3c80-94e8-41443291cf91,666971,Lourdes Gurriel Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777729,6,4,c9830b69-4b87-3f24-9ee8-201af88fa2ad,647304,Josh Naylor,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777729,7,3,b27bb732-3812-3e97-999b-f46d47a66125,672744,Alexander Canario,,,1B,Walk,walk,,False,,,False,False,False,False,
777729,8,4,d2aeca63-970f-36be-bd48-28af872df693,687462,Spencer Horwitz,,,1B,Single,single,,False,,,False,False,False,False,
777729,8,4,d2aeca63-970f-36be-bd48-28af872df693,672744,Alexander Canario,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777729,8,4,d2aeca63-970f-36be-bd48-28af872df693,672744,Alexander Canario,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777729,9,0,13ee7d1e-1e94-3ce2-8436-337e0835d1fc,680779,Henry Davis,,,1B,Single,single,,False,,,False,False,False,False,
777729,9,0,13ee7d1e-1e94-3ce2-8436-337e0835d1fc,672744,Alexander Canario,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,668678
777729,9,0,13ee7d1e-1e94-3ce2-8436-337e0835d1fc,687462,Spencer Horwitz,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777729,10,0,be646edb-db35-39e3-b945-182188ef0665,663647,Ke'Bryan Hayes,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777729,10,0,be646edb-db35-39e3-b945-182188ef0665,687462,Spencer Horwitz,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
777729,11,0,8cca6be8-3e04-35a5-a6ac-ba173557bb43,680779,Henry Davis,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777729,11,0,8cca6be8-3e04-35a5-a6ac-ba173557bb43,643396,Isiah Kiner-Falefa,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777729,12,6,24c87e6c-4d42-3dd3-8b0c-039bd7419b62,553993,Eugenio Suárez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777729,13,6,201ed30a-4320-3022-a4ad-e7fb0fdcb0ce,656976,Pavin Smith,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777729,14,2,40a0b8ce-5665-3603-b2cc-879efccc1721,677950,Alek Thomas,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777729,15,0,b42bd990-a154-3a52-9e4a-58e42e9801bf,669707,Jared Triolo,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777729,16,6,8b187bfe-d2c0-3253-ab97-90719060310a,665833,Oneil Cruz,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777729,17,2,e470c1fd-c397-32a9-963a-2fcf8344b55b,457705,Andrew McCutchen,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777729,18,4,64e836d0-53f2-3a7d-a412-c5dde1cf96b4,691783,Jordan Lawlar,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777729,19,5,06093a2f-3e97-3ee4-9f38-70b88f851863,645444,Jose Herrera,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777729,20,2,7693ef0d-033d-39f3-b207-c15c1f7d3533,682998,Corbin Carroll,,,2B,Double,double,,False,,,False,False,False,False,
777729,21,3,25ab76af-2a6a-395f-91c3-a1763db41673,672695,Geraldo Perdomo,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777729,22,5,3e5d371b-fb15-3f32-aef5-bc0d0d2fc14b,666971,Lourdes Gurriel Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777729,23,2,57cd424f-5071-3d5c-a0f0-835ca0edf306,668804,Bryan Reynolds,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777729,24,8,0479b4ba-0ec5-3106-aee6-d80bf1d1c4d9,672744,Alexander Canario,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777729,24,8,0479b4ba-0ec5-3106-aee6-d80bf1d1c4d9,668804,Bryan Reynolds,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777729,25,0,409788b8-e77d-37ef-8cb4-8138fce37093,687462,Spencer Horwitz,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777729,25,0,409788b8-e77d-37ef-8cb4-8138fce37093,668804,Bryan Reynolds,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777729,26,0,abd9b806-7e9b-3920-8874-ff374ffca6ff,680779,Henry Davis,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777729,27,1,35856675-2a45-38fb-a90c-e12e1025698a,647304,Josh Naylor,,,1B,Single,single,,False,,,False,False,False,False,
777729,28,2,52418693-7c1a-3816-ae41-31e8ca69c4d9,553993,Eugenio Suárez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777729,29,6,3578ca79-c80f-3104-9003-dad139569a3f,656976,Pavin Smith,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777729,30,3,40b6cbd0-9256-362e-99fe-e99a49251932,677950,Alek Thomas,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777729,31,5,fa3a6dc5-3588-35b9-b3fa-5efb8e9cc850,663647,Ke'Bryan Hayes,,,1B,Walk,walk,,False,,,False,False,False,False,
777729,32,4,3d3d6965-41aa-3b02-a2f5-0abc30a6275d,643396,Isiah Kiner-Falefa,,,1B,Single,single,,False,,,False,False,False,False,
777729,32,4,3d3d6965-41aa-3b02-a2f5-0abc30a6275d,663647,Ke'Bryan Hayes,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777729,33,4,2e383e3a-5307-3cb4-8bc1-43dd8b6efde7,669707,Jared Triolo,,,1B,Single,single,,False,,,False,False,False,False,
777729,33,4,2e383e3a-5307-3cb4-8bc1-43dd8b6efde7,663647,Ke'Bryan Hayes,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777729,33,4,2e383e3a-5307-3cb4-8bc1-43dd8b6efde7,643396,Isiah Kiner-Falefa,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777729,34,8,059e3c0e-efa5-328e-83e4-d10992ddb69d,669707,Jared Triolo,1B,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
777729,34,8,059e3c0e-efa5-328e-83e4-d10992ddb69d,669707,Jared Triolo,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
777729,34,8,059e3c0e-efa5-328e-83e4-d10992ddb69d,643396,Isiah Kiner-Falefa,2B,2B,3B,Error,error,r_adv_force,False,,,False,False,False,False,
777729,34,8,059e3c0e-efa5-328e-83e4-d10992ddb69d,643396,Isiah Kiner-Falefa,2B,3B,score,Error,error,r_adv_play,False,,,True,False,False,True,668678
777729,34,8,059e3c0e-efa5-328e-83e4-d10992ddb69d,665833,Oneil Cruz,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
777729,34,8,059e3c0e-efa5-328e-83e4-d10992ddb69d,665833,Oneil Cruz,,1B,2B,Fielders Choice,fielders_choice,r_adv_play,False,,,False,False,False,False,
777729,34,8,059e3c0e-efa5-328e-83e4-d10992ddb69d,663647,Ke'Bryan Hayes,3B,3B,score,Fielders Choice,fielders_choice,r_adv_force,False,,,True,True,True,False,668678
777729,35,4,ee54bb1b-fe81-3ce6-8273-d429327288b2,457705,Andrew McCutchen,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777729,36,10,8a18d545-26dd-348d-8a28-ef87892de2e8,668804,Bryan Reynolds,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777729,37,2,86c412ff-162c-31fe-beb2-7400d7586eb7,672744,Alexander Canario,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777729,38,2,ce97cff7-c2cc-3fba-87aa-68352446b692,691783,Jordan Lawlar,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777729,39,5,e951cd80-aa5c-3080-abfc-5483551baa26,645444,Jose Herrera,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777729,40,7,54b91fb4-e726-3cb0-b058-85316e1b5ea9,682998,Corbin Carroll,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777729,41,7,4eb6a6eb-ffc0-3dc0-9a86-f6016ecb0d2c,687462,Spencer Horwitz,,,1B,Walk,walk,,False,,,False,False,False,False,
777729,42,5,a14a9aa7-6ace-37cb-899a-0a356ea3a104,680779,Henry Davis,,,1B,Single,single,,False,,,False,False,False,False,
777729,42,5,a14a9aa7-6ace-37cb-899a-0a356ea3a104,687462,Spencer Horwitz,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777729,42,5,a14a9aa7-6ace-37cb-899a-0a356ea3a104,687462,Spencer Horwitz,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777729,43,0,f2b2ba65-a27a-3a37-93e2-8e05376db308,663647,Ke'Bryan Hayes,,,1B,Single,single,,False,,,False,False,False,False,
777729,43,0,f2b2ba65-a27a-3a37-93e2-8e05376db308,687462,Spencer Horwitz,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,668678
777729,43,0,f2b2ba65-a27a-3a37-93e2-8e05376db308,680779,Henry Davis,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777729,44,3,680b70b6-61f2-3984-bd9a-34e3133796d1,643396,Isiah Kiner-Falefa,,,2B,Double,double,,False,,,False,False,False,False,
777729,44,3,680b70b6-61f2-3984-bd9a-34e3133796d1,663647,Ke'Bryan Hayes,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777729,44,3,680b70b6-61f2-3984-bd9a-34e3133796d1,663647,Ke'Bryan Hayes,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,668678
777729,44,3,680b70b6-61f2-3984-bd9a-34e3133796d1,680779,Henry Davis,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,668678
777729,45,0,0d5044bf-0e8b-3f5d-8067-505a06111bff,669707,Jared Triolo,,,1B,Single,single,,False,,,False,False,False,False,
777729,45,0,0d5044bf-0e8b-3f5d-8067-505a06111bff,643396,Isiah Kiner-Falefa,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777729,46,3,abadb716-fd21-3b33-bbf9-f3b0953ed78e,669707,Jared Triolo,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777729,46,5,f48b9fe3-dfec-38cd-a4a6-bcb70f716c2a,665833,Oneil Cruz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777729,47,0,053d0e2f-c70f-385b-969f-29279785a3c3,457705,Andrew McCutchen,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777729,47,0,053d0e2f-c70f-385b-969f-29279785a3c3,643396,Isiah Kiner-Falefa,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,666661
777729,47,0,053d0e2f-c70f-385b-969f-29279785a3c3,669707,Jared Triolo,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777729,48,4,99778403-a936-3741-ae43-564506da9158,668804,Bryan Reynolds,,,3B,Triple,triple,,False,,,False,False,False,False,
777729,48,4,99778403-a936-3741-ae43-564506da9158,669707,Jared Triolo,3B,3B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,666661
777729,49,2,d7a2a9db-0a8f-3423-829b-108a27539248,672744,Alexander Canario,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777729,50,1,64a71738-8adb-3253-94af-d6108877d87b,672695,Geraldo Perdomo,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777729,51,4,6ca879e2-a2a9-39e0-af12-93418b81a9f2,666971,Lourdes Gurriel Jr.,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777729,52,0,3e14140b-98cd-30b2-8967-b1c6c66a289e,647304,Josh Naylor,,,1B,Single,single,,False,,,False,False,False,False,
777729,52,0,3e14140b-98cd-30b2-8967-b1c6c66a289e,666971,Lourdes Gurriel Jr.,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777729,53,3,c7610854-70d4-336b-850e-8b4bd27abb0a,553993,Eugenio Suárez,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777729,54,0,f3affdca-1e07-3d0d-b0d9-bbcd0edf20f3,656976,Pavin Smith,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777729,55,5,a1b6f6d0-b95a-38e3-a680-4ddf6bd06f67,687462,Spencer Horwitz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777729,56,4,4afa0789-50a7-39c4-ae6d-7c72cee3fd54,680779,Henry Davis,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777729,57,6,eccf40f9-509e-360f-9a92-40fb2016ce6b,663647,Ke'Bryan Hayes,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777729,58,2,e7e7337e-4c0e-33f6-9d1f-19c6937c6507,677950,Alek Thomas,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
