gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776289,3,0,12930092-37d5-3aa3-b23b-b113ba40c739,573262,Mike Yastrzemski,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776289,4,4,d85884f8-f231-335f-bf47-d23902018766,677951,Bobby Witt Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776289,5,3,57369de9-4c17-3878-a56f-01c90d6d7450,686469,Vinnie Pasquantino,,,1B,Single,single,,False,,,False,False,False,False,
776289,6,0,af0db0a0-a8eb-30e1-a2c4-50029f4c8143,672580,Maikel Garcia,,,1B,Single,single,,False,,,False,False,False,False,
776289,6,0,af0db0a0-a8eb-30e1-a2c4-50029f4c8143,686469,Vinnie Pasquantino,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776289,7,2,fe439d83-d8f3-3a90-8ca2-9483768d4672,521692,Salvador Perez,,,score,Home Run,home_run,,False,,,True,True,True,False,682243
776289,7,2,fe439d83-d8f3-3a90-8ca2-9483768d4672,686469,Vinnie Pasquantino,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,682243
776289,7,2,fe439d83-d8f3-3a90-8ca2-9483768d4672,672580,Maikel Garcia,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,682243
776289,8,5,909667ac-225b-3e3e-8c30-48efcc6a66a5,624428,Adam Frazier,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776289,9,9,3d632353-1d99-3c66-b02b-210580130c51,593871,Jorge Polanco,,,1B,Walk,walk,,False,,,False,False,False,False,
776289,10,3,66730788-fb73-359d-b0d3-3e800b75b299,553993,Eugenio Suárez,,,score,Home Run,home_run,,False,,,True,True,True,False,666142
776289,10,3,66730788-fb73-359d-b0d3-3e800b75b299,593871,Jorge Polanco,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,666142
776289,11,0,d6a71f81-a782-325c-b1f8-9a46c7393c80,647304,Josh Naylor,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776289,12,6,57be6b3f-c565-3526-b4a4-941a20008409,641598,Mitch Garver,,,1B,Walk,walk,,False,,,False,False,False,False,
776289,13,3,88d65edd-1991-35db-9a43-937f4610dcd6,641598,Mitch Garver,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776289,13,3,88d65edd-1991-35db-9a43-937f4610dcd6,645302,Victor Robles,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776289,14,2,10e8467d-e416-3e1b-b3b2-002f3f17f82b,695506,Jac Caglianone,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776289,15,4,e0eb3a9f-f84a-3e2d-9de8-21310d251104,695600,Carter Jensen,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776289,16,3,169a17b7-ea41-3ffa-ba15-4fe7b79fa8e5,664728,Kyle Isbel,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776289,17,7,9e8d4511-f293-3da2-a7c8-eaf438d430b4,641487,J.P. Crawford,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776289,18,6,134af791-e3d4-3cdc-98a3-83f926b3c1ee,668227,Randy Arozarena,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776289,19,3,d0703c2e-3d02-30c3-b038-12a94b894fcc,663728,Cal Raleigh,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776289,20,3,1806bfdc-d9e6-334d-ba1b-5b2c86e1a5bb,573262,Mike Yastrzemski,,,2B,Double,double,,False,,,False,False,False,False,
776289,21,0,e72e159c-e676-3806-b1bf-b5582dd1000b,677951,Bobby Witt Jr.,,,1B,Single,single,,False,,,False,False,False,False,
776289,21,0,e72e159c-e676-3806-b1bf-b5582dd1000b,573262,Mike Yastrzemski,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776289,22,1,078bfd12-0960-3ec5-bd38-a8da80456d3e,686469,Vinnie Pasquantino,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776289,23,4,95d9147a-8a5b-32ee-afc1-9f9094a8e7e6,672580,Maikel Garcia,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776289,24,5,34641d1f-5178-37d2-96a4-927d2a99b0ab,677951,Bobby Witt Jr.,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776289,24,5,34641d1f-5178-37d2-96a4-927d2a99b0ab,521692,Salvador Perez,,,1B,Walk,walk,,False,,,False,False,False,False,
776289,25,3,63e4d98c-3d42-3b73-8ead-8ded82f36ca0,624428,Adam Frazier,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776289,26,1,dbaee673-3111-3285-a860-6e77da3d3e8c,677594,Julio Rodríguez,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776289,27,7,a559a9ff-1aaa-3a67-984f-704281730801,593871,Jorge Polanco,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776289,28,5,93def1d2-f2b0-30ea-ab13-694da89928ba,553993,Eugenio Suárez,,,1B,Single,single,,False,,,False,False,False,False,
776289,29,5,dec08a1c-fc16-30de-bd42-88cf4e1cf6d9,647304,Josh Naylor,,,1B,Single,single,,False,,,False,False,False,False,
776289,29,5,dec08a1c-fc16-30de-bd42-88cf4e1cf6d9,553993,Eugenio Suárez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776289,30,4,e154f847-0c47-3dc1-b900-ca053af1070f,641598,Mitch Garver,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776289,31,1,b5f6e576-b814-300e-805a-a8eee0b46863,695506,Jac Caglianone,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776289,32,8,257a5295-3363-3aec-8a09-cb6a766bec9c,695600,Carter Jensen,,,1B,Walk,walk,,False,,,False,False,False,False,
776289,33,4,b28e1812-e78c-375f-987d-73875ae37e56,686475,Tyler Tolbert,,,1B,Single,single,,False,,,False,False,False,False,
776289,33,4,b28e1812-e78c-375f-987d-73875ae37e56,695600,Carter Jensen,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776289,34,2,0d0d11d4-9b5c-3730-bcee-e9972a63d07b,573262,Mike Yastrzemski,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776289,35,4,241cb8ee-b4ae-3027-94f7-e7d4bba30c8b,677951,Bobby Witt Jr.,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776289,36,4,c6715a6c-d3f4-3062-b37f-d78de3d71616,645302,Victor Robles,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776289,37,2,9346ae06-f80f-3c70-8996-82406f9f5299,641487,J.P. Crawford,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776289,38,5,d3568aa2-fe9e-3317-aaae-657c20ea37c3,668227,Randy Arozarena,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776289,39,0,fb15321b-fdf5-306c-a75d-e55859230e04,686469,Vinnie Pasquantino,,,1B,Single,single,,False,,,False,False,False,False,
776289,40,6,4fc7682c-dc74-33c7-badf-07192d44b262,672580,Maikel Garcia,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776289,41,1,a4d8b96a-0075-360a-a3c4-1caf92f92edf,521692,Salvador Perez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776289,41,1,a4d8b96a-0075-360a-a3c4-1caf92f92edf,686469,Vinnie Pasquantino,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776289,42,7,5a560ceb-7fb1-3fe9-b03c-236e375c48c1,624428,Adam Frazier,,,1B,Single,single,,False,,,False,False,False,False,
776289,42,7,5a560ceb-7fb1-3fe9-b03c-236e375c48c1,686469,Vinnie Pasquantino,2B,2B,,Runner Out,other_out,r_thrown_out,True,4B,3,False,False,False,False,
776289,43,5,ceb37793-a9c5-3d2a-8ce7-70bac248e56c,663728,Cal Raleigh,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776289,44,2,5c143985-4997-3614-88d0-ce377c95cc55,677594,Julio Rodríguez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776289,45,7,19388638-e18f-3cc0-a3b8-4138d8f902a2,593871,Jorge Polanco,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776289,46,1,0ed4dc65-5dd0-30c0-ad9a-b66a64c0ded6,695506,Jac Caglianone,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776289,47,8,9cbc3e9c-683e-3d66-bd17-5871f1157317,695600,Carter Jensen,,,1B,Walk,walk,,False,,,False,False,False,False,
776289,48,7,5ee74346-2377-34aa-9a98-ce645bf8c45c,686475,Tyler Tolbert,,,1B,Single,single,,False,,,False,False,False,False,
776289,48,7,5ee74346-2377-34aa-9a98-ce645bf8c45c,695600,Carter Jensen,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776289,49,1,b0938150-6698-3a68-95ca-a2b8ded25874,686475,Tyler Tolbert,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776289,49,1,b0938150-6698-3a68-95ca-a2b8ded25874,573262,Mike Yastrzemski,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776289,50,6,5fc81595-8c05-3f89-a6a6-215327011f35,553993,Eugenio Suárez,,,2B,Double,double,,False,,,False,False,False,False,
776289,51,2,2cb2f2dd-5352-3952-8ea1-e3c14238ac96,647304,Josh Naylor,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776289,51,2,2cb2f2dd-5352-3952-8ea1-e3c14238ac96,553993,Eugenio Suárez,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776289,52,1,ad9265b7-798c-3f75-aee6-7b5d3ea4c5f8,641598,Mitch Garver,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776289,52,1,ad9265b7-798c-3f75-aee6-7b5d3ea4c5f8,553993,Eugenio Suárez,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,672582
776289,53,4,2d0b21fe-75bb-3485-a065-c35afe797245,645302,Victor Robles,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776289,54,1,f87e3479-b5c6-3d9a-939f-b3e41dae1817,677951,Bobby Witt Jr.,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776289,55,1,e88352c3-91e0-3ffc-a879-799f751a67b0,686469,Vinnie Pasquantino,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776289,56,0,ccd035a5-86d8-3a23-95ec-008122e56a05,672580,Maikel Garcia,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776289,57,2,4ac6ed88-1bfb-3607-86e0-5310bd3e527f,641487,J.P. Crawford,,,score,Home Run,home_run,,False,,,True,True,True,False,668674
776289,58,3,82bfcbb9-0d58-304b-86cf-4e898a958bc4,668227,Randy Arozarena,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776289,59,5,5cf636d2-093c-32a2-9793-23826d015d86,663728,Cal Raleigh,,,1B,Single,single,,False,,,False,False,False,False,
776289,60,1,34f690d3-3f1a-3dbe-a1ee-0db84d617f42,677594,Julio Rodríguez,,,1B,Single,single,,False,,,False,False,False,False,
776289,60,1,34f690d3-3f1a-3dbe-a1ee-0db84d617f42,663728,Cal Raleigh,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776289,61,6,f949090c-5896-3337-a64b-fc2dda88f474,593871,Jorge Polanco,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776289,61,6,f949090c-5896-3337-a64b-fc2dda88f474,663728,Cal Raleigh,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
776289,62,1,fd73a3a7-e8e5-3b05-8fb6-849cc03576e1,677594,Julio Rodríguez,1B,1B,,Pickoff 1B,pickoff_1b,r_pickoff_1b,True,1B,3,False,False,False,False,
776289,63,7,7ab4e255-f09f-3b4c-b114-a5d4a2414902,521692,Salvador Perez,,,1B,Walk,walk,,False,,,False,False,False,False,
776289,64,7,851bdd41-9c4d-3af2-8a7d-3fa47e0d49ed,624428,Adam Frazier,,,score,Home Run,home_run,,False,,,True,True,True,False,666374
776289,64,7,851bdd41-9c4d-3af2-8a7d-3fa47e0d49ed,686681,Michael Massey,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,666374
776289,65,4,7e2a1e0c-76c1-303f-b67a-2bc8ced7e0a0,695506,Jac Caglianone,,,2B,Double,double,,False,,,False,False,False,False,
776289,66,0,a144dd7f-0922-3b47-b3d6-9aaa0fadb560,695600,Carter Jensen,,,1B,Single,single,,False,,,False,False,False,False,
776289,66,0,a144dd7f-0922-3b47-b3d6-9aaa0fadb560,695506,Jac Caglianone,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,666374
776289,67,0,aceb7a4d-1a76-3e2c-ad07-19ff4a151f27,686475,Tyler Tolbert,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
776289,67,0,aceb7a4d-1a76-3e2c-ad07-19ff4a151f27,695600,Carter Jensen,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
776289,68,4,4dd6d1bd-1c1f-30ca-8ee0-d8f266d71ea1,573262,Mike Yastrzemski,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776289,69,5,56789ca5-daaf-3e92-9339-4a36947cba4e,677951,Bobby Witt Jr.,,,2B,Double,double,,False,,,False,False,False,False,
776289,69,5,56789ca5-daaf-3e92-9339-4a36947cba4e,677951,Bobby Witt Jr.,,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
776289,69,5,56789ca5-daaf-3e92-9339-4a36947cba4e,695600,Carter Jensen,2B,2B,3B,Error,error,r_adv_force,False,,,False,False,False,False,
776289,69,5,56789ca5-daaf-3e92-9339-4a36947cba4e,695600,Carter Jensen,2B,3B,score,Error,error,r_adv_play,False,,,True,True,True,False,666374
776289,70,3,9856c46b-661c-3332-a0bb-f4878a235dee,686469,Vinnie Pasquantino,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776289,71,6,7cfd396e-2c73-320b-8a58-3147b7001582,553993,Eugenio Suárez,,,1B,Single,single,,False,,,False,False,False,False,
776289,72,1,77f4dfb6-2f65-31f6-918f-9f706c17a6f3,647304,Josh Naylor,,,1B,Single,single,,False,,,False,False,False,False,
776289,72,1,77f4dfb6-2f65-31f6-918f-9f706c17a6f3,553993,Eugenio Suárez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776289,72,1,77f4dfb6-2f65-31f6-918f-9f706c17a6f3,553993,Eugenio Suárez,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776289,73,7,bc1439e7-d09a-3f68-8866-539019079017,647304,Josh Naylor,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776289,73,7,bc1439e7-d09a-3f68-8866-539019079017,686527,Dominic Canzone,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776289,73,7,bc1439e7-d09a-3f68-8866-539019079017,553993,Eugenio Suárez,3B,3B,score,Grounded Into DP,grounded_into_double_play,r_adv_play,False,,,True,False,True,False,608032
776289,74,6,7e3e8113-476a-3a2e-97ef-b49d95eefcaf,670042,Luke Raley,,,1B,Single,single,,False,,,False,False,False,False,
776289,75,1,b2089fe5-4100-36c1-9da7-ffa3b8c09864,641487,J.P. Crawford,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776284,0,9,30d9c8db-8e97-345e-af92-21a3bed21534,663757,Trent Grisham,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776284,1,3,6315ed72-aa83-3e8b-ac09-fc770c48d317,700250,Ben Rice,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776284,2,0,cbd4569c-5d55-376f-851b-b805734b3ca9,592450,Aaron Judge,,,2B,Double,double,,False,,,False,False,False,False,
776284,3,5,35a536a2-dda2-3840-ac1e-e83ee988943e,641355,Cody Bellinger,,,1B,Single,single,,False,,,False,False,False,False,
776284,3,5,35a536a2-dda2-3840-ac1e-e83ee988943e,641355,Cody Bellinger,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
776284,3,5,35a536a2-dda2-3840-ac1e-e83ee988943e,592450,Aaron Judge,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,671737
776284,4,1,9c395d04-a20b-3698-8d43-a3e823d71e44,641355,Cody Bellinger,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776284,4,6,9a655a09-c97f-3c99-a424-d5f2f64f24e9,665862,Jazz Chisholm Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776284,5,1,53e84bc2-7427-32d3-8edd-73bc1a1f17e0,621439,Byron Buxton,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776284,6,3,da544634-a0bc-348c-a628-e3ac061ff19c,668885,Austin Martin,,,1B,Single,single,,False,,,False,False,False,False,
776284,7,6,37f2602e-f599-3393-a0f7-3aa080e317d1,668885,Austin Martin,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776284,7,6,37f2602e-f599-3393-a0f7-3aa080e317d1,663616,Trevor Larnach,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776284,8,4,8e9f000a-5601-3b26-98f7-5a3266bccfbb,502671,Paul Goldschmidt,,,1B,Walk,walk,,False,,,False,False,False,False,
776284,9,1,1a0e87ce-80f2-39e8-8367-9652ed89f32d,691176,Jasson Domínguez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776284,10,0,06784b27-29b6-3283-821e-4a5b2bf191c9,502671,Paul Goldschmidt,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776284,10,0,06784b27-29b6-3283-821e-4a5b2bf191c9,641857,Ryan McMahon,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776284,11,3,de735536-3d3a-37e3-ad2a-c5ac1fc9c570,807712,Luke Keaschall,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776284,12,4,9e41c6b2-882a-3caf-bf89-206a691a3dd4,670242,Matt Wallner,,,1B,Walk,walk,,False,,,False,False,False,False,
776284,13,6,599037e1-92bd-3b81-828f-143f544efd46,670242,Matt Wallner,1B,1B,2B,Pickoff Error 1B,pickoff_error_1b,r_pickoff_error_1b,False,,,False,False,False,False,
776284,13,7,ca619ad9-3666-37c5-b97a-7f40215411d1,686797,Brooks Lee,,,1B,Single,single,,False,,,False,False,False,False,
776284,13,7,ca619ad9-3666-37c5-b97a-7f40215411d1,670242,Matt Wallner,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776284,14,1,6971fd46-0c10-32f2-876a-e80a5c4c4c64,668904,Royce Lewis,,,1B,Single,single,,False,,,False,False,False,False,
776284,14,1,6971fd46-0c10-32f2-876a-e80a5c4c4c64,670242,Matt Wallner,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,661563
776284,14,1,6971fd46-0c10-32f2-876a-e80a5c4c4c64,686797,Brooks Lee,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776284,15,3,f4105fa0-c094-39eb-8a65-2d287dc06b52,668904,Royce Lewis,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776284,15,3,f4105fa0-c094-39eb-8a65-2d287dc06b52,686797,Brooks Lee,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
776284,15,3,f4105fa0-c094-39eb-8a65-2d287dc06b52,666397,Edouard Julien,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776284,16,1,8af4c555-7dac-3da5-9454-8084148a471e,686797,Brooks Lee,3B,3B,score,Passed Ball,passed_ball,r_adv_play,False,,,True,False,False,True,661563
776284,16,1,8af4c555-7dac-3da5-9454-8084148a471e,666397,Edouard Julien,1B,1B,2B,Passed Ball,passed_ball,r_adv_play,False,,,False,False,False,False,
776284,16,5,8ea1de1d-e6d5-32ce-b93d-3656f8965412,640902,Jhonny Pereda,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776284,17,2,c2b79e40-4303-3fc5-ac56-66516a8d68f2,676609,José Caballero,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776284,18,1,096f68ed-694c-33a3-bc0a-a8a96f9b0897,663757,Trent Grisham,,,score,Home Run,home_run,,False,,,True,True,True,False,671737
776284,19,4,45cb3f94-4ffd-3c55-81b6-103ee4fa28cd,700250,Ben Rice,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776284,20,5,eebd93b3-b169-329f-8b72-b1bb5bec3a14,592450,Aaron Judge,,,1B,Walk,walk,,False,,,False,False,False,False,
776284,21,5,c5613f63-42f4-3a92-b039-0f4fc4f5901a,592450,Aaron Judge,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776284,21,9,3aa63426-291b-35aa-9178-1676bb62bade,641355,Cody Bellinger,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776284,22,7,10302f6d-086f-3090-bda4-52d0837a5382,621439,Byron Buxton,,,2B,Double,double,,False,,,False,False,False,False,
776284,23,2,1a236eaa-d9f0-3783-9115-e4594f6f4686,668885,Austin Martin,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776284,24,4,e4da94b1-aa79-3dd5-84e5-07a73c0a1f91,668885,Austin Martin,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776284,24,4,e4da94b1-aa79-3dd5-84e5-07a73c0a1f91,663616,Trevor Larnach,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776284,24,4,e4da94b1-aa79-3dd5-84e5-07a73c0a1f91,621439,Byron Buxton,2B,2B,3B,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,False,False,False,False,
776284,25,5,d0a3cef3-de9d-3aaf-b4ce-84c30e9a8a99,807712,Luke Keaschall,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776284,26,5,ba94e7da-fc73-3a93-bb2d-46435c5619ec,665862,Jazz Chisholm Jr.,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776284,27,1,b9897537-5ca7-3aed-803d-66ea2eefd9e8,502671,Paul Goldschmidt,,,2B,Double,double,,False,,,False,False,False,False,
776284,28,2,78f4cd43-2692-36ad-b93e-922484c8f0b9,691176,Jasson Domínguez,,,2B,Double,double,,False,,,False,False,False,False,
776284,28,2,78f4cd43-2692-36ad-b93e-922484c8f0b9,502671,Paul Goldschmidt,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776284,28,2,78f4cd43-2692-36ad-b93e-922484c8f0b9,502671,Paul Goldschmidt,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,671737
776284,29,6,b7d3ad2e-ebfb-3068-836d-b14787e3f3ba,641857,Ryan McMahon,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776284,30,3,ec44e4e7-fa78-3deb-86f8-06f03413c3b7,691176,Jasson Domínguez,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
776284,30,4,fc8ab158-a623-3290-83f4-d9ad1ac085b1,676609,José Caballero,,,1B,Walk,walk,,False,,,False,False,False,False,
776284,31,4,fa86fffa-4511-3ed9-916e-639c0a561f73,676609,José Caballero,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776284,31,8,32ab51eb-7147-3e12-8c63-698dd124786e,663757,Trent Grisham,,,score,Home Run,home_run,,False,,,True,True,True,False,671737
776284,31,8,32ab51eb-7147-3e12-8c63-698dd124786e,691176,Jasson Domínguez,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,671737
776284,31,8,32ab51eb-7147-3e12-8c63-698dd124786e,676609,José Caballero,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,671737
776284,32,2,6a938118-9193-3bed-a3bc-df1171b0c7d2,700250,Ben Rice,,,2B,Double,double,,False,,,False,False,False,False,
776284,33,0,0c6cb82d-9891-394a-aa0c-fb0786b50a9b,592450,Aaron Judge,,,1B,Single,single,,False,,,False,False,False,False,
776284,33,0,0c6cb82d-9891-394a-aa0c-fb0786b50a9b,700250,Ben Rice,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776284,34,5,aee52336-cd1f-4f19-a9bd-7e30ca13f753,700250,Ben Rice,3B,3B,score,Balk,balk,r_adv_play,False,,,True,False,True,False,671737
