gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776249,50,3,60d81ca0-1b82-320d-a4bc-a6c0095c1ad5,680779,Henry Davis,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776249,51,2,0ece34c2-6f9b-3130-80f9-754a6344cf92,805779,Jacob Wilson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776249,52,4,5b9c113f-3e0d-35ef-ad70-ba1c4e14fbd5,668709,JJ Bleday,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776249,53,1,e3bb368d-9ab5-3402-8ca0-b4aab48f0bde,687231,Darell Hernaiz,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776249,54,3,c69617b4-0334-3c5a-862b-c8844a608834,665833,Oneil Cruz,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776249,55,0,f09a72c6-0338-3e06-9701-10f72f573fee,669707,Jared Triolo,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776249,56,3,c720e82b-9706-318f-ab18-72b3f5b9a912,668804,Bryan Reynolds,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776249,57,2,46cd4107-c7c2-343b-b9af-6580ee7edffb,666126,Carlos Cortes,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776249,58,3,5a34d2f6-9168-3878-8bd0-c2cfe77aa63e,671732,Lawrence Butler,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776249,59,4,6295438c-58a2-3bd0-93e9-ac73ff874bf5,667670,Brent Rooker,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776247,0,7,8a2eac8e-9d75-3cce-9ea8-6acc73192032,680776,Jarren Duran,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776247,1,1,53635fe8-f46f-376a-a306-86f46b3396f3,596115,Trevor Story,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776247,2,2,5c38e535-28ae-3f9b-aad0-45eabbea8539,608324,Alex Bregman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776247,3,2,a35e0b20-60d4-373f-95c7-200fea4f1373,802415,Chandler Simpson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776247,4,4,592479b3-792d-3b02-8568-152772d1180f,650490,Yandy Díaz,,,1B,Walk,walk,,False,,,False,False,False,False,
776247,5,5,d4275e7e-2df2-3f1e-87ac-aa351f7127be,691406,Junior Caminero,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776247,6,6,4f9417e0-0435-3771-8ff3-5a18b070734e,664040,Brandon Lowe,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776247,7,1,6cac8468-ff69-3af5-9f8f-e8432f3b2026,807799,Masataka Yoshida,,,1B,Single,single,,False,,,False,False,False,False,
776247,8,1,697b126d-654c-3927-8174-077a0fa1a8b4,663853,Romy Gonzalez,,,1B,Single,single,,False,,,False,False,False,False,
776247,8,1,697b126d-654c-3927-8174-077a0fa1a8b4,807799,Masataka Yoshida,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776247,9,1,314d7cfa-805a-3ea8-ada0-218396c239b1,807799,Masataka Yoshida,2B,2B,3B,Fielders Choice,fielders_choice,r_adv_force,False,,,False,False,False,False,
776247,9,1,314d7cfa-805a-3ea8-ada0-218396c239b1,663853,Romy Gonzalez,1B,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
776247,9,1,314d7cfa-805a-3ea8-ada0-218396c239b1,681987,Nate Eaton,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
776247,10,6,aaf9edee-4744-3dee-b8e8-fcc1cf921885,663993,Nathaniel Lowe,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776247,11,3,4fe2d3dd-707e-32ea-b82a-a95cf8a8fcb4,681987,Nate Eaton,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776247,11,3,4fe2d3dd-707e-32ea-b82a-a95cf8a8fcb4,665966,Carlos Narváez,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776247,12,6,7fd74168-6461-3923-aeb2-e6482008834c,663968,Jake Mangum,,,1B,Single,single,,False,,,False,False,False,False,
776247,13,2,29293d71-602e-3c8a-be9f-e054ba452c70,666624,Christopher Morel,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776247,14,4,aab54606-775a-3737-b759-7f8433c5c101,666139,Josh Lowe,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776247,14,4,aab54606-775a-3737-b759-7f8433c5c101,663968,Jake Mangum,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776247,15,1,41b5ae60-17f5-40b2-842e-6ff9b79d4b01,663968,Jake Mangum,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776247,15,5,5c516d59-e990-3835-94bd-b160cf187498,663743,Nick Fortes,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776247,16,7,f12a47bf-16f4-3f7d-85ec-ebcb40a086d7,678882,Ceddanne Rafaela,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776247,17,3,13e2c0b4-cbf7-33fe-8753-f2f8f2137c11,680776,Jarren Duran,,,1B,Single,single,,False,,,False,False,False,False,
776247,18,2,32008361-14ae-3a15-9dc1-976a11290bd0,680776,Jarren Duran,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776247,18,8,2fda92f8-6f3e-3ed5-819e-6614de3c508d,680776,Jarren Duran,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776247,18,9,4f8a3015-8dd2-30b1-9feb-9031e410c052,680776,Jarren Duran,3B,3B,score,Wild Pitch,wild_pitch,r_adv_play,False,,,True,False,True,False,605288
776247,18,9,4f8a3015-8dd2-30b1-9feb-9031e410c052,596115,Trevor Story,,,1B,Walk,walk,,False,,,False,False,False,False,
776247,19,3,98c4c203-13d8-3d8d-aa3d-e11959148f7f,596115,Trevor Story,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776247,19,3,98c4c203-13d8-3d8d-aa3d-e11959148f7f,608324,Alex Bregman,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776247,20,3,c39f29fc-578b-3774-8b83-177052ac9ad0,700246,Carson Williams,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776247,21,3,a7a6e60a-5e6a-32bc-af6f-8625a76249f1,802415,Chandler Simpson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776247,22,2,e3da39e8-6bd1-3b66-9b0a-7b7020edd683,650490,Yandy Díaz,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776247,23,7,6778d194-5738-319a-ab55-13c6f8576f6d,807799,Masataka Yoshida,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776247,24,4,41682950-6b4d-33fd-aeae-9b40fdeff655,663853,Romy Gonzalez,,,1B,Walk,walk,,False,,,False,False,False,False,
776247,25,2,f11a9a5f-4684-3335-a3f6-6d85a36e4fe4,663853,Romy Gonzalez,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776247,25,2,f11a9a5f-4684-3335-a3f6-6d85a36e4fe4,681987,Nate Eaton,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776247,26,4,15857288-1c99-308a-86b5-0beeb051a2d8,681987,Nate Eaton,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776247,26,5,0145c692-6c0a-3c78-9ec7-5119027a20ac,663993,Nathaniel Lowe,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776247,27,2,e27626e9-ca8a-35b3-84e3-7e1f8272006a,691406,Junior Caminero,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776247,28,4,468a0a05-704f-3c4e-a8c6-de0b3fd3b567,664040,Brandon Lowe,,,1B,Single,single,,False,,,False,False,False,False,
776247,29,1,7f26f975-8940-3d77-8e1f-affed97403d3,663968,Jake Mangum,,,2B,Double,double,,False,,,False,False,False,False,
776247,29,1,7f26f975-8940-3d77-8e1f-affed97403d3,664040,Brandon Lowe,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776247,29,1,7f26f975-8940-3d77-8e1f-affed97403d3,664040,Brandon Lowe,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,690986
776247,30,1,024f12ad-4eb0-3ee1-bbf0-39dc392e5c5b,666624,Christopher Morel,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776247,30,1,024f12ad-4eb0-3ee1-bbf0-39dc392e5c5b,663968,Jake Mangum,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776247,31,2,891464dc-e04b-3e44-ac25-3d56726baf83,666139,Josh Lowe,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776247,32,3,8d652ad7-d812-324a-9146-b5bf4277721f,665966,Carlos Narváez,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776247,33,4,d5e1c683-5c62-315a-949a-96e58b1b5871,678882,Ceddanne Rafaela,,,1B,Single,single,,False,,,False,False,False,False,
776247,34,5,c602f0f1-f531-3c65-95c7-6a365fa9bb7b,678882,Ceddanne Rafaela,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776247,34,5,c602f0f1-f531-3c65-95c7-6a365fa9bb7b,680776,Jarren Duran,,,1B,Walk,walk,,False,,,False,False,False,False,
776247,35,1,23cdcf85-3e2f-319e-b4c2-77f5797ac6d4,596115,Trevor Story,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776247,35,1,23cdcf85-3e2f-319e-b4c2-77f5797ac6d4,678882,Ceddanne Rafaela,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
776247,36,2,6649bf78-90c0-3ed1-9602-f942d842258e,608324,Alex Bregman,,,1B,Single,single,,False,,,False,False,False,False,
776247,36,2,6649bf78-90c0-3ed1-9602-f942d842258e,680776,Jarren Duran,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776247,36,2,6649bf78-90c0-3ed1-9602-f942d842258e,680776,Jarren Duran,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776247,36,2,6649bf78-90c0-3ed1-9602-f942d842258e,678882,Ceddanne Rafaela,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,605288
776247,37,1,5dca129c-5699-3ebd-91c5-4f8cc359a278,807799,Masataka Yoshida,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776247,38,1,28d2f3b6-53aa-3bcf-82cb-2710fd807b55,663743,Nick Fortes,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776247,39,4,fec5a607-b4c1-3b6f-9ada-bd604d049d93,700246,Carson Williams,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776247,40,3,f9ad5a37-8a56-3cb8-ba90-994d1cf0a21c,802415,Chandler Simpson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776247,41,3,7a7dfa66-4b2f-3d44-a8ee-de6038bad3fe,663853,Romy Gonzalez,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776247,42,2,2bc902e8-b713-3222-94af-a1678abf0e41,663853,Romy Gonzalez,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776247,42,5,b4182351-a85e-3608-9950-69d9cae3218a,681987,Nate Eaton,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
776247,42,5,b4182351-a85e-3608-9950-69d9cae3218a,663853,Romy Gonzalez,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_play,False,,,False,False,False,False,
776247,43,6,985c848d-b09d-3a68-b8af-9ba9cb311d19,663993,Nathaniel Lowe,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776247,43,6,985c848d-b09d-3a68-b8af-9ba9cb311d19,663853,Romy Gonzalez,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,605288
776247,44,3,e40a41d1-99b8-3122-98c4-9447d70eebc1,665966,Carlos Narváez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776247,45,0,12adbdf6-7902-39ea-9bfa-9cbd695601ce,650490,Yandy Díaz,,,1B,Single,single,,False,,,False,False,False,False,
776247,46,3,ce1fd993-6cb5-39af-a508-ac1a7134f5f5,650490,Yandy Díaz,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776247,46,3,ce1fd993-6cb5-39af-a508-ac1a7134f5f5,691406,Junior Caminero,,,1B,Walk,walk,,False,,,False,False,False,False,
776247,47,2,9423ab31-9ae9-3b91-b4e0-8fe1457b1a96,664040,Brandon Lowe,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776247,48,4,d261642a-dd23-3581-b143-2b0511826536,663968,Jake Mangum,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776247,49,4,f8e4c649-b928-3237-8d72-7e99406a5d22,666624,Christopher Morel,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776247,50,7,a3eb2272-6f55-3498-bbeb-7c65c9ad197b,678882,Ceddanne Rafaela,,,1B,Walk,walk,,False,,,False,False,False,False,
776247,51,1,39542164-97c7-3364-9022-3698bd5ebe12,678882,Ceddanne Rafaela,1B,1B,,Pickoff 1B,pickoff_1b,r_pickoff_1b,True,1B,1,False,False,False,False,
776247,51,8,dad2f4da-a4bd-3bbf-8877-48ac8a09b7c3,680776,Jarren Duran,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776247,52,1,ba2517dc-eaf4-350b-8ba4-200bdd67a411,596115,Trevor Story,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776247,52,1,ba2517dc-eaf4-350b-8ba4-200bdd67a411,596115,Trevor Story,,1B,2B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
776247,53,3,81ee2842-c46b-3eac-a99f-028b98c2c16a,608324,Alex Bregman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776247,54,8,7c1ea42c-af44-3e56-96e0-034ecc665a64,666139,Josh Lowe,,,1B,Walk,walk,,False,,,False,False,False,False,
776247,55,5,01564a15-bf64-3b73-84b8-7eec9225e987,666139,Josh Lowe,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776247,55,10,fe5fc2dc-1a4d-33b1-ad06-d878c0d58bef,663743,Nick Fortes,,,2B,Double,double,,False,,,False,False,False,False,
776247,55,10,fe5fc2dc-1a4d-33b1-ad06-d878c0d58bef,666139,Josh Lowe,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776247,55,10,fe5fc2dc-1a4d-33b1-ad06-d878c0d58bef,666139,Josh Lowe,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,458677
776247,56,2,be13bd7c-715c-37fb-8dd2-797c941dac53,700246,Carson Williams,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776247,57,4,53fc8c07-36ee-30f0-9566-cffe9ae882a6,802415,Chandler Simpson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776247,57,4,53fc8c07-36ee-30f0-9566-cffe9ae882a6,663743,Nick Fortes,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776247,58,4,c2a7762a-616f-3ac9-91fc-1e5fae705a18,650490,Yandy Díaz,,,1B,Single,single,,False,,,False,False,False,False,
776247,58,4,c2a7762a-616f-3ac9-91fc-1e5fae705a18,663743,Nick Fortes,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,458677
776247,59,3,58597bef-61f3-3a4d-b862-879f04ebfbf5,650490,Yandy Díaz,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776247,59,3,58597bef-61f3-3a4d-b862-879f04ebfbf5,691406,Junior Caminero,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776247,60,4,971f795f-1787-363f-9fa4-38e4cbf79c7b,807799,Masataka Yoshida,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776247,61,3,0e019112-a218-3273-b4ec-d95eb1161a5b,663853,Romy Gonzalez,,,1B,Single,single,,False,,,False,False,False,False,
776247,62,1,233b8030-83ee-3f63-9774-837d7c45351e,681987,Nate Eaton,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776247,63,2,c366eb32-5a63-30fe-91c0-cdb0159937da,663993,Nathaniel Lowe,,,1B,Single,single,,False,,,False,False,False,False,
776247,63,2,c366eb32-5a63-30fe-91c0-cdb0159937da,663853,Romy Gonzalez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776247,63,2,c366eb32-5a63-30fe-91c0-cdb0159937da,663853,Romy Gonzalez,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776247,64,4,c48b3341-5354-396a-b869-b44bcbd47742,665966,Carlos Narváez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776247,65,7,72806f23-97ac-38b0-adf4-9b7b923e05c7,664040,Brandon Lowe,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776247,66,2,59b01290-86fe-3fd3-b1b2-c66575aa388a,663968,Jake Mangum,,,1B,Single,single,,False,,,False,False,False,False,
776247,67,3,c5d12f7e-c4ac-3337-ade9-7771678b67b8,663968,Jake Mangum,1B,1B,,Pickoff Caught Stealing 2B,pickoff_caught_stealing_2b,r_pickoff_caught_stealing_2b,True,1B,2,False,False,False,False,
776247,67,5,436be46a-44ca-34ab-bc3b-c44082651211,666624,Christopher Morel,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776247,68,1,1254a71d-627f-368b-87b4-3c38df9f4711,678882,Ceddanne Rafaela,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776247,68,1,1254a71d-627f-368b-87b4-3c38df9f4711,678882,Ceddanne Rafaela,,1B,2B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
776247,69,4,22ca49da-f227-3701-adb4-bd8f58dd8e8d,680776,Jarren Duran,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776247,70,4,7d80e88a-b447-3eab-a6a7-17481ef639f0,596115,Trevor Story,,,1B,Single,single,,False,,,False,False,False,False,
776247,70,4,7d80e88a-b447-3eab-a6a7-17481ef639f0,678882,Ceddanne Rafaela,2B,2B,score,Single,single,r_adv_play,False,,,True,True,False,True,669947
776247,71,4,caa9e416-af93-349b-8e1b-64c5b88258a8,608324,Alex Bregman,,,1B,Single,single,,False,,,False,False,False,False,
776247,71,4,caa9e416-af93-349b-8e1b-64c5b88258a8,596115,Trevor Story,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776247,71,4,caa9e416-af93-349b-8e1b-64c5b88258a8,596115,Trevor Story,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776247,72,1,f2bfd021-2590-38b1-b7f3-eddea19e7bc3,807799,Masataka Yoshida,,,1B,Single,single,,False,,,False,False,False,False,
776247,72,1,f2bfd021-2590-38b1-b7f3-eddea19e7bc3,608324,Alex Bregman,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776247,72,1,f2bfd021-2590-38b1-b7f3-eddea19e7bc3,608324,Alex Bregman,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776247,72,1,f2bfd021-2590-38b1-b7f3-eddea19e7bc3,596115,Trevor Story,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,669947
776247,73,4,1456f785-0396-3aaa-8633-23e704a7ce65,666152,David Hamilton,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776247,73,7,708af5f7-f2a9-3643-9a21-a03f7ca2f6b8,663853,Romy Gonzalez,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776247,73,7,708af5f7-f2a9-3643-9a21-a03f7ca2f6b8,666152,David Hamilton,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
776247,73,7,708af5f7-f2a9-3643-9a21-a03f7ca2f6b8,608324,Alex Bregman,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,False,True,669947
776247,74,4,f1017fba-3703-3b1d-8318-12049ddec673,681987,Nate Eaton,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776247,75,6,dc40017e-8b10-37d8-b758-040231022b10,666139,Josh Lowe,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776247,76,4,a3d7a72f-ee6d-392c-8d75-0f6422577221,663743,Nick Fortes,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776247,77,11,e9cca433-8488-3718-8fbd-fd0f2f84b1e9,700246,Carson Williams,,,1B,Walk,walk,,False,,,False,False,False,False,
776247,78,6,516f4c3e-f3e0-37ac-b9e9-564290b25b90,802415,Chandler Simpson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776242,0,7,855db367-7093-353f-a92b-b3c7987dd352,805300,Jakob Marsee,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776242,1,2,b317af0b-a0ed-351a-bf05-89c8c3be7fa0,682663,Agustín Ramírez,,,1B,Single,single,,False,,,False,False,False,False,
776242,2,1,5b714349-a74e-3aec-b489-34c1750afc7b,682663,Agustín Ramírez,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776242,2,7,f95d2a55-c0c2-3e64-8993-ce4435326846,669364,Xavier Edwards,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776242,2,7,f95d2a55-c0c2-3e64-8993-ce4435326846,682663,Agustín Ramírez,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776242,3,4,a5149189-ab0e-331d-bf2c-57e6a8055e8e,689414,Liam Hicks,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776242,4,3,f5df3731-320d-30fe-9556-cdd92164f225,592626,Joc Pederson,,,1B,Single,single,,False,,,False,False,False,False,
776242,5,4,5233fd22-ec71-326c-8a72-f8efdfaf23d6,592626,Joc Pederson,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776242,5,4,5233fd22-ec71-326c-8a72-f8efdfaf23d6,683227,Cody Freeman,,,1B,Walk,walk,,False,,,False,False,False,False,
776242,6,1,14dfaa50-ba84-301a-bd70-52672c4a3805,683227,Cody Freeman,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776242,6,1,14dfaa50-ba84-301a-bd70-52672c4a3805,696030,Alejandro Osuna,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776242,6,1,14dfaa50-ba84-301a-bd70-52672c4a3805,592626,Joc Pederson,2B,2B,3B,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,False,False,False,False,
776242,7,5,bad5ddd9-5cab-38e3-9a0d-a5d7f9c1ccf4,642133,Rowdy Tellez,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776242,8,6,47170e48-177e-3029-a1ca-0b8e6791c74a,672640,Otto Lopez,,,1B,Single,single,,False,,,False,False,False,False,
776242,9,6,4ce24d40-06a3-3de5-92bf-17ffabbf5230,672640,Otto Lopez,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776242,9,8,aa5e770a-cb34-38ec-b482-47a3444f3d86,681715,Heriberto Hernández,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776242,9,8,aa5e770a-cb34-38ec-b482-47a3444f3d86,672640,Otto Lopez,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776242,10,0,58f307b4-b372-30b0-96ca-21a72a34b59e,687859,Troy Johnston,,,1B,Single,single,,False,,,False,False,False,False,
776242,10,0,58f307b4-b372-30b0-96ca-21a72a34b59e,672640,Otto Lopez,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,683004
776242,11,4,a97145f7-0489-3dd4-a4f0-ff25686146ea,681393,Connor Norby,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776242,12,0,7769cf48-01e3-3c68-8651-fd7822340258,687859,Troy Johnston,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776242,12,0,7769cf48-01e3-3c68-8651-fd7822340258,676572,Eric Wagaman,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776242,13,2,1d30d159-8974-330b-a150-3b1afc4bcf75,543309,Kyle Higashioka,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776242,14,1,0e5ba55c-7315-3f73-904c-5b4a257042ef,669701,Josh Smith,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776242,15,4,25c8d5f2-a70d-3a96-b85b-819d11365763,673962,Josh Jung,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776242,16,6,6cd73114-1297-3cc5-9dcf-a6fa9bd04add,805300,Jakob Marsee,,,1B,Single,single,,False,,,False,False,False,False,
776242,17,0,cac4da57-7af7-3243-ab02-97979283e457,682663,Agustín Ramírez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776242,18,1,bc7ccb69-106f-35c2-8f14-74b0551f0dbe,669364,Xavier Edwards,,,1B,Single,single,,False,,,False,False,False,False,
