gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777298,44,1,6d4ed741-1b82-3512-a4b7-83d0ed37e4a0,624585,Jorge Soler,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777298,45,5,9befcd43-b51d-39a6-a3ec-6334aa4f5589,681351,Logan O'Hoppe,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777298,46,2,e054bef0-c2dd-320c-9ba7-04c9dde7a966,663586,Austin Riley,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777298,47,3,9f8fa957-956e-3deb-a797-4ece88028931,686948,Drake Baldwin,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777298,48,6,0fbc86dc-849e-3b1e-ad5b-1d16c921d14d,645277,Ozzie Albies,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777298,49,6,a4d3a37e-b399-3f66-b1da-aaa5351445bd,650859,Luis Rengifo,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777298,50,3,02f137a1-a696-33d1-b7d0-0012d38414da,695681,Christian Moore,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777298,51,4,4c458523-2695-38b7-a158-00026aa4706f,687263,Zach Neto,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777298,52,7,23442052-5e75-3207-b000-ba5c7a95b137,657077,Alex Verdugo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777298,53,5,91459203-e9f0-3ea5-8c80-6e3c0991da83,671739,Michael Harris II,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777298,54,0,dd9d8ad8-c9bd-3a5e-8293-249a8147cdfb,669397,Nick Allen,,,1B,Single,single,,False,,,False,False,False,False,
777298,55,4,f4d30fa5-7b47-394c-8dcc-85bda83569e1,660670,Ronald Acuña Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777298,56,7,361cd798-c716-3fa2-87f8-0b295626e678,694384,Nolan Schanuel,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777298,57,5,083dc417-4f13-3573-a763-60671b6c5b6a,545361,Mike Trout,,,2B,Double,double,,False,,,False,False,False,False,
777298,58,5,fd3597ca-b275-3cc2-8f66-2e8dbfbf3fde,621493,Taylor Ward,,,1B,Walk,walk,,False,,,False,False,False,False,
777298,59,3,dfd58aaf-4e25-3319-893d-dc9a1fc212b8,666176,Jo Adell,,,2B,Double,double,,False,,,False,False,False,False,
777298,59,3,dfd58aaf-4e25-3319-893d-dc9a1fc212b8,545361,Mike Trout,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,669276
777298,59,3,dfd58aaf-4e25-3319-893d-dc9a1fc212b8,621493,Taylor Ward,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777298,60,6,2dd524fd-8495-3595-a73b-deec1f916618,624585,Jorge Soler,,,2B,Double,double,,False,,,False,False,False,False,
777298,60,6,2dd524fd-8495-3595-a73b-deec1f916618,621493,Taylor Ward,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,669276
777298,60,6,2dd524fd-8495-3595-a73b-deec1f916618,666176,Jo Adell,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777298,60,6,2dd524fd-8495-3595-a73b-deec1f916618,666176,Jo Adell,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,669276
777298,61,4,3d8428a8-1aa7-3b7e-9284-bc58c3c4e539,681351,Logan O'Hoppe,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777298,61,4,3d8428a8-1aa7-3b7e-9284-bc58c3c4e539,672569,Gustavo Campero,2B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
777298,62,0,98020911-b3f3-38e3-96b6-62351528b3a4,650859,Luis Rengifo,,,1B,Single,single,,False,,,False,False,False,False,
777298,62,0,98020911-b3f3-38e3-96b6-62351528b3a4,672569,Gustavo Campero,3B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,660853
777298,63,7,d8b6cfb6-5311-3ff3-a2fa-17e077428f50,650859,Luis Rengifo,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777298,63,7,d8b6cfb6-5311-3ff3-a2fa-17e077428f50,695681,Christian Moore,,,1B,Walk,walk,,False,,,False,False,False,False,
777298,64,2,a3d693a3-635b-3e12-bed0-29846b24289f,650859,Luis Rengifo,2B,2B,3B,Passed Ball,passed_ball,r_adv_play,False,,,False,False,False,False,
777298,64,2,a3d693a3-635b-3e12-bed0-29846b24289f,695681,Christian Moore,1B,1B,2B,Passed Ball,passed_ball,r_adv_play,False,,,False,False,False,False,
777298,64,5,ea51921a-4771-34f7-b79a-b7c554d99ad3,687263,Zach Neto,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777298,65,4,dcb6ffe0-3797-3253-81ec-6e93a29ed795,621566,Matt Olson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777298,66,4,d44f34c9-4cca-34c6-98d0-b9700e0156d1,542303,Marcell Ozuna,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777298,67,1,d0dbe1ca-e92a-36d1-b076-44d1cb1b8bfb,663586,Austin Riley,,,1B,Single,single,,False,,,False,False,False,False,
777298,68,0,3d7670b8-ca20-3ea0-93b1-e7d17fec7fb5,686948,Drake Baldwin,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777298,69,5,5f3dfd28-e316-3e87-98f6-c7f11d1f5e8f,694384,Nolan Schanuel,,,1B,Single,single,,False,,,False,False,False,False,
777298,70,7,8420773e-e6fe-3160-9971-4add2792a1fe,694384,Nolan Schanuel,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777298,70,7,8420773e-e6fe-3160-9971-4add2792a1fe,545361,Mike Trout,,,1B,Walk,walk,,False,,,False,False,False,False,
777298,71,5,a9231de5-a416-370a-82de-fb196b3f1c9d,621493,Taylor Ward,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777298,72,4,e8f7dd69-87e2-39b6-b557-20e72ad70ca3,694384,Nolan Schanuel,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777298,72,4,e8f7dd69-87e2-39b6-b557-20e72ad70ca3,545361,Mike Trout,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777298,72,7,ffa55abc-2979-3b4a-8bc6-d419210e7095,666176,Jo Adell,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777298,73,4,685bb0df-668e-335b-b04e-03ff44619d73,672569,Gustavo Campero,,,1B,Walk,walk,,False,,,False,False,False,False,
777298,74,2,25b6f044-4fad-3304-b3f6-55564e08a686,681351,Logan O'Hoppe,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777298,75,3,31163cac-cd03-38ba-8f1f-ec7a4eab2f5e,645277,Ozzie Albies,,,1B,Single,single,,False,,,False,False,False,False,
777298,76,2,387ad1a9-c8db-3fa9-a34d-f5907ea0cbcf,657077,Alex Verdugo,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777298,77,6,3b8612d4-bf3f-3c5c-8371-727c35343221,671739,Michael Harris II,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777298,78,3,c354fe31-b11b-3816-b0cf-cad237307437,645277,Ozzie Albies,1B,1B,2B,Defensive Indiff,defensive_indiff,r_defensive_indiff,False,,,False,False,False,False,
777298,78,9,b246dc43-2d02-3321-be88-0f42ac564cab,669221,Sean Murphy,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777287,0,4,5dd8683e-cb12-34c3-84a2-76cab4c5bfd1,680757,Steven Kwan,,,1B,Single,single,,False,,,False,False,False,False,
777287,1,1,74a4ba81-b6db-30ef-8036-ae02e31525e7,681807,David Fry,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777287,2,4,b50a733c-f439-3c5f-bbd0-ee18eb09293e,608070,José Ramírez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777287,3,1,e3bc5d66-ba63-3414-b2e0-7eb505541a70,467793,Carlos Santana,,,1B,Single,single,,False,,,False,False,False,False,
777287,3,1,e3bc5d66-ba63-3414-b2e0-7eb505541a70,680757,Steven Kwan,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777287,4,4,7437f7d2-2410-3391-a207-d92aa5d6e52a,657041,Lane Thomas,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777287,5,1,8b62e4f2-59b3-3541-82f3-7b1f2bb8b730,664023,Ian Happ,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777287,6,0,acb39a43-5169-3608-9380-53735e2b58a0,663656,Kyle Tucker,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777287,7,4,c8557205-354a-31bb-bd47-9a291f47f2a2,673548,Seiya Suzuki,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777287,8,5,8152a250-b139-3583-8e13-e0f67f94ce8b,666134,Nolan Jones,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777287,9,3,996c3eda-f20d-3bf3-9732-77380d65dc3d,682657,Angel Martínez,,,1B,Single,single,,False,,,False,False,False,False,
777287,10,0,4c95528c-4af3-376a-ad80-e1954f6d5575,666310,Bo Naylor,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777287,11,2,7a117a3b-471f-37d4-b94b-db13846dfa16,682657,Angel Martínez,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777287,11,2,7a117a3b-471f-37d4-b94b-db13846dfa16,677587,Brayan Rocchio,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777287,12,0,22576aaa-4956-3979-8c92-dbc1655129ff,691718,Pete Crow-Armstrong,,,1B,Single,single,,False,,,False,False,False,False,
777287,13,0,fa0eb77c-3f1a-3119-95d4-bbe41bcbcfee,621020,Dansby Swanson,,,1B,Single,single,,False,,,False,False,False,False,
777287,13,0,fa0eb77c-3f1a-3119-95d4-bbe41bcbcfee,691718,Pete Crow-Armstrong,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777287,13,0,fa0eb77c-3f1a-3119-95d4-bbe41bcbcfee,691718,Pete Crow-Armstrong,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777287,14,2,26eef32f-8a99-375d-9492-205f7670deb1,683737,Michael Busch,,,1B,Single,single,,False,,,False,False,False,False,
777287,14,2,26eef32f-8a99-375d-9492-205f7670deb1,691718,Pete Crow-Armstrong,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,668909
777287,14,2,26eef32f-8a99-375d-9492-205f7670deb1,621020,Dansby Swanson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777287,15,4,de0056ce-fa32-3389-bda2-aff9fd55aad7,608348,Carson Kelly,,,2B,Double,double,,False,,,False,False,False,False,
777287,15,4,de0056ce-fa32-3389-bda2-aff9fd55aad7,608348,Carson Kelly,,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
777287,15,4,de0056ce-fa32-3389-bda2-aff9fd55aad7,683737,Michael Busch,1B,1B,3B,Error,error,r_adv_force,False,,,False,False,False,False,
777287,15,4,de0056ce-fa32-3389-bda2-aff9fd55aad7,683737,Michael Busch,1B,3B,score,Error,error,r_adv_play,False,,,True,True,True,False,668909
777287,15,4,de0056ce-fa32-3389-bda2-aff9fd55aad7,621020,Dansby Swanson,2B,2B,score,Error,error,r_adv_force,False,,,True,True,True,False,668909
777287,16,3,fd5e257a-1875-3cf4-afbb-35312a4d072c,608348,Carson Kelly,3B,3B,,Runner Out,other_out,r_runner_out,True,4B,1,False,False,False,False,
777287,16,7,a2eecad1-c04e-3ffd-9616-66ede36e24f3,663538,Nico Hoerner,,,1B,Walk,walk,,False,,,False,False,False,False,
777287,17,5,d8fa3f9c-2a0d-3c08-a3ed-fdfd21ba8cb5,663538,Nico Hoerner,1B,1B,,Pickoff 1B,pickoff_1b,r_pickoff_1b,True,1B,2,False,False,False,False,
777287,17,6,a0c499bd-3af0-317b-af63-a24de9ea0af4,807713,Matt Shaw,,,1B,Walk,walk,,False,,,False,False,False,False,
777287,18,3,826b4297-75ad-3176-b45b-4f9dc17cedca,807713,Matt Shaw,1B,1B,,Pickoff 1B,pickoff_1b,r_pickoff_1b,True,1B,3,False,False,False,False,
777287,19,2,a959d61c-383f-39ec-9df0-e08cb34e612a,680757,Steven Kwan,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777287,20,1,f92f1fcd-6795-3b95-9b16-52b4c1548db1,681807,David Fry,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777287,21,1,2461ed84-0879-3cd0-80ee-cb6595b9ba64,608070,José Ramírez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777287,22,2,d39aa90e-c797-3f7f-8ec2-a65e0343a93a,664023,Ian Happ,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777287,23,4,ae806583-b6d3-3efe-b044-673fb256c04a,663656,Kyle Tucker,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777287,24,4,acdedda6-4fee-3a9e-8f41-f52346eb027b,673548,Seiya Suzuki,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777287,25,0,ab794707-b394-308d-b62b-d843f2cf3fca,467793,Carlos Santana,,,2B,Double,double,,False,,,False,False,False,False,
777287,26,5,e3396390-f448-34f5-97e4-6ef0dea1e4da,657041,Lane Thomas,,,1B,Walk,walk,,False,,,False,False,False,False,
777287,27,0,2235b1ef-8d70-32ab-9e81-7248f150044d,666134,Nolan Jones,,,1B,Single,single,,False,,,False,False,False,False,
777287,27,0,2235b1ef-8d70-32ab-9e81-7248f150044d,467793,Carlos Santana,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777287,27,0,2235b1ef-8d70-32ab-9e81-7248f150044d,467793,Carlos Santana,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,571510
777287,27,0,2235b1ef-8d70-32ab-9e81-7248f150044d,657041,Lane Thomas,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777287,27,0,2235b1ef-8d70-32ab-9e81-7248f150044d,657041,Lane Thomas,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777287,28,0,456db4f2-ea66-3303-ab67-f67eff36836a,682657,Angel Martínez,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
777287,28,0,456db4f2-ea66-3303-ab67-f67eff36836a,657041,Lane Thomas,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,571510
777287,29,1,b901dfd1-9a59-3548-99c3-470187e3353b,666134,Nolan Jones,1B,1B,,Pickoff 1B,pickoff_1b,r_pickoff_1b,True,1B,2,False,False,False,False,
777287,29,6,913906f2-3120-3c09-948b-7834c6f435ac,666310,Bo Naylor,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777287,30,4,79e7270d-55c4-3e88-8be2-a74962a5db37,691718,Pete Crow-Armstrong,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777287,31,4,c14aa3fe-70c4-3551-b26c-06a0d5edb87a,621020,Dansby Swanson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777287,32,4,a49bb29b-62ed-3594-928a-36794331a262,683737,Michael Busch,,,1B,Walk,walk,,False,,,False,False,False,False,
777287,33,6,27c96d20-7346-359d-80f1-4130b0aae339,608348,Carson Kelly,,,2B,Double,double,,False,,,False,False,False,False,
777287,33,6,27c96d20-7346-359d-80f1-4130b0aae339,683737,Michael Busch,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777287,34,3,0cb1a2d1-e7d8-3e48-938a-1ea899328f4a,663538,Nico Hoerner,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777287,35,3,8035cb1e-3090-33cd-bfc3-34ea82a3f626,677587,Brayan Rocchio,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777287,36,5,ca2030ab-17ea-3c5b-8af6-e1361043902e,680757,Steven Kwan,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777287,37,0,7868116a-febb-3cf0-9c09-89c692410a4a,681807,David Fry,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777287,38,0,e9f4d1cb-2eae-3fd9-80e3-3f8a33971e4e,807713,Matt Shaw,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777287,39,5,c746563e-b540-3822-b4a2-a4123b9c7090,664023,Ian Happ,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777287,40,6,e4094ae9-fe44-3fc6-8c1d-4c98776ab314,663656,Kyle Tucker,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777287,41,3,a00cda46-20aa-34c9-a85b-c9a4000baa1e,608070,José Ramírez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777287,42,4,f54ba81f-fd3d-3d34-948e-c370fc0e6ae3,467793,Carlos Santana,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777287,43,7,73aad2a0-f71e-38a0-8f2d-c236ead3e434,657041,Lane Thomas,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777287,44,1,47f3c953-138d-3047-aad4-165a595c9a5e,673548,Seiya Suzuki,,,score,Home Run,home_run,,False,,,True,True,True,False,668909
777287,45,4,a4448e52-fb7e-3d05-9d29-6bd1fcd7812f,691718,Pete Crow-Armstrong,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777287,46,1,f0ccf7e0-11e1-3b47-a6c3-6935ff30b375,621020,Dansby Swanson,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777287,47,0,a029eac1-4288-3e70-b972-7ac0645bb24e,683737,Michael Busch,,,1B,Single,single,,False,,,False,False,False,False,
777287,48,8,15ff9ba4-0ada-3599-83a6-b4c0cf93ef0e,683737,Michael Busch,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777287,48,8,15ff9ba4-0ada-3599-83a6-b4c0cf93ef0e,608348,Carson Kelly,,,1B,Walk,walk,,False,,,False,False,False,False,
777287,49,2,99f13d77-f355-33f5-ae20-733d1bc7a08c,663538,Nico Hoerner,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777287,50,1,5edd93f3-98b9-3c33-8c9c-32419e98dd81,666134,Nolan Jones,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777287,51,3,e0a11fc2-d84f-3a52-be04-92193b022b0d,682657,Angel Martínez,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777287,52,4,636c2e55-38a4-3d7d-9fcb-811681818f95,666310,Bo Naylor,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777287,53,6,9440aa28-38d6-397b-818e-1cb4e0c02874,807713,Matt Shaw,,,1B,Walk,walk,,False,,,False,False,False,False,
777287,54,3,de5e1e1c-8572-3228-84ff-09bfaf50e39b,807713,Matt Shaw,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,1,False,False,False,False,
777287,54,7,72b3c490-600c-328b-b5f4-837754959dd0,664023,Ian Happ,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777287,55,3,bd554197-b75d-3532-8206-c7e56711fb15,663656,Kyle Tucker,,,1B,Single,single,,False,,,False,False,False,False,
777287,56,2,5fd9ea52-4f18-3245-9f77-e26bfa22e145,673548,Seiya Suzuki,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777287,57,5,5b62e09f-3d35-3e86-913f-a3a0ee15e2ff,682177,Daniel Schneemann,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777287,58,4,cd254a41-4da5-3da8-b75d-062b4aefbfc9,680757,Steven Kwan,,,1B,Walk,walk,,False,,,False,False,False,False,
777287,59,3,44f09020-c3bd-3f76-a616-76b050a0592d,700932,Kyle Manzardo,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777287,60,2,1f76fcb5-0f53-35a3-ab65-a4d3b0fe1ce2,608070,José Ramírez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777287,61,3,2d99402f-cad2-3f8f-bf52-a58c41a419ed,691718,Pete Crow-Armstrong,,,1B,Single,single,,False,,,False,False,False,False,
777287,62,2,0631cb1b-a277-3be7-9a6c-56b21d5dc551,691718,Pete Crow-Armstrong,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
777287,62,2,0631cb1b-a277-3be7-9a6c-56b21d5dc551,621020,Dansby Swanson,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777287,63,0,da9918c4-45d7-32d4-8570-f057321274cd,683737,Michael Busch,,,1B,Single,single,,False,,,False,False,False,False,
777287,63,0,da9918c4-45d7-32d4-8570-f057321274cd,621020,Dansby Swanson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777287,63,0,da9918c4-45d7-32d4-8570-f057321274cd,621020,Dansby Swanson,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777287,64,3,3fa8d79d-390c-3163-989c-595b609ead00,608348,Carson Kelly,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777287,64,3,3fa8d79d-390c-3163-989c-595b609ead00,621020,Dansby Swanson,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,681870
777287,65,6,e1f34446-c709-3056-9a53-13552602d1ca,683737,Michael Busch,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777287,65,6,e1f34446-c709-3056-9a53-13552602d1ca,663538,Nico Hoerner,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777287,66,2,33e21c39-3b98-3d22-bfd2-d02e995b5725,467793,Carlos Santana,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777287,67,2,842f8154-79ed-33be-8ee7-3e243adef1d8,657041,Lane Thomas,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777287,68,5,842101d0-5122-3410-b92c-30711eaec840,666134,Nolan Jones,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777282,0,12,a5714444-2b9d-3438-bb22-41d3cd9200af,702616,Jackson Holliday,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777282,1,2,7a913204-e560-3ba2-b891-29301c1b5000,657656,Ramón Laureano,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777282,2,2,5cc7098a-2c8f-3169-88de-00f1864b7fec,683002,Gunnar Henderson,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777282,3,1,b9e1a40f-267c-359a-9a99-3a63bbd7f62d,669701,Josh Smith,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777282,4,4,dabbb022-b3a6-3dcf-a294-ba3f3474b46a,608369,Corey Seager,,,2B,Double,double,,False,,,False,False,False,False,
777282,5,3,f28bda33-925c-3cb8-bd3c-54420859f8cb,543760,Marcus Semien,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777282,6,3,034096b9-1239-3cac-9fec-673f549afc09,666969,Adolis García,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777282,7,7,43995f20-daec-374e-a192-027466210ccb,656811,Ryan O'Hearn,,,1B,Walk,walk,,False,,,False,False,False,False,
777282,8,7,9f1eb698-e461-31c3-8974-e73b7981980e,596142,Gary Sánchez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777282,9,2,9409ebb8-673e-340a-977c-d8a7bfa74d3d,681297,Colton Cowser,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777282,10,0,7c76e992-242f-36d1-9d0f-b0ea0eb7544b,602104,Ramón Urías,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777282,11,5,840bc257-7a63-3584-8cd0-6191396d262d,696030,Alejandro Osuna,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777282,12,1,e995552d-7db5-3395-875d-0a87d6d32910,641680,Jonah Heim,,,2B,Double,double,,False,,,False,False,False,False,
777282,13,2,430854b2-94d0-37bb-8d77-793ec6abaf77,641856,Billy McKinney,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777282,13,2,430854b2-94d0-37bb-8d77-793ec6abaf77,641680,Jonah Heim,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777282,14,5,042da4a0-79d0-305e-b97c-7d329d4e288f,677649,Ezequiel Duran,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777282,15,0,42a0fcaf-e714-32c5-8df0-0565ab146bbe,656775,Cedric Mullins,,,1B,Single,single,,False,,,False,False,False,False,
777282,16,2,03b28c6b-7829-3db7-a55c-6d6f04e74eae,656775,Cedric Mullins,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,1,False,False,False,False,
777282,16,5,f9a95a8d-d424-3a70-bbea-083ff4a75bcb,666185,Dylan Carlson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777282,17,3,2c36d51a-f77d-3a9f-b2da-0eaac93a044a,702616,Jackson Holliday,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777282,18,2,7326f6e6-62c1-3d30-8982-8ebff426003e,664059,Sam Haggerty,,,1B,Single,single,,False,,,False,False,False,False,
777282,19,4,c36a00d9-96c3-34d3-85b3-7db5604d87fb,669701,Josh Smith,,,1B,Single,single,,False,,,False,False,False,False,
