gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778478,59,5,a9e82901-792f-4e47-b3ba-e6be24393e80,677588,José Tena,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778478,60,0,c2396552-a6fa-4255-9ea7-0564dce5c791,686611,Dylan Crews,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778478,61,2,3d933ee1-e20e-4c7e-ac9f-dcbee9d9827f,682928,CJ Abrams,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778478,62,6,3903a58c-77e6-443e-bb9c-3b31e10a845b,623168,Tyler Heineman,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778478,63,7,19916a80-0eda-4ca8-9ed3-ffb5be58de05,664702,Myles Straw,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778478,64,5,ad80d05a-4cbd-4942-9311-f2f0e20f2fc8,666182,Bo Bichette,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778478,65,4,ab249f9c-d651-4465-b24c-19e289407127,671277,Luis García Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778478,66,0,fb8c09aa-873a-4819-97e9-f6c1504aa109,660688,Keibert Ruiz,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778478,67,0,3fafbf31-7318-41f2-b0fd-f3c0a21ffe34,695578,James Wood,,,1B,Single,single,,False,,,False,False,False,False,
778478,68,0,ffd535df-5126-4503-906d-ffe03ba4c9e3,663993,Nathaniel Lowe,,,2B,Double,double,,False,,,False,False,False,False,
778478,68,0,ffd535df-5126-4503-906d-ffe03ba4c9e3,695578,James Wood,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778478,68,0,ffd535df-5126-4503-906d-ffe03ba4c9e3,695578,James Wood,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,656546
778478,69,1,5af49a0b-56b6-4ac8-9667-3280133a42ba,605137,Josh Bell,,,1B,Single,single,,False,,,False,False,False,False,
778478,69,1,5af49a0b-56b6-4ac8-9667-3280133a42ba,663993,Nathaniel Lowe,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778478,70,2,4f9254f1-b1c9-4abd-b0d3-32cba1a5dfed,696285,Jacob Young,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
778471,0,5,42bdb80c-3037-3830-b6f7-316b88a26b57,664023,Ian Happ,,,1B,Single,single,,False,,,False,False,False,False,
778471,1,6,05645d0d-6dfd-39c2-a001-519951de901e,664023,Ian Happ,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778471,1,6,05645d0d-6dfd-39c2-a001-519951de901e,673548,Seiya Suzuki,,,1B,Walk,walk,,False,,,False,False,False,False,
778471,2,5,aa50a8ea-744a-3534-a432-fdeb8fe826f6,663656,Kyle Tucker,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778471,3,6,b2248ce7-9e60-3fb2-8700-d733ebf8e196,457759,Justin Turner,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778471,4,3,0f26b87b-31ff-37e5-ad23-3bf3bbd3c86f,621020,Dansby Swanson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778471,5,4,19e54021-8cb1-35da-8896-5dd59714c1dd,671732,Lawrence Butler,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778471,6,2,a1221466-a98d-3d19-b497-796cd394945c,667670,Brent Rooker,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778471,7,6,df162b49-9236-3db5-a7a4-a03d512465ab,668709,JJ Bleday,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778471,8,4,81c279c5-fb2c-311b-b4c3-f05b7eed44aa,663538,Nico Hoerner,,,1B,Walk,walk,,False,,,False,False,False,False,
778471,9,3,8d7bb307-abe8-34d4-bde4-5a117cb88cfd,691718,Pete Crow-Armstrong,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778471,10,1,b4b50092-01f0-38a3-a442-70d0f71bafa6,663538,Nico Hoerner,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778471,10,5,f1b82093-fb83-3dd2-9e30-9a206501279e,663538,Nico Hoerner,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
778471,10,5,f1b82093-fb83-3dd2-9e30-9a206501279e,807713,Matt Shaw,,,1B,Walk,walk,,False,,,False,False,False,False,
778471,11,2,6dc3ef39-95c0-33a8-b069-98d6b5071941,608348,Carson Kelly,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778471,11,2,6dc3ef39-95c0-33a8-b069-98d6b5071941,663538,Nico Hoerner,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,605488
778471,12,2,404eb873-73c9-3002-b9c7-d376b8f26977,664023,Ian Happ,,,1B,Single,single,,False,,,False,False,False,False,
778471,12,2,404eb873-73c9-3002-b9c7-d376b8f26977,807713,Matt Shaw,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778471,12,2,404eb873-73c9-3002-b9c7-d376b8f26977,807713,Matt Shaw,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778471,13,0,767218d7-566d-36fa-bbc7-07e3f4f44338,673548,Seiya Suzuki,,,score,Home Run,home_run,,False,,,True,True,True,False,605488
778471,13,0,767218d7-566d-36fa-bbc7-07e3f4f44338,807713,Matt Shaw,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,605488
778471,13,0,767218d7-566d-36fa-bbc7-07e3f4f44338,664023,Ian Happ,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,605488
778471,14,5,a85638ce-7d68-3b6b-bc9f-24cae264b3eb,663656,Kyle Tucker,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778471,15,1,3bba1f31-d8c5-30da-b2a9-06a01063ff73,669127,Shea Langeliers,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778471,16,4,d241b052-e6d0-3b87-94c8-8baec2671ed9,691016,Tyler Soderstrom,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778471,17,2,8e349f80-76b6-3429-9707-c16a85f78011,805779,Jacob Wilson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778471,17,2,8e349f80-76b6-3429-9707-c16a85f78011,669127,Shea Langeliers,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778471,18,7,bb46496c-ec3d-32d1-b714-a182afce0718,664913,Seth Brown,,,1B,Walk,walk,,False,,,False,False,False,False,
778471,19,6,b33597a8-75f6-3f70-bdde-1c2881554db1,669127,Shea Langeliers,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778471,19,6,b33597a8-75f6-3f70-bdde-1c2881554db1,664913,Seth Brown,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778471,19,6,b33597a8-75f6-3f70-bdde-1c2881554db1,649966,Luis Urías,,,1B,Walk,walk,,False,,,False,False,False,False,
778471,20,3,6ff44724-d6f3-36c0-a2b2-0406a1a0993d,691777,Max Muncy,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778471,21,7,e166d3a7-2211-32e6-a12b-71289d44b383,457759,Justin Turner,,,1B,Single,single,,False,,,False,False,False,False,
778471,22,1,42af3bd1-c494-3fc2-b2d7-16be2b107535,457759,Justin Turner,1B,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
778471,22,1,42af3bd1-c494-3fc2-b2d7-16be2b107535,621020,Dansby Swanson,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
778471,23,10,b403cb4e-7462-37e3-9d83-cfaed50b293e,663538,Nico Hoerner,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778471,24,1,33ff5894-4e24-3bd0-85e0-bf845bfe7b0d,691718,Pete Crow-Armstrong,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778471,25,0,3ee386de-f82d-30dd-bd4f-9a8ad8fab9cd,807713,Matt Shaw,,,1B,Single,single,,False,,,False,False,False,False,
778471,25,0,3ee386de-f82d-30dd-bd4f-9a8ad8fab9cd,457759,Justin Turner,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778471,25,0,3ee386de-f82d-30dd-bd4f-9a8ad8fab9cd,457759,Justin Turner,2B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,605488
778471,25,0,3ee386de-f82d-30dd-bd4f-9a8ad8fab9cd,621020,Dansby Swanson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778471,26,6,b9efbb08-e2b0-3f95-8dbd-7561d62a2d40,621020,Dansby Swanson,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778471,26,6,b9efbb08-e2b0-3f95-8dbd-7561d62a2d40,807713,Matt Shaw,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778471,26,6,b9efbb08-e2b0-3f95-8dbd-7561d62a2d40,608348,Carson Kelly,,,1B,Walk,walk,,False,,,False,False,False,False,
778471,27,3,2f7ede5b-88f3-3666-ba1f-8176d2927357,664023,Ian Happ,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778471,28,5,865c7fff-a894-34d1-8e5d-0377821a5021,671732,Lawrence Butler,,,1B,Walk,walk,,False,,,False,False,False,False,
778471,29,0,51ac4e85-7786-388d-9bf9-29c4919b859e,667670,Brent Rooker,,,score,Home Run,home_run,,False,,,True,True,True,False,592791
778471,29,0,51ac4e85-7786-388d-9bf9-29c4919b859e,671732,Lawrence Butler,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,592791
778471,30,1,4f59b0fb-6ae5-3a1c-b050-586072511ad9,668709,JJ Bleday,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778471,31,0,d01afe9e-ad5a-3a0f-9d45-053b715b041d,669127,Shea Langeliers,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778471,32,6,989c7231-cd39-3b78-b85e-12fc191b5b59,691016,Tyler Soderstrom,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778471,33,5,848c2d11-7eb3-3a7f-b9c5-c95de9cc6d65,673548,Seiya Suzuki,,,score,Home Run,home_run,,False,,,True,True,True,False,687765
778471,34,5,7ee54365-f53e-3414-a830-04af7dde5918,663656,Kyle Tucker,,,1B,Walk,walk,,False,,,False,False,False,False,
778471,35,3,d6801d4c-5cb6-3b37-b7b3-e2659993c75a,457759,Justin Turner,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778471,36,1,3b5e1b33-3a3f-34e2-845a-e11c19f891cc,663656,Kyle Tucker,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778471,36,7,fefd791a-62fc-32a3-8acf-0ced98e9be5d,621020,Dansby Swanson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778471,37,0,b6010546-6387-3d0d-b50f-fddcf79a8e69,663538,Nico Hoerner,,,1B,Single,single,,False,,,False,False,False,False,
778471,37,0,b6010546-6387-3d0d-b50f-fddcf79a8e69,663538,Nico Hoerner,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
778471,37,0,b6010546-6387-3d0d-b50f-fddcf79a8e69,663656,Kyle Tucker,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,687765
778471,38,0,62f46a7a-cd66-3aea-b126-4d59913026e0,691718,Pete Crow-Armstrong,,,2B,Double,double,,False,,,False,False,False,False,
778471,38,0,62f46a7a-cd66-3aea-b126-4d59913026e0,663538,Nico Hoerner,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778471,38,0,62f46a7a-cd66-3aea-b126-4d59913026e0,663538,Nico Hoerner,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,687765
778471,39,5,c51baadc-2243-3b98-af95-b636f7f077fd,807713,Matt Shaw,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778471,40,0,5974c9f1-a9fe-307e-bb16-f156e155fe79,805779,Jacob Wilson,,,1B,Single,single,,False,,,False,False,False,False,
778471,41,3,b4c2207f-03ab-3282-b660-c14d0ae3c67d,664913,Seth Brown,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778471,42,0,d6618bb1-3ca3-3874-83e2-b910ff0f3519,649966,Luis Urías,,,1B,Single,single,,False,,,False,False,False,False,
778471,42,0,d6618bb1-3ca3-3874-83e2-b910ff0f3519,805779,Jacob Wilson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778471,43,3,b10ea1a0-6113-3257-86bd-411a4bea2b15,691777,Max Muncy,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778471,44,4,49f89931-0a96-3f1a-b685-accd70ea9e4a,671732,Lawrence Butler,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778471,45,4,b44f277a-aaac-3625-b050-280390990052,608348,Carson Kelly,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778471,46,0,33055d13-7afb-3779-8e35-5dadd9f085c7,664023,Ian Happ,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778471,47,1,62cda839-dcde-38b6-95a0-90b18baf53e0,673548,Seiya Suzuki,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778471,48,4,128b2e2b-b2e7-3898-9bf0-367f00c83c16,667670,Brent Rooker,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778471,49,7,02d3d817-6cd6-3ec7-8e8a-3d9798e12650,668709,JJ Bleday,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778471,50,1,4256b6ba-7dc8-3b90-87eb-ddc58435b572,669127,Shea Langeliers,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778471,51,2,7cdfba4f-d643-3e41-b589-3eb3fd60a2c2,663656,Kyle Tucker,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778471,52,7,8a4af01e-dee7-39c6-a87f-4529c299ae2a,457759,Justin Turner,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778471,53,3,ef60b417-9e88-3f4a-be87-63e038f3da96,621020,Dansby Swanson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778471,54,6,0ee9d945-b238-3981-b19a-22208467ce7a,691016,Tyler Soderstrom,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778471,55,1,1d9240d2-e796-3a8e-a1bd-f3aae3783d99,805779,Jacob Wilson,,,1B,Single,single,,False,,,False,False,False,False,
778471,56,0,c4992c61-45a5-3336-9b5e-85ccad042478,805779,Jacob Wilson,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778471,56,0,c4992c61-45a5-3336-9b5e-85ccad042478,664913,Seth Brown,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778471,57,1,0a83b11b-1cba-3e90-b4a1-2d814250b3e8,663538,Nico Hoerner,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778471,58,3,afc9cd05-fc53-3445-93cf-bf353e936ab2,691718,Pete Crow-Armstrong,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778471,59,7,2b0d917c-c415-3094-bfdb-6cb98ade0577,691718,Pete Crow-Armstrong,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778471,59,12,5828cef3-5022-35e3-8f06-046bb2f8caaa,807713,Matt Shaw,,,1B,Single,single,,False,,,False,False,False,False,
778471,59,12,5828cef3-5022-35e3-8f06-046bb2f8caaa,691718,Pete Crow-Armstrong,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,622780
778471,60,5,3d2764e0-34c9-32d6-a1bb-924c9e5c2a7a,807713,Matt Shaw,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778471,60,5,3d2764e0-34c9-32d6-a1bb-924c9e5c2a7a,608348,Carson Kelly,,,1B,Walk,walk,,False,,,False,False,False,False,
778471,61,6,4f5ffab0-8f46-3c51-8b83-d3ccb630af9b,664023,Ian Happ,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778471,62,8,f5536fa0-7e42-35b1-b74d-c21ed4025487,673548,Seiya Suzuki,,,1B,Single,single,,False,,,False,False,False,False,
778471,62,8,f5536fa0-7e42-35b1-b74d-c21ed4025487,807713,Matt Shaw,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778471,62,8,f5536fa0-7e42-35b1-b74d-c21ed4025487,807713,Matt Shaw,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,622780
778471,62,8,f5536fa0-7e42-35b1-b74d-c21ed4025487,608348,Carson Kelly,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778471,63,5,de05f906-4e4e-32df-b666-bbb4ae67c61c,608348,Carson Kelly,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778471,63,5,de05f906-4e4e-32df-b666-bbb4ae67c61c,673548,Seiya Suzuki,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778471,63,5,de05f906-4e4e-32df-b666-bbb4ae67c61c,663656,Kyle Tucker,,,1B,Walk,walk,,False,,,False,False,False,False,
778471,64,3,f68c30bc-169d-3c6a-9bb9-c1816cef8572,457759,Justin Turner,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778471,65,6,f3394db3-36c8-3fbb-a02b-b4606d6dbe6b,649966,Luis Urías,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778471,66,0,e2b0ebf5-345a-3bf6-9bf1-b3ca9dac04b1,691777,Max Muncy,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778471,67,8,47107094-98a7-3c8f-b79b-5b788821035d,671732,Lawrence Butler,,,1B,Walk,walk,,False,,,False,False,False,False,
778471,68,2,6b2e3cec-aeac-351a-ad8b-e679a3ccf78c,667670,Brent Rooker,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778471,69,1,d9236f89-fc24-3fc7-af8f-10dd3fbb46c4,621020,Dansby Swanson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778471,70,4,5ca8c6b3-7b6c-385a-8b9c-e0d6305b061c,663538,Nico Hoerner,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778471,71,1,9ec98d41-2f11-3672-9971-77c0f05e5423,691718,Pete Crow-Armstrong,,,1B,Single,single,,False,,,False,False,False,False,
778471,72,1,b900ded4-e195-33f6-9874-6fc8b7a7f97b,807713,Matt Shaw,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778471,73,7,f6e03de5-0360-391c-94ac-d1960a45e307,668709,JJ Bleday,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778471,74,3,5d46787e-1848-3e3a-a688-a66d76dd4032,669127,Shea Langeliers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778471,75,2,1c78ed5b-0562-3fb9-90d5-13bb0b2d408c,691016,Tyler Soderstrom,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778471,76,6,20ab2bfe-456f-36ad-a328-b66a97f95448,608348,Carson Kelly,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778471,77,1,1e1819f0-c0a7-3ef7-a787-d6bf37b2000d,664023,Ian Happ,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778471,78,5,3b29c4f5-371a-3962-aab8-5322ec2efc59,673548,Seiya Suzuki,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778471,79,1,5c44fe9b-ae3d-3f7c-b02b-1a72cc22940f,805779,Jacob Wilson,,,2B,Double,double,,False,,,False,False,False,False,
778471,80,6,50d5cb8c-1689-3295-8a94-80f202e85a11,664913,Seth Brown,,,1B,Walk,walk,,False,,,False,False,False,False,
778471,81,2,7c89badf-59a4-3d64-a75b-d8d05ecc08ac,664913,Seth Brown,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778471,81,2,7c89badf-59a4-3d64-a75b-d8d05ecc08ac,649966,Luis Urías,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778471,81,2,7c89badf-59a4-3d64-a75b-d8d05ecc08ac,805779,Jacob Wilson,2B,2B,3B,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,False,False,False,False,
778471,82,2,1417a469-56d1-3202-a81c-0c6fec135020,691777,Max Muncy,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778476,0,4,675f8e29-1c9c-3a92-8332-63491c1c661c,680757,Steven Kwan,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778476,1,3,ff2ca28a-8bdc-3364-a6cd-36ac3742f7d1,608070,José Ramírez,,,1B,Single,single,,False,,,False,False,False,False,
778476,2,7,c7bff7b9-bc23-3054-bee5-75831c802f24,700932,Kyle Manzardo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778476,3,1,28b76905-5651-32bc-a8c4-9a80b35c4035,467793,Carlos Santana,,,1B,Single,single,,False,,,False,False,False,False,
778476,3,1,28b76905-5651-32bc-a8c4-9a80b35c4035,608070,José Ramírez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778476,4,4,d827bcf8-c752-329b-b982-f7acc7a73106,666134,Nolan Jones,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778476,5,3,7f2f01c5-e6b7-3576-88b3-e6fad3b18d08,665487,Fernando Tatis Jr.,,,1B,Single,single,,False,,,False,False,False,False,
778476,6,2,91273bce-170e-32c2-987c-ce03427211ab,650333,Luis Arraez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778476,7,3,14b0b931-9177-3b8b-b533-be3369b81285,665487,Fernando Tatis Jr.,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778476,7,3,14b0b931-9177-3b8b-b533-be3369b81285,592518,Manny Machado,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778476,8,0,917e1d39-104b-3f81-b595-33048b12c666,657041,Lane Thomas,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778476,9,5,82c41a3a-9687-35b3-92b2-ef9a5a716c5a,666310,Bo Naylor,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778476,10,0,79980a30-5995-313c-8e90-4e0adf303d2f,672356,Gabriel Arias,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778476,11,5,37ac9240-b378-38f5-8afd-adb93d3c7973,701538,Jackson Merrill,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778476,12,4,a0c86433-45bd-351d-b577-7ebf2d6e282b,630105,Jake Cronenworth,,,1B,Walk,walk,,False,,,False,False,False,False,
778476,13,5,c24df11a-3f7e-3130-aced-cbd61e349043,593428,Xander Bogaerts,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778476,14,7,032b3b55-5f55-3ca4-9519-a74ca47fb846,657757,Gavin Sheets,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778476,15,3,59a362c3-1bf7-3f89-a13c-5dfdb3b0d00d,682177,Daniel Schneemann,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778476,16,5,a91f26b1-3681-3b0b-a684-3ab8db8ab5d8,680757,Steven Kwan,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778476,17,4,afe5f24b-9857-32e4-ba1f-c1ee4a6e5dcc,608070,José Ramírez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778476,18,3,8da636e3-11fe-3c38-aad7-322e3c44c070,578428,Jose Iglesias,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778476,19,5,0e212d63-f7ec-3d80-b164-eab673229b2b,455117,Martín Maldonado,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778476,20,2,0edb8742-127f-32d8-ac20-a4033065164b,665487,Fernando Tatis Jr.,,,1B,Single,single,,False,,,False,False,False,False,
778476,21,3,bc1aa5bb-b2c8-3b50-91ca-34ebb111f726,650333,Luis Arraez,,,1B,Single,single,,False,,,False,False,False,False,
778476,21,3,bc1aa5bb-b2c8-3b50-91ca-34ebb111f726,665487,Fernando Tatis Jr.,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778476,21,3,bc1aa5bb-b2c8-3b50-91ca-34ebb111f726,665487,Fernando Tatis Jr.,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778476,22,2,c546d4fd-cef4-3455-8365-d2bd75a48a2b,650333,Luis Arraez,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778476,22,2,c546d4fd-cef4-3455-8365-d2bd75a48a2b,665487,Fernando Tatis Jr.,3B,3B,score,Stolen Base Home,stolen_base_home,r_stolen_base_home,False,,,True,False,True,False,594902
778476,22,3,ded23b6c-799d-32e4-a8ee-6355e02243fb,592518,Manny Machado,,,1B,Single,single,,False,,,False,False,False,False,
