gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778357,21,6,bf30100c-8d61-3aea-858a-d62171e205b3,694362,Blake Dunn,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,571760
778357,22,6,3208d773-a476-37bf-8ec0-2599f8a2003d,668715,Spencer Steer,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778357,23,1,1cee11e7-a0d1-3d89-bc49-a96a4377688d,668804,Bryan Reynolds,,,1B,Single,single,,False,,,False,False,False,False,
778357,24,6,1875e9b8-6059-3f08-b2a8-a09981a94a27,663647,Ke'Bryan Hayes,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778357,25,5,e80f9af8-44df-3f04-b759-ac0d545e1fe0,457705,Andrew McCutchen,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778357,26,2,252e0550-9bc8-302d-a791-34664423acce,502054,Tommy Pham,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778357,27,5,1d0d0d0e-6c88-3a98-855f-5b4281090869,600869,Jeimer Candelario,,,1B,Walk,walk,,False,,,False,False,False,False,
778357,28,2,58e02642-4625-3140-b90c-33131bd9e151,682622,Noelvi Marte,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778357,29,4,223a4c87-4a3b-3c9e-becd-bb769e7bc38d,600869,Jeimer Candelario,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778357,29,4,223a4c87-4a3b-3c9e-becd-bb769e7bc38d,666158,Gavin Lux,,,1B,Walk,walk,,False,,,False,False,False,False,
778357,30,1,ff65d53d-2365-3abf-93b9-0922e3963f7b,600869,Jeimer Candelario,2B,2B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,3B,2,False,False,False,False,
778357,30,1,ff65d53d-2365-3abf-93b9-0922e3963f7b,669289,Santiago Espinal,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778357,31,2,73f9d9cc-a873-355f-bfab-33a964b67ed8,672744,Alexander Canario,,,score,Home Run,home_run,,False,,,True,True,True,False,671096
778357,32,5,37138977-a23c-3081-9662-42d0aa1b6ddc,682848,Endy Rodríguez,,,1B,Walk,walk,,False,,,False,False,False,False,
778357,33,1,d14895a0-55c5-38c4-b0f5-d8316cf336e4,665839,Enmanuel Valdez,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778357,34,2,07ea174e-28a9-3ea2-8b98-042f2aecbd19,680779,Henry Davis,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778357,35,0,c18a4db5-2fcd-3e69-8878-02b49d22dd6b,643396,Isiah Kiner-Falefa,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778357,36,0,76783ef6-5936-3293-a30f-f56124e815c4,624431,Jose Trevino,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778357,37,3,18cd55ab-76db-3a41-b65b-9e5ae4309fdb,670770,TJ Friedl,,,1B,Single,single,,False,,,False,False,False,False,
778357,38,2,ff3ef2a1-d338-3aef-a31d-7cb0258c49c8,670770,TJ Friedl,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778357,38,2,ff3ef2a1-d338-3aef-a31d-7cb0258c49c8,694362,Blake Dunn,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778357,39,3,0430515e-ab47-3092-9126-fdb4c249e4fd,668804,Bryan Reynolds,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778357,40,4,b5eb2734-6a20-3b09-9704-f330b5a525c0,663647,Ke'Bryan Hayes,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778357,41,3,e7169df0-3b36-3bf7-ab94-7d3f22c3ca86,457705,Andrew McCutchen,,,1B,Single,single,,False,,,False,False,False,False,
778357,42,4,21c45f8b-b62f-3e8e-a8c1-34bd5680646e,502054,Tommy Pham,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778357,43,0,341caf1a-5423-33bd-b787-a49c29639485,682829,Elly De La Cruz,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778357,44,3,5f6c4510-f6da-396d-82e4-476f6659a84f,668715,Spencer Steer,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778357,45,2,a329686f-bb0c-3026-bcc0-5b3ee7ba9df4,600869,Jeimer Candelario,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778357,46,6,2f1dce1c-3d95-3151-9cb9-e72e04d0a8fa,672744,Alexander Canario,,,1B,Walk,walk,,False,,,False,False,False,False,
778357,47,3,a922e8d4-53c4-39d6-bd54-4cc21dff7de3,682848,Endy Rodríguez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778357,48,5,dd87d294-ea98-3849-8712-83ec80436170,665839,Enmanuel Valdez,,,2B,Double,double,,False,,,False,False,False,False,
778357,48,5,dd87d294-ea98-3849-8712-83ec80436170,672744,Alexander Canario,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778357,48,5,dd87d294-ea98-3849-8712-83ec80436170,672744,Alexander Canario,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,605130
778357,49,5,ed97c2a2-b28d-34d7-a8f7-dabbbb51476f,680779,Henry Davis,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778357,49,5,ed97c2a2-b28d-34d7-a8f7-dabbbb51476f,665839,Enmanuel Valdez,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778357,50,7,cc833811-52cf-39ec-a440-83a38e732d93,643396,Isiah Kiner-Falefa,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778357,51,2,a538cfc9-6b28-34bb-9850-75071eaf27d2,682622,Noelvi Marte,,,1B,Single,single,,False,,,False,False,False,False,
778357,52,6,24b9f18e-046d-3107-a9d7-00dadf45ea85,682622,Noelvi Marte,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778357,52,6,24b9f18e-046d-3107-a9d7-00dadf45ea85,666158,Gavin Lux,,,1B,Walk,walk,,False,,,False,False,False,False,
778357,53,2,dd092d89-090d-3785-9d1c-0d5b448893a5,669289,Santiago Espinal,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778357,53,2,dd092d89-090d-3785-9d1c-0d5b448893a5,682622,Noelvi Marte,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
778357,54,5,88a32a0e-0d79-3ecf-b420-cdd42c0ccba0,641584,Jake Fraley,1B,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
778357,54,5,88a32a0e-0d79-3ecf-b420-cdd42c0ccba0,682622,Noelvi Marte,3B,3B,score,Error,error,r_adv_play,False,,,True,True,True,False,693312
778357,54,5,88a32a0e-0d79-3ecf-b420-cdd42c0ccba0,624431,Jose Trevino,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
778357,55,9,628b3183-5149-3509-9d07-bd1f6b92a1c4,670770,TJ Friedl,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778357,56,0,5f6727a2-2717-35c1-a68c-7e935c5dbbf7,641584,Jake Fraley,2B,2B,3B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778357,56,0,5f6727a2-2717-35c1-a68c-7e935c5dbbf7,624431,Jose Trevino,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778357,56,0,5f6727a2-2717-35c1-a68c-7e935c5dbbf7,694362,Blake Dunn,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778357,57,3,39f70339-0515-3db3-8bcb-23455cfc7131,694362,Blake Dunn,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778357,57,3,39f70339-0515-3db3-8bcb-23455cfc7131,682829,Elly De La Cruz,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778357,58,4,af77b439-c1d5-38d8-baaf-b8f0cce2fa36,668804,Bryan Reynolds,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778357,59,0,82c83b18-8b05-31d3-91d7-c171d17da588,663647,Ke'Bryan Hayes,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778357,60,0,be937ac7-faf8-3f49-ac37-8fdac46baa46,457705,Andrew McCutchen,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778357,61,1,69b93574-e398-3047-a149-805d4f3581e2,668715,Spencer Steer,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778357,62,9,f3199658-b1a4-31c6-b754-c0b05992bd48,600869,Jeimer Candelario,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778357,63,0,00a7c10b-6dec-36be-a8b2-974999a9882e,682622,Noelvi Marte,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778357,64,2,b97f6805-1488-32d4-b64f-558e59c86ddc,502054,Tommy Pham,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778357,65,3,375640cb-6bda-3931-a22a-5c9fb4f95d79,672744,Alexander Canario,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778357,66,7,efb12eee-8bde-31dc-b5a6-605b9517c94d,682848,Endy Rodríguez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778351,0,6,5a30e008-f2e0-3e00-b7fe-bdb7330e1a5f,621493,Taylor Ward,,,1B,Single,single,,False,,,False,False,False,False,
778351,1,0,41f80d3c-18a4-3e96-b70f-03d88bc94e17,650859,Luis Rengifo,,,2B,Double,double,,False,,,False,False,False,False,
778351,1,0,41f80d3c-18a4-3e96-b70f-03d88bc94e17,621493,Taylor Ward,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778351,2,2,71953fe5-a770-3850-8a15-ba6c47a2fcc1,545361,Mike Trout,,,1B,Single,single,,False,,,False,False,False,False,
778351,2,2,71953fe5-a770-3850-8a15-ba6c47a2fcc1,650859,Luis Rengifo,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,687473
778351,2,2,71953fe5-a770-3850-8a15-ba6c47a2fcc1,621493,Taylor Ward,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,687473
778351,3,3,6e2afac0-7ee4-3277-bddf-2fb5e153b30f,624585,Jorge Soler,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778351,4,6,5a0d4e43-beff-3087-a7d3-58e3884c6e02,681351,Logan O'Hoppe,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778351,5,2,287e0184-765c-3970-bf3c-9fdba7cc6c5f,694384,Nolan Schanuel,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778351,6,2,d5dce8ce-04eb-3f97-861e-eb987a9ac672,514888,Jose Altuve,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778351,7,5,b5152eb5-650e-3cac-aa00-065bf0890307,670623,Isaac Paredes,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778351,8,4,86f1f677-8c82-3712-85c7-b33daad900b5,670541,Yordan Alvarez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778351,9,3,f0cb2636-7b0f-327f-a7bd-3530bca0d202,677347,Kyren Paris,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778351,10,7,ed02f1e1-078a-30be-97bc-870b89abb534,666176,Jo Adell,,,1B,Walk,walk,,False,,,False,False,False,False,
778351,11,5,ec42573c-b798-3dd8-be3c-8ad9c28b4b68,641313,Tim Anderson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778351,12,6,adc26579-65fa-36e6-be6f-f8470a211892,621493,Taylor Ward,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778351,13,8,14a69990-891e-34d2-ab6e-87360d4f5c76,572233,Christian Walker,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778351,14,4,81dd54e3-1e59-3413-b7e4-714c443c3b6a,665161,Jeremy Peña,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778351,15,4,5df0a787-e743-37f5-93c9-73687ee0d433,673237,Yainer Diaz,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778351,16,1,f7f0a776-ae81-32fd-af61-83775be90bf8,650859,Luis Rengifo,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778351,17,3,252d42b2-9394-3ec9-b738-d96eb322b92f,545361,Mike Trout,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778351,18,1,8984e99d-6336-3d33-82fe-d9a90ca182bd,624585,Jorge Soler,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778351,19,1,530bf5c9-359f-34a5-abdc-ad07f32f834f,676694,Jake Meyers,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778351,20,6,4ec52242-801e-39cf-a111-425b756013d5,701358,Cam Smith,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778351,21,2,1fe0df96-20df-362e-b25f-1e7a7bba266e,701305,Zach Dezenzo,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778351,22,4,87c90761-d72a-3b71-ae86-02253d9e5828,681351,Logan O'Hoppe,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778351,23,3,83ae9faf-2f17-3d4d-ba86-6586bd619474,694384,Nolan Schanuel,,,score,Home Run,home_run,,False,,,True,True,True,False,687473
778351,24,5,1eec62d1-817c-3e9b-b21e-aec9db7b5049,677347,Kyren Paris,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778351,25,8,a7a82fb2-a004-3e60-8b60-211efc8aae5e,666176,Jo Adell,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778351,26,4,1777e9bf-f9c8-3200-a453-e60dc3eb4654,514888,Jose Altuve,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778351,27,4,7863baf9-66e8-3c13-b9bc-45d9a506180d,670623,Isaac Paredes,,,1B,Walk,walk,,False,,,False,False,False,False,
778351,28,1,8f825aa3-93be-38fe-b902-c9514a62f019,670623,Isaac Paredes,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778351,28,8,0cf56da8-d198-3167-a3e3-750a1d90f53e,670541,Yordan Alvarez,,,1B,Walk,walk,,False,,,False,False,False,False,
778351,29,7,797894bf-0684-35c8-ac00-271cc6c6efd4,670623,Isaac Paredes,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778351,29,7,797894bf-0684-35c8-ac00-271cc6c6efd4,670541,Yordan Alvarez,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778351,29,7,797894bf-0684-35c8-ac00-271cc6c6efd4,572233,Christian Walker,,,1B,Walk,walk,,False,,,False,False,False,False,
778351,30,4,c6b96e3f-c993-3cb6-927a-4d783d8692c8,665161,Jeremy Peña,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778351,31,0,3d2c5fcd-0985-326c-af91-bbe4bd265ca5,673237,Yainer Diaz,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778351,32,1,ab9c6d34-e854-3d02-8b71-f1e9349f576c,641313,Tim Anderson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778351,33,3,df591eed-3fde-3855-a4a3-8bf312b4eb4c,621493,Taylor Ward,,,score,Home Run,home_run,,False,,,True,True,True,False,701121
778351,34,0,ce2961d9-e406-3021-8d5f-11038ca6de09,650859,Luis Rengifo,,,1B,Single,single,,False,,,False,False,False,False,
778351,35,6,6f493d79-c23e-3655-a6b1-193c04d7e853,650859,Luis Rengifo,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778351,35,6,6f493d79-c23e-3655-a6b1-193c04d7e853,545361,Mike Trout,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778351,36,1,5fa430f0-b508-3e73-ae9e-d3e2042efe02,624585,Jorge Soler,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778351,37,4,c826f988-2fbc-34fc-a82d-5ce24885a2b4,676694,Jake Meyers,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778351,38,3,66d52ca1-9568-3302-ba21-1ab8193bda1b,701358,Cam Smith,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778351,39,4,45f436ff-737d-3bf3-b6b0-01894120b2b9,701305,Zach Dezenzo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778351,40,2,5c766910-bf57-33f6-83b7-6e8783501828,681351,Logan O'Hoppe,,,1B,Single,single,,False,,,False,False,False,False,
778351,41,1,065231f5-53c6-3eba-a0a8-04d5d43209a9,694384,Nolan Schanuel,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778351,42,2,c72bc9d3-e371-3e45-9677-8c4703c6afc7,677347,Kyren Paris,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778351,43,6,607dcc46-a964-347c-94fd-f0f47dfe06de,666176,Jo Adell,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778351,44,0,59b543ec-7607-3ce5-9cb0-27381cb99462,514888,Jose Altuve,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778351,45,4,1cb9ee05-9d9f-3836-94ed-d1c8a3922776,670623,Isaac Paredes,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778351,46,0,d00bf000-9637-3f03-a58f-80cc5bfa6d67,670541,Yordan Alvarez,,,2B,Double,double,,False,,,False,False,False,False,
778351,47,7,c7be5e82-5e47-3252-a3ec-3d898d667870,572233,Christian Walker,,,1B,Walk,walk,,False,,,False,False,False,False,
778351,48,5,039938b9-2998-3b8d-8451-86263c907240,665161,Jeremy Peña,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778351,49,3,dad1a508-f2aa-36da-a101-b417a697687f,641313,Tim Anderson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778351,50,2,7aea6691-80c4-35be-8082-8329caab1b6b,621493,Taylor Ward,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778351,51,1,bf805cb2-993f-33e8-99e6-817e4db90b22,650859,Luis Rengifo,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778351,52,1,84dfa568-1a11-3232-b3b8-fc08acc5d2df,673237,Yainer Diaz,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778351,53,5,90a72598-6f28-3f0b-bfa5-e08b2ad80100,676694,Jake Meyers,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778351,54,3,87cec173-e61f-3897-bf21-8636f5b109aa,701358,Cam Smith,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778351,55,6,e2f17d70-86b7-374c-8f81-e2645de7df1d,545361,Mike Trout,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778351,56,5,6d11baed-d4fc-37c1-8a91-ae0a6430eb42,624585,Jorge Soler,,,1B,Walk,walk,,False,,,False,False,False,False,
778351,57,4,a7de51c9-73d0-3241-8ef2-ae7ebc1294ea,681351,Logan O'Hoppe,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778351,58,3,391a5b94-2cfe-37a4-bab2-81bd14d09730,624585,Jorge Soler,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778351,58,3,391a5b94-2cfe-37a4-bab2-81bd14d09730,694384,Nolan Schanuel,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778351,59,4,dfd8fd8f-2b14-308b-afe5-200f11b6da5b,701305,Zach Dezenzo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778351,60,2,11946e09-eefa-3ddc-b9ca-1fac821b183a,514888,Jose Altuve,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778351,61,1,e4c53358-46ff-39a5-803b-2a3d9d7a88f2,670623,Isaac Paredes,,,score,Home Run,home_run,,False,,,True,True,True,False,666171
778351,62,1,53f411a3-e977-32fe-a9c6-c074991e4d78,670541,Yordan Alvarez,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778351,63,1,301fe4de-76c1-3a9c-9f9d-aa570402404b,677347,Kyren Paris,,,1B,Single,single,,False,,,False,False,False,False,
778351,64,1,0b80d65e-2cf6-3ccc-9b9e-67f1589b5be5,677347,Kyren Paris,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778351,64,4,4a93d34c-302f-354f-a68f-2f6fa92fc4a2,666176,Jo Adell,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778351,65,3,e5d563ec-5fd6-35bb-9bb0-ce3f7c7c9b97,641313,Tim Anderson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778351,65,3,e5d563ec-5fd6-35bb-9bb0-ce3f7c7c9b97,677347,Kyren Paris,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778351,66,6,a571bd31-fbd6-31c8-9403-d44f5ce37d18,621493,Taylor Ward,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778351,67,4,b0cb9177-be4f-3d0b-b1cb-4b803ae0c9eb,572233,Christian Walker,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778351,68,2,387a57a1-96dd-3fd9-bd77-92c0f274a977,665161,Jeremy Peña,,,1B,Single,single,,False,,,False,False,False,False,
778351,69,3,ad4f8717-de54-3f3d-8787-0aaa72da96c3,673237,Yainer Diaz,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778351,70,3,4aa64a24-3eaf-36d2-9786-22e5ee7a41c7,665161,Jeremy Peña,1B,1B,2B,Defensive Indiff,defensive_indiff,r_defensive_indiff,False,,,False,False,False,False,
778351,70,7,c898298c-1f6f-3243-81a6-1e23d1cb9aa5,676694,Jake Meyers,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778350,0,10,4082e0d6-eddf-3c75-ac87-07200b97551f,668930,Brice Turang,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778350,1,3,99cdc9c6-bc34-38d6-9c0d-5207e578a5f3,694192,Jackson Chourio,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778350,2,3,e551c787-61a4-3b42-9f39-bf6a734015ef,592885,Christian Yelich,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778350,3,0,5db6c0d6-c160-358b-87f7-b9369e530a9e,682998,Corbin Carroll,,,1B,Single,single,,False,,,False,False,False,False,
778350,4,8,5d11914b-53e7-3874-bea0-464772bf2be4,682998,Corbin Carroll,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778350,4,8,5d11914b-53e7-3874-bea0-464772bf2be4,672695,Geraldo Perdomo,,,1B,Walk,walk,,False,,,False,False,False,False,
778350,5,0,2c3a8fa2-ea43-3f95-b7f1-5b7b91c859a5,672695,Geraldo Perdomo,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778350,5,0,2c3a8fa2-ea43-3f95-b7f1-5b7b91c859a5,656976,Pavin Smith,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778350,5,0,2c3a8fa2-ea43-3f95-b7f1-5b7b91c859a5,682998,Corbin Carroll,2B,2B,3B,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,False,False,False,False,
778350,6,3,8791fd82-42ab-3bdc-9f3f-8a66374ec64a,647304,Josh Naylor,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778350,7,2,7556f0ff-7be6-39f8-8aa6-8ce54d368122,661388,William Contreras,,,1B,Single,single,,False,,,False,False,False,False,
778350,8,6,df916a3d-a3b9-33b9-859e-008bbc8824ab,661388,William Contreras,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778350,8,6,df916a3d-a3b9-33b9-859e-008bbc8824ab,686217,Sal Frelick,,,1B,Walk,walk,,False,,,False,False,False,False,
778350,9,4,25efba12-26d2-3764-9ca3-7898152bf696,656555,Rhys Hoskins,,,1B,Single,single,,False,,,False,False,False,False,
778350,9,4,25efba12-26d2-3764-9ca3-7898152bf696,661388,William Contreras,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778350,9,4,25efba12-26d2-3764-9ca3-7898152bf696,661388,William Contreras,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,669203
778350,9,4,25efba12-26d2-3764-9ca3-7898152bf696,686217,Sal Frelick,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778350,10,3,f51643f6-df1c-3b30-af73-35e636f6bb4d,686217,Sal Frelick,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778350,10,3,f51643f6-df1c-3b30-af73-35e636f6bb4d,656555,Rhys Hoskins,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778350,10,3,f51643f6-df1c-3b30-af73-35e636f6bb4d,669003,Garrett Mitchell,,,1B,Walk,walk,,False,,,False,False,False,False,
778350,11,3,c5ae5bce-ce89-36fa-a75b-831356af0562,669003,Garrett Mitchell,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778350,11,3,c5ae5bce-ce89-36fa-a75b-831356af0562,687401,Joey Ortiz,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778350,11,3,c5ae5bce-ce89-36fa-a75b-831356af0562,686217,Sal Frelick,3B,3B,score,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,True,False,True,False,669203
778350,11,3,c5ae5bce-ce89-36fa-a75b-831356af0562,656555,Rhys Hoskins,2B,2B,3B,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,False,False,False,False,
