gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777683,22,2,01c3f5d8-4a1c-3056-bb0f-bc0fb6c66460,621493,Taylor Ward,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777683,23,4,1ba23460-7ba9-3c36-943f-5f0dbaf78695,624585,Jorge Soler,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777683,24,4,cadc9d39-93e2-3f5f-88da-22e6509f9a1e,608070,José Ramírez,,,score,Home Run,home_run,,False,,,True,True,True,False,686799
777683,25,0,25f6cac9-9d1b-3d88-a452-5568cc20bfb6,700932,Kyle Manzardo,,,1B,Single,single,,False,,,False,False,False,False,
777683,26,6,6823eb4a-4bdb-3d01-96ce-5fa85d0a9af9,467793,Carlos Santana,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777683,26,6,6823eb4a-4bdb-3d01-96ce-5fa85d0a9af9,700932,Kyle Manzardo,1B,1B,2B,Passed Ball,passed_ball,r_adv_play,False,,,False,False,False,False,
777683,27,4,35500190-7464-33cb-bc76-86d382124e26,682177,Daniel Schneemann,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777683,28,7,b2053328-470b-37f6-a718-d293ec5532e3,666310,Bo Naylor,,,1B,Walk,walk,,False,,,False,False,False,False,
777683,29,4,45d169e9-cdf1-3c3d-acec-e1e2d63684b4,700932,Kyle Manzardo,2B,2B,3B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
777683,29,4,45d169e9-cdf1-3c3d-acec-e1e2d63684b4,666310,Bo Naylor,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
777683,29,4,45d169e9-cdf1-3c3d-acec-e1e2d63684b4,672356,Gabriel Arias,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777683,30,1,70ca9a47-7d00-3090-84e7-f44af68778c1,666134,Nolan Jones,,,1B,Single,single,,False,,,False,False,False,False,
777683,30,1,70ca9a47-7d00-3090-84e7-f44af68778c1,666310,Bo Naylor,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777683,30,1,70ca9a47-7d00-3090-84e7-f44af68778c1,666310,Bo Naylor,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,686799
777683,30,1,70ca9a47-7d00-3090-84e7-f44af68778c1,672356,Gabriel Arias,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777683,30,1,70ca9a47-7d00-3090-84e7-f44af68778c1,672356,Gabriel Arias,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777683,30,1,70ca9a47-7d00-3090-84e7-f44af68778c1,700932,Kyle Manzardo,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,686799
777683,31,4,21fa1022-30ea-3955-ae65-fc065000e30d,666134,Nolan Jones,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777683,31,4,21fa1022-30ea-3955-ae65-fc065000e30d,680757,Steven Kwan,,,1B,Walk,walk,,False,,,False,False,False,False,
777683,32,3,33b7d367-fe8b-32a1-b4a2-671bcefd074b,682657,Angel Martínez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777683,33,1,567a4b13-2313-37ef-93a4-96d400732903,681351,Logan O'Hoppe,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777683,34,5,734ae212-1843-3d99-a7a5-9344cf4a6c53,666176,Jo Adell,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777683,35,8,0f89dd66-ca94-36fd-aebd-07e48a6184a3,650859,Luis Rengifo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777683,36,3,a757e537-ad91-341b-baeb-c1a961ca10d7,608070,José Ramírez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777683,37,4,65048f31-51d1-3d42-a562-c0c12a8dae3a,700932,Kyle Manzardo,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777683,38,6,94e79140-406d-3217-a3f4-8e696ea1da17,467793,Carlos Santana,,,1B,Walk,walk,,False,,,False,False,False,False,
777683,39,0,5b7f1826-4e17-3f5c-8e01-b082a4e77536,682177,Daniel Schneemann,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777683,40,6,30043f43-b300-3d21-91f4-3b115fbeb76b,621035,Chris Taylor,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777683,41,2,9fe64495-999d-3a22-b322-c1c6ba0440ba,664068,Scott Kingery,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777683,42,3,2be9405a-65bb-3a5b-97a3-381cd6cac35c,687263,Zach Neto,,,1B,Single,single,,False,,,False,False,False,False,
777683,43,2,d1e91856-07ed-3731-9da8-d693d8768071,694384,Nolan Schanuel,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777683,44,7,06c797d7-da64-3658-a3f6-771b3ad8ad46,666310,Bo Naylor,,,1B,Walk,walk,,False,,,False,False,False,False,
777683,45,2,649b8662-affe-3906-9b0b-d283b4dd54b4,672356,Gabriel Arias,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777683,46,1,cad82032-64e9-39f4-b276-0948190c0e57,666134,Nolan Jones,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777683,46,1,cad82032-64e9-39f4-b276-0948190c0e57,666310,Bo Naylor,1B,1B,2B,Field Error,field_error,r_adv_force,False,,,False,False,False,False,
777683,47,5,5e819704-ddfe-37b9-9e32-8b8bbb8ee828,680757,Steven Kwan,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777683,48,0,4b2a2e0c-466d-33de-b241-efc5f74edc0e,682657,Angel Martínez,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777683,49,2,5b7a5ff8-872e-31db-986a-5fb71613cc24,621493,Taylor Ward,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777683,50,0,97ebd89f-e2a4-36ef-8134-68f05bc7d4f6,624585,Jorge Soler,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777683,51,6,1a65e599-341a-3d00-aafe-3b0a7e06ccfe,681351,Logan O'Hoppe,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777683,52,3,1f8d4357-172a-3bfd-829d-d92ead3b5dba,681351,Logan O'Hoppe,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
777683,52,3,1f8d4357-172a-3bfd-829d-d92ead3b5dba,666176,Jo Adell,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777683,53,2,f101e882-c5dc-3e7e-86fb-ccb2498a83d3,650859,Luis Rengifo,,,1B,Single,single,,False,,,False,False,False,False,
777683,53,2,f101e882-c5dc-3e7e-86fb-ccb2498a83d3,666176,Jo Adell,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777683,53,2,f101e882-c5dc-3e7e-86fb-ccb2498a83d3,666176,Jo Adell,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777683,53,2,f101e882-c5dc-3e7e-86fb-ccb2498a83d3,681351,Logan O'Hoppe,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777683,53,2,f101e882-c5dc-3e7e-86fb-ccb2498a83d3,681351,Logan O'Hoppe,2B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,668909
777683,54,3,e608a7df-1dcf-3030-9ff9-26ca5028e8f3,545361,Mike Trout,,,1B,Single,single,,False,,,False,False,False,False,
777683,54,3,e608a7df-1dcf-3030-9ff9-26ca5028e8f3,666176,Jo Adell,3B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,668909
777683,54,3,e608a7df-1dcf-3030-9ff9-26ca5028e8f3,650859,Luis Rengifo,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777683,55,4,02a60613-55b5-3dd5-b464-dc34ad0505c9,660162,Yoán Moncada,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777683,56,9,8471fb32-377c-31a3-aacb-3c7eb4228888,608070,José Ramírez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777683,57,4,4b9bf60a-51c4-3cf5-9f11-540915e1e1e7,700932,Kyle Manzardo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777683,58,3,c62efaaa-432d-3580-aca6-c154d0c697e5,467793,Carlos Santana,,,1B,Single,single,,False,,,False,False,False,False,
777683,59,3,9ac56ee3-c6fe-3ffa-a9d9-41a662ea242e,682177,Daniel Schneemann,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777683,60,9,29b3ae35-f9ef-3aad-80a3-298b2135c184,687263,Zach Neto,,,1B,Walk,walk,,False,,,False,False,False,False,
777683,61,6,ec97d369-e5e1-3657-b572-673a40b1698a,694384,Nolan Schanuel,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777683,62,2,73eea4ce-35d3-3901-bd44-e972135e3c23,621493,Taylor Ward,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777683,63,8,da62a93c-1279-3ecd-8164-b94ff6d8a09f,624585,Jorge Soler,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777683,64,4,bb88b898-629c-33ad-97ab-1d59ea260395,681807,David Fry,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777683,65,4,94f08b27-0abf-3e10-81d2-bf0331b82ebb,672356,Gabriel Arias,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777683,66,6,f1e2162d-0ccb-3754-9916-c1fd94759474,678877,Jhonkensy Noel,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777683,67,7,ecd23be0-b3e1-32bf-9f74-13889cf1ef5d,681351,Logan O'Hoppe,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777683,68,2,17d2303c-3690-3c6a-95c1-28ec38e5434b,666176,Jo Adell,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777683,69,1,c28c1d53-95d0-33ca-904a-50dde01ea078,650859,Luis Rengifo,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777686,0,7,a54f4817-444f-37e3-970e-2b72c6e786cc,687597,Jordan Beck,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777686,1,3,322b2f6c-1311-31ea-859f-a97d0aac128c,656541,Sam Hilliard,,,1B,Single,single,,False,,,False,False,False,False,
777686,2,1,16d3ad21-245d-3ebc-a424-469895a0b4d2,656541,Sam Hilliard,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777686,2,1,16d3ad21-245d-3ebc-a424-469895a0b4d2,678662,Ezequiel Tovar,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777686,3,5,3cf28ba5-669b-357a-bbc2-fdfb1913ec56,596019,Francisco Lindor,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777686,4,4,0175103e-8552-33d0-bc10-21ad99edfa4a,516782,Starling Marte,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777686,5,3,1b553811-d953-39d8-a499-5880dfd73dce,665742,Juan Soto,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777686,6,6,312f4315-1c0a-35ec-878d-e323185e5770,641857,Ryan McMahon,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777686,7,1,0f21889e-485a-3971-9854-d8b2325a9045,686668,Brenton Doyle,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777686,8,2,5e682ad8-af3d-3382-af0f-0f932fe6874e,669374,Keston Hiura,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777686,9,5,7b23d796-11f9-399e-9ea0-0d2bef951043,624413,Pete Alonso,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777686,10,7,e8d1c95f-6118-340d-b055-06a23c7ff60d,683146,Brett Baty,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777686,11,5,73717971-bdcc-3b07-aef5-6f347e994661,620443,Luis Torrens,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777686,12,5,d289eadf-4fa0-323a-80a0-a9a4829e4d37,606115,Orlando Arcia,,,score,Home Run,home_run,,False,,,True,True,True,False,605280
777686,13,4,4a0de58e-627f-3a5e-b383-8e4a5fd25cd4,671289,Tyler Freeman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777686,14,5,1f6c5a85-188a-3e94-9b52-bde6bdb2bae0,607732,Jacob Stallings,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777686,15,1,1e72fed0-0da1-3881-805b-78faaec805f2,687597,Jordan Beck,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777686,16,1,3f0e93b7-b475-369c-a882-6d9e9c92f218,668901,Mark Vientos,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777686,17,5,c7a4ab1e-8ec3-3bf3-93ca-99dab41f48df,621438,Tyrone Taylor,,,1B,Single,single,,False,,,False,False,False,False,
777686,18,4,3a387a05-8f6f-35ef-8a5d-58d6fd5d4965,682668,Luisangel Acuña,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777686,19,2,6d5851aa-9651-34fb-ac8c-76dab7286d17,596019,Francisco Lindor,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777686,20,0,8c4b642d-2449-39c7-a89a-3c9f51fbc1c5,656541,Sam Hilliard,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777686,21,2,c1f2a482-36e8-3f59-a03c-7a7b1cc6d128,678662,Ezequiel Tovar,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777686,22,4,92280992-bee4-3097-816e-01ff6f6a24bf,641857,Ryan McMahon,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777686,23,8,14f0449e-72cd-3ec5-bb91-138ea1f4cfa7,516782,Starling Marte,,,1B,Walk,walk,,False,,,False,False,False,False,
777686,24,3,b34f06c7-9a89-3230-8f38-1258355d2707,516782,Starling Marte,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777686,24,4,3c673cfb-7e99-30ec-8c3b-834a29f7385f,665742,Juan Soto,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777686,25,4,a3eff77d-6694-3669-bbe1-52b2178cbab8,624413,Pete Alonso,,,score,Home Run,home_run,,False,,,True,True,True,False,687223
777686,25,4,a3eff77d-6694-3669-bbe1-52b2178cbab8,516782,Starling Marte,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,687223
777686,25,4,a3eff77d-6694-3669-bbe1-52b2178cbab8,665742,Juan Soto,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,687223
777686,26,4,1b2b1dbb-a694-380e-adac-7eb125e8c2d0,683146,Brett Baty,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777686,27,3,ca5fd22a-8142-32c6-8731-c7b48d723be7,620443,Luis Torrens,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777686,28,4,c0e37d6f-5152-3d58-9fa7-fb6718f0beff,668901,Mark Vientos,,,2B,Double,double,,False,,,False,False,False,False,
777686,29,5,cbad497f-c09e-31bd-8890-91b08a94c3ed,621438,Tyrone Taylor,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777686,30,4,c9ca7417-9148-3a93-96bf-cbbd35506892,686668,Brenton Doyle,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777686,31,1,ca6177e7-6406-3a60-93dd-ca534717621d,669374,Keston Hiura,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777686,32,2,ddf35271-9074-3cbd-8cae-81d428733c08,606115,Orlando Arcia,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777686,33,0,c21089b8-400f-375e-a64e-f99f257deba1,671289,Tyler Freeman,,,score,Home Run,home_run,,False,,,True,True,True,False,605280
777686,33,0,c21089b8-400f-375e-a64e-f99f257deba1,669374,Keston Hiura,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,605280
777686,34,0,940b4754-0432-3750-8ad9-52a092f75b40,607732,Jacob Stallings,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777686,35,0,8ad4c66f-08c6-316b-9daa-f69375860167,682668,Luisangel Acuña,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777686,36,2,db42b1df-35e4-3140-80f9-a8264090e671,596019,Francisco Lindor,,,score,Home Run,home_run,,False,,,True,True,True,False,687223
777686,37,3,5f2835aa-7408-30f3-afd7-bdc61844910d,516782,Starling Marte,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777686,38,5,74f6e639-f405-3b6e-ae00-56b619a38684,665742,Juan Soto,,,1B,Walk,walk,,False,,,False,False,False,False,
777686,39,6,5c94c4c9-34f7-3065-a66c-4e15f8bbc93e,665742,Juan Soto,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777686,39,6,5c94c4c9-34f7-3065-a66c-4e15f8bbc93e,624413,Pete Alonso,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777686,40,3,4ce95096-d991-35ed-8c98-1915f04de9f9,687597,Jordan Beck,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777686,41,4,37ce8d12-67e4-3cf9-b31d-9a4bcc68e935,656541,Sam Hilliard,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777686,42,5,c8cd8724-ca2a-3bfa-9552-ca2ab440f365,678662,Ezequiel Tovar,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777686,43,4,e8b60c02-1558-368e-9f20-d1cafdc9d8a9,683146,Brett Baty,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777686,44,4,307e00dd-7a9d-3041-84e6-d919111fe941,620443,Luis Torrens,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777686,45,3,cd6c04ef-a710-38e1-8e4e-64da1bf1d7a2,668901,Mark Vientos,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777686,46,6,6ee087ed-fd07-3302-b169-895abf845b6a,641857,Ryan McMahon,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777686,47,2,0580a542-238a-3a8c-b9f4-e55407252a44,686668,Brenton Doyle,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777686,48,3,cdbb4ce7-8c83-3b7c-a330-0f36b8c16067,669374,Keston Hiura,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777686,49,5,bbf80c26-046c-3188-a6d9-202da314a917,621438,Tyrone Taylor,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777686,50,1,c83c307b-b898-3175-b8cc-e04eb15c7e41,682668,Luisangel Acuña,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777686,51,0,81c1bb65-f1d0-3e24-b1ca-27dac53d9f14,596019,Francisco Lindor,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777686,52,4,c6312e8e-feb9-37c2-90a8-e88b1b1a0fb7,606115,Orlando Arcia,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777686,53,1,c953bd87-ab7e-3f60-b2b6-6368ed76d5a3,671289,Tyler Freeman,,,1B,Single,single,,False,,,False,False,False,False,
777686,54,5,82987ebc-0595-3baf-98f1-f6c69067ef40,671289,Tyler Freeman,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777686,54,6,8904c837-dd81-3c57-b6a7-f1073eff5ddc,696100,Hunter Goodman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777686,55,6,3387c79e-ba5a-3559-a239-58cc18495d9a,687597,Jordan Beck,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777686,56,5,483687ca-056f-3e88-aee9-3223c006f2f5,607043,Brandon Nimmo,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777686,57,6,56be5474-05d3-33dd-a4a8-08ab7e69b893,665742,Juan Soto,,,score,Home Run,home_run,,False,,,True,True,True,False,688642
777686,58,2,28c050dc-61b4-3ab2-8deb-06eb3d9cccdb,624413,Pete Alonso,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777686,59,0,614756b4-31fa-32a7-87bd-2e1a357f5b8f,683146,Brett Baty,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777686,60,4,70ce213b-3e4f-3846-9a0c-1be75134ddc9,656541,Sam Hilliard,,,1B,Single,single,,False,,,False,False,False,False,
777686,61,1,f19906a0-e79c-3257-890c-f0f20fd50c1d,656541,Sam Hilliard,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777686,61,5,e0970a70-4a93-3240-be50-f0f4fd85695a,678662,Ezequiel Tovar,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777686,62,3,d86eb050-fb10-354c-80ae-d785d2bad9ab,641857,Ryan McMahon,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777686,63,4,fdd6b4bf-83c5-3352-8441-55bc11cca41b,686668,Brenton Doyle,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777689,0,5,a7094e19-4486-35e3-a870-e1e10e4c29a1,671218,Heliot Ramos,,,1B,Single,single,,False,,,False,False,False,False,
777689,1,3,07dc616d-85ef-3e11-9a64-137ddc2ed13c,666149,Tyler Fitzgerald,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777689,2,1,8c5e7011-da89-3c7b-a174-6d75b86539e3,671218,Heliot Ramos,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777689,2,6,8746481e-ccc9-3bcd-a561-7d817cb1cef3,527038,Wilmer Flores,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777689,3,4,26b87f59-3d2e-39e1-9c87-37da29a09075,656305,Matt Chapman,,,1B,Walk,walk,,False,,,False,False,False,False,
777689,4,4,ac84143c-4c44-3f78-ad03-723080c22737,642715,Willy Adames,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777689,5,5,7eb1609e-9e77-30d4-8911-e35db39b89e6,669364,Xavier Edwards,,,2B,Double,double,,False,,,False,False,False,False,
777689,6,5,f37b53b1-1660-39ac-8677-868dad3a9a6a,660821,Jesús Sánchez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777689,7,2,796f78f9-1274-3e30-b265-f05d440b9799,672640,Otto Lopez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777689,7,2,796f78f9-1274-3e30-b265-f05d440b9799,669364,Xavier Edwards,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777689,8,3,cf4aedeb-fc7b-34ac-84ac-ba58803e64d8,682663,Agustín Ramírez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777689,9,6,732d9dbe-db31-38f4-b6ef-5fa730beb3e2,669477,Casey Schmitt,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777689,10,3,d56a154d-980f-3b71-8cf2-40bdec745f5e,573262,Mike Yastrzemski,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777689,11,0,d29100ed-1ca2-3ab6-ba7f-43a00b460fff,672275,Patrick Bailey,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777689,12,6,451a4db7-53dd-3937-8785-e6765511ecb7,669065,Kyle Stowers,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777689,13,3,5e5deb55-709a-39ae-8d73-f41945c88300,676572,Eric Wagaman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777689,14,4,3a15a654-afd7-3710-9e48-86b1f48f53c5,681393,Connor Norby,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777689,15,2,1642490d-882f-3671-8565-f7225968f885,682641,Luis Matos,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777689,16,4,88678cd7-2293-3206-b77e-24ec997930df,671218,Heliot Ramos,,,1B,Single,single,,False,,,False,False,False,False,
777689,17,7,af36b7d0-7506-3e63-bbbe-a834e50ffa20,671218,Heliot Ramos,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777689,17,7,af36b7d0-7506-3e63-bbbe-a834e50ffa20,666149,Tyler Fitzgerald,,,1B,Walk,walk,,False,,,False,False,False,False,
777689,18,3,ca19dd69-47a3-3448-b732-3dbed2d7527f,671218,Heliot Ramos,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
777689,18,3,ca19dd69-47a3-3448-b732-3dbed2d7527f,666149,Tyler Fitzgerald,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777689,18,4,3e987681-34e0-3bd2-bef8-b29735510524,527038,Wilmer Flores,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777689,18,4,3e987681-34e0-3bd2-bef8-b29735510524,671218,Heliot Ramos,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,677960
777689,18,4,3e987681-34e0-3bd2-bef8-b29735510524,666149,Tyler Fitzgerald,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777689,19,3,0e59d1fb-3311-30a7-b833-9cd12d0a52d8,656305,Matt Chapman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
