gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778856,64,3,3ea6bf44-c71f-4517-9089-f67c5b55140f,682210,Kody Hoese,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
778856,64,3,3ea6bf44-c71f-4517-9089-f67c5b55140f,676439,Hunter Feduccia,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778856,65,2,17933241-6b77-4e19-b6d4-b9f0270348ab,804588,Bubba Alleyne,,,1B,Single,single,,False,,,False,False,False,False,
778856,65,2,17933241-6b77-4e19-b6d4-b9f0270348ab,682210,Kody Hoese,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,668390
778856,65,2,17933241-6b77-4e19-b6d4-b9f0270348ab,676439,Hunter Feduccia,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778856,66,8,1f1157fb-2ed5-4b35-ad33-4070cbf7aa8c,808975,Hyeseong Kim,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778856,67,2,31045f08-23ab-4841-ae43-82c685f0e549,683227,Cody Freeman,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778856,68,2,f83c2f60-9acf-425f-abe0-1bead5596fd2,687526,Marcus Smith,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778856,69,3,ec2405e6-5c5a-4983-bda0-49d7730ff3e0,702270,Malcolm Moore,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778856,70,5,5a8c1a51-08c5-4f3b-9ef7-c4e12cdb962c,690976,Alex Freeland,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778856,71,3,3cb8a95d-3d01-4985-8d62-fa3975cb0d3f,623520,David Bote,,,2B,Double,double,,False,,,False,False,False,False,
778856,72,6,370fbc79-fea7-4f21-a3f3-6b3c72f470d3,702789,Austin Gauthier,,,1B,Walk,walk,,False,,,False,False,False,False,
778856,73,1,02316513-753e-4413-a365-c27665cff813,702789,Austin Gauthier,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
778856,73,1,02316513-753e-4413-a365-c27665cff813,623520,David Bote,2B,2B,3B,Caught Stealing 2B,caught_stealing_2b,r_adv_play,False,,,False,False,False,False,
778856,73,6,9ba5fc4c-d34a-4eb7-aa61-87501dd76181,682210,Kody Hoese,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778856,74,2,cd246c6b-c13f-4ff3-8dd9-ec6c17a1bfc0,815152,Theo Hardy,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778856,75,4,d6bef172-cc18-48e8-a7eb-928110891ec0,621008,Alex De Goti,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778856,76,7,8536286d-4703-4890-bbd6-1a16d9854005,806964,Sebastian Walcott,,,1B,Walk,walk,,False,,,False,False,False,False,
778856,77,0,5fd5faac-146c-41f2-97e9-19388fc2f191,677049,Josh Hatcher,,,2B,Double,double,,False,,,False,False,False,False,
778856,77,0,5fd5faac-146c-41f2-97e9-19388fc2f191,806964,Sebastian Walcott,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778856,78,4,d41a8141-9aca-4831-87c3-62e04ec3941c,694673,Abimelec Ortiz,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778932,0,3,62396206-ca44-4224-984d-80d7a1da405f,666703,Eguy Rosario,,,score,Home Run,home_run,,False,,,True,True,True,False,674003
778932,1,1,e3926a6d-56ea-4502-9216-07ca22a44d2a,701538,Jackson Merrill,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778932,2,1,d70dcda3-be92-4070-a67c-ab53b6591e4e,592518,Manny Machado,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778932,3,5,d16504bd-9d69-4d4f-8284-6284b780bff2,660757,Oscar Gonzalez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778932,4,8,58d54426-47cc-4277-9ef0-d6358f6b9220,543760,Marcus Semien,,,score,Home Run,home_run,,False,,,True,True,True,False,656302
778932,5,2,35b23e26-d356-4f33-a532-bb01dea6f5cf,608369,Corey Seager,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778932,6,6,a973e557-87d7-46de-a386-43594e490db2,673962,Josh Jung,,,1B,Walk,walk,,False,,,False,False,False,False,
778932,7,6,1adac95d-3d24-4230-9dbe-47999ec57928,592626,Joc Pederson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778932,8,5,3b820926-c269-4170-8432-ec3b946da877,669394,Jake Burger,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778932,9,2,d1e8e6cb-43b0-4660-9b36-7d2926061f57,657757,Gavin Sheets,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778932,10,6,0e588639-e5c8-4183-b3b0-c0e59b85e7d1,455117,Martín Maldonado,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778932,11,1,7c8ef793-a593-4368-9f3c-be2660ea7feb,672359,Tirso Ornelas,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778932,12,2,55f0f425-bbdf-4f9b-baac-780eea9e70eb,641680,Jonah Heim,,,1B,Single,single,,False,,,False,False,False,False,
778932,13,2,b1bfffcf-9263-4278-b079-506a09f60360,687957,Dustin Harris,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778932,14,1,68ca3cb5-4c35-40be-9933-3b040cbfabdf,665750,Leody Taveras,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778932,14,1,68ca3cb5-4c35-40be-9933-3b040cbfabdf,641680,Jonah Heim,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,3,False,False,False,False,
778932,15,5,b1b60176-394a-42d8-8d4f-1dd6e3682db4,670092,Trenton Brooks,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778932,16,0,e58aee0d-45b9-4d48-a132-b914e967f61d,687867,Clay Dungan,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778932,17,0,80fe923f-2d61-4780-914c-9d45746bbbe2,666703,Eguy Rosario,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778932,18,1,9534efe0-0887-4e22-adb4-4228c0e3cf6f,607680,Kevin Pillar,,,1B,Single,single,,False,,,False,False,False,False,
778932,19,4,28c21520-d4c3-446a-a8dc-610687592fe3,543760,Marcus Semien,,,1B,Single,single,,False,,,False,False,False,False,
778932,19,4,28c21520-d4c3-446a-a8dc-610687592fe3,607680,Kevin Pillar,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778932,19,4,28c21520-d4c3-446a-a8dc-610687592fe3,607680,Kevin Pillar,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778932,20,4,fa559ad7-9ac8-4ab1-8c4f-7a297124a413,543760,Marcus Semien,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
778932,20,4,fa559ad7-9ac8-4ab1-8c4f-7a297124a413,607680,Kevin Pillar,3B,3B,score,Forceout,force_out,r_adv_play,False,,,True,True,True,False,656302
778932,20,4,fa559ad7-9ac8-4ab1-8c4f-7a297124a413,608369,Corey Seager,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778932,21,5,8f806d25-ba61-4fbf-ba9a-8779f16c1bd0,673962,Josh Jung,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778932,22,4,54fed90f-c208-4e85-924f-aa344f13e56a,592626,Joc Pederson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778932,23,0,1446edfd-61a4-4220-a6d9-3a64352414dc,701538,Jackson Merrill,,,score,Home Run,home_run,,False,,,True,True,True,False,674003
778932,24,0,a921dd06-f28b-4eb1-86ef-6e3d914d02ba,592518,Manny Machado,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778932,25,3,6e78029c-7a16-468d-9f4b-c1079ee45b9d,660757,Oscar Gonzalez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778932,26,5,c30b8a0b-ac2b-4f5d-8525-37b75e70662b,657757,Gavin Sheets,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778932,27,2,353acb57-f8ce-4e7e-b179-449a26fe74c3,669394,Jake Burger,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778932,28,4,b6e17ea8-dc2c-41e2-be44-db3ed69db728,641680,Jonah Heim,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778932,29,0,e4e05607-69ce-4b0a-87d3-8ca222bedf74,687957,Dustin Harris,,,2B,Double,double,,False,,,False,False,False,False,
778932,30,0,589f4e26-2ff5-46b6-9bdd-3455d3ac81ec,665750,Leody Taveras,,,2B,Double,double,,False,,,False,False,False,False,
778932,30,0,589f4e26-2ff5-46b6-9bdd-3455d3ac81ec,687957,Dustin Harris,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778932,30,0,589f4e26-2ff5-46b6-9bdd-3455d3ac81ec,687957,Dustin Harris,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,670810
778932,31,4,63c0c15d-69fc-49d6-b9b9-3afa81c1c730,607680,Kevin Pillar,,,1B,Single,single,,False,,,False,False,False,False,
778932,31,4,63c0c15d-69fc-49d6-b9b9-3afa81c1c730,665750,Leody Taveras,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,670810
778932,32,4,f3866197-8efc-4cff-a4e7-30ee25caf5ed,543760,Marcus Semien,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778932,33,6,5c4ecbf8-4a73-49ee-be59-19abbf5732d9,455117,Martín Maldonado,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778932,34,3,820fb721-c446-4d7b-89dd-3e3f12e18148,672359,Tirso Ornelas,,,1B,Single,single,,False,,,False,False,False,False,
778932,35,6,f6bf6269-3337-4a3b-b95d-4ca3ff0d3b94,670092,Trenton Brooks,,,,Strikeout Double Play,strikeout_double_play,,True,1B,2,False,False,False,False,
778932,35,6,f6bf6269-3337-4a3b-b95d-4ca3ff0d3b94,672359,Tirso Ornelas,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
778932,36,2,9e8d3cc7-1c9d-4161-9c0d-080db41eee7d,608369,Corey Seager,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778932,37,2,eb48c327-b091-4237-b89c-239f9f5bcc2f,673962,Josh Jung,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778932,38,4,b7ea57a6-b0f1-48a2-b08c-27bd5c1feb4d,592626,Joc Pederson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778932,39,4,4551fe1f-b3db-4077-b6c5-00cd613f38d2,687867,Clay Dungan,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778932,40,4,fe60e07f-adc2-44cb-9544-b41a45019b3c,666703,Eguy Rosario,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778932,41,1,f0f02f36-d260-44e6-ba04-9d019f820542,701538,Jackson Merrill,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778932,42,2,771bfd97-1be0-4bff-be64-ccd922ac7fad,669394,Jake Burger,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778932,43,2,d2c25965-645a-46c1-845b-197e8b940c08,641680,Jonah Heim,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778932,44,0,a0569f89-434a-4a0b-a57d-76810cb21981,687957,Dustin Harris,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778932,45,3,93fec2ad-451c-49c5-a516-9f25f7e47924,592518,Manny Machado,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778932,46,2,b0eb7e02-fbce-4c28-98db-b84edba1c7bb,660757,Oscar Gonzalez,,,2B,Double,double,,False,,,False,False,False,False,
778932,47,1,3ac24a19-9be8-45d0-bcf8-5696d507768e,657757,Gavin Sheets,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778932,48,2,2b9a21de-5141-4313-b691-7895115f59fa,455117,Martín Maldonado,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778932,49,7,a2d74850-a60e-49e2-b634-4c380750b715,665750,Leody Taveras,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778932,50,2,eb794186-a359-4ded-bb42-8b2ae42b3955,607680,Kevin Pillar,,,2B,Double,double,,False,,,False,False,False,False,
778932,51,4,9444c4e8-5378-4042-b91e-085763d25b47,695508,Cameron Cauley,,,score,Home Run,home_run,,False,,,True,True,True,False,676760
778932,51,4,9444c4e8-5378-4042-b91e-085763d25b47,642137,Cody Thomas,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,676760
778932,52,2,285a94b8-afe7-4873-9743-bb6c5f7f2c85,676701,Alan Trejo,,,2B,Double,double,,False,,,False,False,False,False,
778932,53,8,e4b1a463-3c18-40b3-b359-930631b18c15,680890,Jax Biggers,,,1B,Walk,walk,,False,,,False,False,False,False,
778932,54,6,6cc95ace-c517-4592-92d5-d744e3fe3d87,672635,Luis Mieses,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778932,55,2,264b397f-3eba-4e84-b81c-8094dcca1d61,688760,Blaine Crim,,,1B,Single,single,,False,,,False,False,False,False,
778932,55,2,264b397f-3eba-4e84-b81c-8094dcca1d61,680890,Jax Biggers,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778932,55,2,264b397f-3eba-4e84-b81c-8094dcca1d61,680890,Jax Biggers,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
778932,55,2,264b397f-3eba-4e84-b81c-8094dcca1d61,676701,Alan Trejo,2B,2B,3B,Error,error,r_adv_force,False,,,False,False,False,False,
778932,55,2,264b397f-3eba-4e84-b81c-8094dcca1d61,676701,Alan Trejo,2B,3B,score,Error,error,r_adv_play,False,,,True,True,True,False,676760
778932,56,3,7a95f55a-9933-455e-9c07-e92990eceaa8,595453,Chad Wallach,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778932,57,8,0e00f6e7-590b-487b-82fb-33e5b31daf55,672359,Tirso Ornelas,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778932,58,8,6121180c-7f0e-416b-8d23-2af2fba0f113,670092,Trenton Brooks,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778932,59,3,6544dc2c-967c-4139-aa4c-26b1b99fd38b,687867,Clay Dungan,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778932,60,6,f74af90d-2c0b-4b79-a8b3-1bd8f9ae4626,670092,Trenton Brooks,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778932,60,6,f74af90d-2c0b-4b79-a8b3-1bd8f9ae4626,666703,Eguy Rosario,,,1B,Walk,walk,,False,,,False,False,False,False,
778932,61,2,4fc1a912-d151-4c73-aa1e-a68e88ab6c53,670092,Trenton Brooks,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778932,61,2,4fc1a912-d151-4c73-aa1e-a68e88ab6c53,666703,Eguy Rosario,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778932,61,5,32a52ba2-677d-41ed-8b1f-dd3ac66ed761,664954,Brett Sullivan,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778932,62,8,ef8a01d3-67bb-47a4-86a8-8e295c28a13d,701648,Aaron Zavala,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778932,63,5,fa6b7853-9484-4ed1-bfb2-f0cb9c866673,687005,Kellen Strahm,,,1B,Single,single,,False,,,False,False,False,False,
778932,64,4,1f435d91-7d4b-4da5-9a3f-87562427df57,687005,Kellen Strahm,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778932,64,4,1f435d91-7d4b-4da5-9a3f-87562427df57,642137,Cody Thomas,,,1B,Walk,walk,,False,,,False,False,False,False,
778932,65,2,c4141845-d045-4783-aaf8-a121ee0264ef,695508,Cameron Cauley,,,1B,Single,single,,False,,,False,False,False,False,
778932,65,2,c4141845-d045-4783-aaf8-a121ee0264ef,687005,Kellen Strahm,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778932,65,2,c4141845-d045-4783-aaf8-a121ee0264ef,687005,Kellen Strahm,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,674384
778932,65,2,c4141845-d045-4783-aaf8-a121ee0264ef,642137,Cody Thomas,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778932,65,2,c4141845-d045-4783-aaf8-a121ee0264ef,642137,Cody Thomas,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778932,66,4,28fbce50-a2df-4b58-ac8c-cedafb120061,695508,Cameron Cauley,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778932,66,4,28fbce50-a2df-4b58-ac8c-cedafb120061,676701,Alan Trejo,,,1B,Walk,walk,,False,,,False,False,False,False,
778932,67,0,ba92be54-fed9-4e2b-8dd8-5fb40c95b8fd,680890,Jax Biggers,,,,Double Play,double_play,,True,1B,2,False,False,False,False,
778932,67,0,ba92be54-fed9-4e2b-8dd8-5fb40c95b8fd,676701,Alan Trejo,1B,1B,,Double Play,double_play,r_doubled_off,True,1B,3,False,False,False,False,
778932,68,5,58e809d0-1cac-45f6-aa4f-f2eb4af46d24,657088,Forrest Wall,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778932,69,4,b0adf66f-79e5-43cc-b1ec-f08e5692021f,660757,Oscar Gonzalez,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778932,70,5,3174cd53-eb59-48b6-9293-ac79009c8d5b,657757,Gavin Sheets,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778932,70,5,3174cd53-eb59-48b6-9293-ac79009c8d5b,701682,Braedon Karpathios,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778932,71,3,744d2539-0d85-4047-93d9-71deb401552e,701682,Braedon Karpathios,2B,2B,,Runner Out,other_out,r_runner_out,True,3B,3,False,False,False,False,
778987,0,4,07789876-0016-0023-000c-f08cd117d70a,681460,Brooks Baldwin,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778987,1,2,07789876-0026-0033-000c-f08cd117d70a,592273,Brandon Drury,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778987,2,1,07789876-0036-0023-000c-f08cd117d70a,642136,Matt Thaiss,,,1B,Single,single,,False,,,False,False,False,False,
778987,3,3,07789876-0046-0043-000c-f08cd117d70a,608336,Joey Gallo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778987,4,1,07789876-0056-0023-000c-f08cd117d70a,664774,LaMonte Wade Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778987,5,1,07789876-0066-0023-000c-f08cd117d70a,642715,Willy Adames,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778987,6,7,07789876-0076-0083-000c-f08cd117d70a,808982,Jung Hoo Lee,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778987,7,1,07789876-0086-0023-000c-f08cd117d70a,553882,Omar Narváez,,,1B,Single,single,,False,,,False,False,False,False,
778987,8,4,07789876-0096-0053-000c-f08cd117d70a,553882,Omar Narváez,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778987,8,4,07789876-0096-0053-000c-f08cd117d70a,667452,Corey Julks,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778987,9,4,07789876-0106-0053-000c-f08cd117d70a,693049,Oscar Colás,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778987,10,1,07789876-0116-0023-000c-f08cd117d70a,656305,Matt Chapman,,,score,Home Run,home_run,,False,,,True,True,True,False,686563
778987,11,2,07789876-0126-0033-000c-f08cd117d70a,671218,Heliot Ramos,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778987,12,1,07789876-0136-0023-000c-f08cd117d70a,672275,Patrick Bailey,,,1B,Single,single,,False,,,False,False,False,False,
778987,13,3,07789876-0146-0043-000c-f08cd117d70a,527038,Wilmer Flores,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778987,14,3,07789876-0156-0033-000c-f08cd117d70a,672275,Patrick Bailey,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778987,14,4,07789876-0156-0043-000c-f08cd117d70a,573262,Mike Yastrzemski,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778987,15,3,07789876-0166-0043-000c-f08cd117d70a,666149,Tyler Fitzgerald,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778987,16,3,07789876-0176-0043-000c-f08cd117d70a,666150,Dominic Fletcher,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778987,17,3,07789876-0186-0043-000c-f08cd117d70a,676070,Jacob Amaya,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778987,18,1,07789876-0196-0023-000c-f08cd117d70a,681460,Brooks Baldwin,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778987,19,3,07789876-0206-0043-000c-f08cd117d70a,664774,LaMonte Wade Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778987,20,4,07789876-0216-0053-000c-f08cd117d70a,642715,Willy Adames,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778987,21,3,07789876-0226-0043-000c-f08cd117d70a,808982,Jung Hoo Lee,,,score,Home Run,home_run,,False,,,True,True,True,False,686563
778987,21,3,07789876-0226-0043-000c-f08cd117d70a,642715,Willy Adames,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,686563
778987,22,0,07789876-0236-0013-000c-f08cd117d70a,656305,Matt Chapman,,,score,Home Run,home_run,,False,,,True,True,True,False,686563
778987,23,6,07789876-0246-0073-000c-f08cd117d70a,671218,Heliot Ramos,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778987,24,1,07789876-0256-0023-000c-f08cd117d70a,672275,Patrick Bailey,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778987,25,4,07789876-0266-0053-000c-f08cd117d70a,592273,Brandon Drury,,,2B,Double,double,,False,,,False,False,False,False,
778987,26,5,07789876-0276-0063-000c-f08cd117d70a,642136,Matt Thaiss,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778987,27,3,07789876-0286-0043-000c-f08cd117d70a,608336,Joey Gallo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778987,28,2,07789876-0296-0033-000c-f08cd117d70a,553882,Omar Narváez,,,1B,Single,single,,False,,,False,False,False,False,
778987,28,2,07789876-0296-0033-000c-f08cd117d70a,592273,Brandon Drury,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,434378
778987,29,2,07789876-0306-0033-000c-f08cd117d70a,667452,Corey Julks,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778987,30,2,07789876-0316-0023-000c-f08cd117d70a,527038,Wilmer Flores,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778987,31,3,07789876-0326-0043-000c-f08cd117d70a,573262,Mike Yastrzemski,,,1B,Single,single,,False,,,False,False,False,False,
778987,32,0,07789876-0336-0013-000c-f08cd117d70a,666149,Tyler Fitzgerald,,,1B,Single,single,,False,,,False,False,False,False,
778987,32,0,07789876-0336-0013-000c-f08cd117d70a,573262,Mike Yastrzemski,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778987,33,0,07789876-0346-0013-000c-f08cd117d70a,573262,Mike Yastrzemski,2B,2B,3B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778987,33,0,07789876-0346-0013-000c-f08cd117d70a,666149,Tyler Fitzgerald,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778987,33,0,07789876-0346-0013-000c-f08cd117d70a,664774,LaMonte Wade Jr.,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778987,34,2,07789876-0356-0033-000c-f08cd117d70a,642715,Willy Adames,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778987,35,2,07789876-0366-0033-000c-f08cd117d70a,808982,Jung Hoo Lee,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
