gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776939,37,2,62c4a80c-dc26-39a4-bcc2-faebd7fb2222,643565,Mike Tauchman,,,1B,Single,single,,False,,,False,False,False,False,
776939,38,5,e5a02abc-f1e8-3160-a1f6-970b948edb5c,643565,Mike Tauchman,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
776939,38,5,e5a02abc-f1e8-3160-a1f6-970b948edb5c,805367,Chase Meidroth,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776939,39,5,4ad15fed-518e-3fec-ade3-7091f06195ea,643217,Andrew Benintendi,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776939,39,5,4ad15fed-518e-3fec-ade3-7091f06195ea,643565,Mike Tauchman,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
776939,40,3,69af8bcc-8b57-328e-b91c-8a8bc56c9e86,678246,Miguel Vargas,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776939,41,5,bf7c53f3-c3b0-310d-a51a-98dd2a782ca6,656941,Kyle Schwarber,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776939,42,4,d8716bc5-19e3-3e18-8a43-ed7ced0a32e9,547180,Bryce Harper,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776939,43,3,cda093f7-1d06-3fed-a9d2-1ed969ec6f5f,592206,Nick Castellanos,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776939,44,4,06723067-d617-30c6-9f07-7ee4db137efe,691019,Kyle Teel,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776939,45,1,1df9ec31-4ce9-34f3-bb9a-15818a2aa71b,673357,Luis Robert Jr.,,,1B,Single,single,,False,,,False,False,False,False,
776939,46,3,3cb40295-bdfb-31f4-82e3-24769e60bb8d,673357,Luis Robert Jr.,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776939,46,4,d2506361-2d0a-314d-9db0-2136810fe32b,695657,Colson Montgomery,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776939,46,4,d2506361-2d0a-314d-9db0-2136810fe32b,673357,Luis Robert Jr.,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776939,47,3,622714f3-bbdc-331a-9010-564c9f067c10,700337,Edgar Quero,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776939,48,1,fee95bb6-1c15-3ba6-a57a-2c50ffe22b9b,669016,Brandon Marsh,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776939,49,5,4bc62417-6144-3e2d-b9ff-cd27d1d2237a,805249,Otto Kemp,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776939,50,3,c054770c-09be-3a3f-ae02-7f2785ee345b,681082,Bryson Stott,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776939,51,3,ace32e01-e2b9-36ab-9237-0d5aa95c7d7a,668942,Josh Rojas,,,2B,Double,double,,False,,,False,False,False,False,
776939,52,2,124100b8-38fb-37f9-8148-808018d051b5,643565,Mike Tauchman,,,1B,Single,single,,False,,,False,False,False,False,
776939,52,2,124100b8-38fb-37f9-8148-808018d051b5,643565,Mike Tauchman,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
776939,52,2,124100b8-38fb-37f9-8148-808018d051b5,668942,Josh Rojas,2B,2B,,Runner Out,other_out,r_thrown_out,True,4B,1,False,False,False,False,
776939,53,1,e57e7880-6261-34dc-90a4-af860d987fad,672820,Lenyn Sosa,,,1B,Single,single,,False,,,False,False,False,False,
776939,53,1,e57e7880-6261-34dc-90a4-af860d987fad,643565,Mike Tauchman,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,676661
776939,54,4,d457c2a1-b2a8-3b61-b3c4-02543814b4bf,643217,Andrew Benintendi,,,1B,Single,single,,False,,,False,False,False,False,
776939,54,4,d457c2a1-b2a8-3b61-b3c4-02543814b4bf,672820,Lenyn Sosa,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776939,55,4,e3a6ae9a-f150-3a25-9613-32ced9f0b5c8,678246,Miguel Vargas,,,score,Home Run,home_run,,False,,,True,True,True,False,676661
776939,55,4,e3a6ae9a-f150-3a25-9613-32ced9f0b5c8,672820,Lenyn Sosa,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,676661
776939,55,4,e3a6ae9a-f150-3a25-9613-32ced9f0b5c8,643217,Andrew Benintendi,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,676661
776939,56,3,9d9adb3e-b9b0-3a24-9c25-28c600ce4286,691019,Kyle Teel,,,1B,Single,single,,False,,,False,False,False,False,
776939,57,4,dec43286-e6a4-399c-9b5b-e69f5c96fe6b,673357,Luis Robert Jr.,,,1B,Single,single,,False,,,False,False,False,False,
776939,57,4,dec43286-e6a4-399c-9b5b-e69f5c96fe6b,691019,Kyle Teel,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776939,58,8,17e12851-4635-38ce-9b5a-ec0b53fbd447,695657,Colson Montgomery,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776939,59,3,aab30720-6742-3c60-ad81-462444dab8a0,700337,Edgar Quero,,,score,Home Run,home_run,,False,,,True,True,True,False,686751
776939,59,3,aab30720-6742-3c60-ad81-462444dab8a0,691019,Kyle Teel,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,676661
776939,59,3,aab30720-6742-3c60-ad81-462444dab8a0,673357,Luis Robert Jr.,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,676661
776939,60,2,8efed052-0373-343f-aa9e-4c188412c174,668942,Josh Rojas,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776939,61,7,78986dd1-35fb-3df1-a8f4-0fe81f6a1d93,679032,Johan Rojas,,,1B,Single,single,,False,,,False,False,False,False,
776939,62,2,44b9ab84-cbe3-351f-a0fe-4f07b37c8d0b,665561,Rafael Marchán,,,1B,Single,single,,False,,,False,False,False,False,
776939,62,2,44b9ab84-cbe3-351f-a0fe-4f07b37c8d0b,679032,Johan Rojas,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776939,63,2,2dbb3765-c733-39f7-a86c-2b4edc052cb3,607208,Trea Turner,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776939,63,2,2dbb3765-c733-39f7-a86c-2b4edc052cb3,679032,Johan Rojas,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
776939,64,8,c95867d2-f0b8-3667-9070-eb96e8db71ea,656941,Kyle Schwarber,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776939,65,1,c69f0780-8b35-3786-acb7-a60dd9ab0569,547180,Bryce Harper,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776939,66,4,959af4ac-c278-3a7a-94ff-df4014a58409,643565,Mike Tauchman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776939,67,5,af7c9cf1-b9f6-32be-9d46-86bd8a61c4b3,672820,Lenyn Sosa,,,1B,Single,single,,False,,,False,False,False,False,
776939,68,3,b7cb089f-55c8-3518-9d56-8f0616dde83b,643217,Andrew Benintendi,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776939,69,6,cfa09ef5-ba2d-3d94-b992-bc13c73a9da9,678246,Miguel Vargas,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776939,70,2,82707afb-59ea-3e43-bd66-3b83e6b3da25,642215,Weston Wilson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776939,71,2,c710056f-4992-3597-a0be-c55cc2c87487,669016,Brandon Marsh,,,score,Home Run,home_run,,False,,,True,True,True,False,621051
776939,72,4,1de8a127-8f95-35a5-9a56-47f52e181730,805249,Otto Kemp,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776939,73,2,0c240e1a-9149-3e48-8213-f518265fc094,681082,Bryson Stott,,,1B,Single,single,,False,,,False,False,False,False,
776939,74,3,9d2f1fa3-00fb-38cf-96e0-762d5001277b,679032,Johan Rojas,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776939,74,3,9d2f1fa3-00fb-38cf-96e0-762d5001277b,681082,Bryson Stott,1B,1B,2B,Field Error,field_error,r_adv_force,False,,,False,False,False,False,
776939,75,3,0c4af847-8d16-3111-80e5-fa7650d74cef,665561,Rafael Marchán,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776929,0,3,3c3dba53-d2c9-3fee-98ee-c9f8e9740cd7,683737,Michael Busch,,,score,Home Run,home_run,,False,,,True,True,True,False,642547
776929,1,4,300b9e2d-a3af-396e-acb4-b7628c67e06d,663656,Kyle Tucker,,,1B,Walk,walk,,False,,,False,False,False,False,
776929,2,5,0f51eb89-6848-3fc2-8ee8-8794ff179bb4,673548,Seiya Suzuki,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776929,3,3,0929ce38-beba-35b3-91bf-a19cc36335a1,691718,Pete Crow-Armstrong,,,1B,Single,single,,False,,,False,False,False,False,
776929,3,3,0929ce38-beba-35b3-91bf-a19cc36335a1,663656,Kyle Tucker,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776929,4,5,abbbbc67-17f2-3e9f-8d9e-8eaf2719cfba,608348,Carson Kelly,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776929,5,10,32cdc7da-b1c1-37b4-b342-93a12d1fb1d6,663538,Nico Hoerner,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776929,6,4,8f448620-726e-350e-802f-2ca7175a1aa9,686217,Sal Frelick,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776929,7,5,b257dc7a-0d9a-3a0b-98ac-525713de37c4,686555,Isaac Collins,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776929,8,4,ed8281bb-4a42-3209-8c0a-1fd071bdaa89,661388,William Contreras,,,score,Home Run,home_run,,False,,,True,True,True,False,684007
776929,9,7,bed236ad-586e-38bf-badc-53286ee356aa,592885,Christian Yelich,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776929,10,4,ea93aded-cad9-3e49-9f56-3787d5b11811,694208,Moisés Ballesteros,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776929,11,0,2f5c8c2a-fe7d-30fd-9d22-29a5e722c3b7,621020,Dansby Swanson,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776929,12,2,e65237a6-dd04-37b6-9b56-1a1e8659e7b3,807713,Matt Shaw,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776929,13,5,d9e74c7c-c7a1-3158-aa89-bd65f68069b2,683734,Andrew Vaughn,,,1B,Single,single,,False,,,False,False,False,False,
776929,14,2,85bd3006-ed8e-3a15-b3d0-d24fc3d50192,702332,Caleb Durbin,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776929,15,0,7cb39732-62f3-3df8-8984-67fc5c195cfb,668930,Brice Turang,,,,Bunt Pop Out,field_out,,True,1B,2,False,False,False,False,
776929,16,4,83b4495a-3282-3f1c-9ef8-334db30b559f,663368,Blake Perkins,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776929,17,5,7fee8fde-152d-331b-b226-847ce0bebd9f,683737,Michael Busch,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776929,18,4,de50a0ea-fdd8-3d03-a288-54109f9231c5,663656,Kyle Tucker,,,1B,Single,single,,False,,,False,False,False,False,
776929,19,4,f4766521-2a5c-3f8e-83ee-96dc4f2d2e97,663656,Kyle Tucker,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776929,19,4,f4766521-2a5c-3f8e-83ee-96dc4f2d2e97,673548,Seiya Suzuki,,,1B,Walk,walk,,False,,,False,False,False,False,
776929,20,4,d784ff22-92b6-3391-b103-3b0eea966778,691718,Pete Crow-Armstrong,,,2B,Double,double,,False,,,False,False,False,False,
776929,20,4,d784ff22-92b6-3391-b103-3b0eea966778,663656,Kyle Tucker,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,642547
776929,20,4,d784ff22-92b6-3391-b103-3b0eea966778,673548,Seiya Suzuki,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776929,21,1,7c5501c4-d662-33e7-a0cb-ce954ed07a44,673548,Seiya Suzuki,3B,3B,,Fielders Choice Out,fielders_choice_out,r_runner_out,True,4B,2,False,False,False,False,
776929,21,1,7c5501c4-d662-33e7-a0cb-ce954ed07a44,691718,Pete Crow-Armstrong,2B,2B,3B,Fielders Choice Out,fielders_choice_out,r_adv_play,False,,,False,False,False,False,
776929,21,1,7c5501c4-d662-33e7-a0cb-ce954ed07a44,608348,Carson Kelly,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
776929,22,5,b5adb7a4-b540-3ba8-a67d-681d73d47a45,608348,Carson Kelly,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776929,22,5,b5adb7a4-b540-3ba8-a67d-681d73d47a45,663538,Nico Hoerner,,,1B,Walk,walk,,False,,,False,False,False,False,
776929,23,4,73eb48f5-e745-3a4d-856b-e88ded63d2d3,694208,Moisés Ballesteros,,,2B,Double,double,,False,,,False,False,False,False,
776929,23,4,73eb48f5-e745-3a4d-856b-e88ded63d2d3,663538,Nico Hoerner,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776929,23,4,73eb48f5-e745-3a4d-856b-e88ded63d2d3,663538,Nico Hoerner,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,642547
776929,23,4,73eb48f5-e745-3a4d-856b-e88ded63d2d3,691718,Pete Crow-Armstrong,3B,3B,score,Double,double,r_adv_force,False,,,True,True,True,False,642547
776929,23,4,73eb48f5-e745-3a4d-856b-e88ded63d2d3,608348,Carson Kelly,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,642547
776929,24,1,0ff4014c-b4e4-36b2-bc2b-c1cb161d8c0f,621020,Dansby Swanson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776929,25,2,9628a3f6-2a6f-30dc-9ed4-8af5a16aa226,687401,Joey Ortiz,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776929,26,5,7ee6843d-6143-39c1-8dd2-df3ee03fb206,686217,Sal Frelick,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776929,27,4,45789ad7-93f2-3046-92b3-7306ee2fecf3,686555,Isaac Collins,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776929,28,1,cdc345d5-4cfc-3eb9-9bf5-8595ae590dad,807713,Matt Shaw,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776929,29,0,f7945207-7d63-3e72-833e-7aa8de0ab1f9,683737,Michael Busch,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776929,30,6,dd069d7d-5c75-3653-8ea8-4079330682e6,663656,Kyle Tucker,,,1B,Walk,walk,,False,,,False,False,False,False,
776929,31,4,7278b088-9587-3742-8c8f-c12fed55bab7,673548,Seiya Suzuki,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776929,32,2,48754f89-4436-3f80-bb0c-786b728640da,661388,William Contreras,,,score,Home Run,home_run,,False,,,True,True,True,False,684007
776929,33,3,8cd2f8b5-b88d-3f7c-a435-3c7fd0cbee02,592885,Christian Yelich,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776929,34,3,37d23366-c6a7-362d-b0c8-7a8cec3970c2,683734,Andrew Vaughn,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776929,35,5,58ed8232-e8fc-37bf-be63-24de3e8722f6,702332,Caleb Durbin,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776929,36,6,ef0d5bbb-6a7d-3d24-af0d-f0195d650ad4,691718,Pete Crow-Armstrong,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776929,37,4,884ccb05-35d8-34d2-a678-eb467d53e320,608348,Carson Kelly,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776929,38,1,4b5948b3-b31a-3382-91f6-4f06e4a5d691,663538,Nico Hoerner,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776929,39,5,12de0753-89a9-3550-99f5-e34171226a9f,668930,Brice Turang,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776929,40,0,b8ca1a0c-e009-347e-ac55-bd106a27ce85,663368,Blake Perkins,,,2B,Double,double,,False,,,False,False,False,False,
776929,41,5,a9a595b2-7771-3784-ae6d-a480a2c71b05,687401,Joey Ortiz,,,1B,Single,single,,False,,,False,False,False,False,
776929,41,5,a9a595b2-7771-3784-ae6d-a480a2c71b05,663368,Blake Perkins,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776929,42,1,e85563ca-21f8-386a-8e69-72deb7563577,686217,Sal Frelick,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776929,42,1,e85563ca-21f8-386a-8e69-72deb7563577,663368,Blake Perkins,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,684007
776929,43,7,402045d1-d90a-3772-800f-83ab0cb47268,686555,Isaac Collins,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776929,44,2,57161a36-5f78-384b-a10c-03c0969be721,457759,Justin Turner,,,2B,Double,double,,False,,,False,False,False,False,
776929,45,2,865dca10-e36c-309b-b854-5a3284e5d4d3,621020,Dansby Swanson,,,2B,Double,double,,False,,,False,False,False,False,
776929,45,2,865dca10-e36c-309b-b854-5a3284e5d4d3,457759,Justin Turner,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776929,45,2,865dca10-e36c-309b-b854-5a3284e5d4d3,457759,Justin Turner,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,669084
776929,46,3,00371b2b-e99d-3d59-b1eb-82e4f573afb6,807713,Matt Shaw,,,1B,Single,single,,False,,,False,False,False,False,
776929,47,7,1e46a688-7bf8-3c1c-b006-5e483ad7a04d,683737,Michael Busch,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776929,47,7,1e46a688-7bf8-3c1c-b006-5e483ad7a04d,621020,Dansby Swanson,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776929,47,7,1e46a688-7bf8-3c1c-b006-5e483ad7a04d,807713,Matt Shaw,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776929,48,1,9b82c6f3-5f6e-34b9-8b44-9993318877f4,663656,Kyle Tucker,,,2B,Double,double,,False,,,False,False,False,False,
776929,48,1,9b82c6f3-5f6e-34b9-8b44-9993318877f4,621020,Dansby Swanson,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,669084
776929,48,1,9b82c6f3-5f6e-34b9-8b44-9993318877f4,807713,Matt Shaw,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776929,48,1,9b82c6f3-5f6e-34b9-8b44-9993318877f4,807713,Matt Shaw,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,669084
776929,49,5,8b753be9-3a5b-3081-b4b6-2e4761fc3c0a,673548,Seiya Suzuki,,,1B,Walk,walk,,False,,,False,False,False,False,
776929,50,4,f883df20-1c73-3af7-b722-e9b9c92f6ef2,663656,Kyle Tucker,2B,2B,3B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
776929,50,4,f883df20-1c73-3af7-b722-e9b9c92f6ef2,673548,Seiya Suzuki,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
776929,50,4,f883df20-1c73-3af7-b722-e9b9c92f6ef2,691718,Pete Crow-Armstrong,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776929,51,3,145dfe51-2fc2-37a0-8135-f2c9409eb0fe,608348,Carson Kelly,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776929,52,3,45b7c37c-d999-3fa0-9e85-f3aa8157fcc9,663538,Nico Hoerner,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776929,53,5,112ba236-956a-3546-8264-d78a57c000d5,661388,William Contreras,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776929,54,3,371df903-f501-3ffc-a504-e9887d588962,592885,Christian Yelich,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776929,55,1,dc2b274a-4526-3a07-a24d-58ed62864acf,683734,Andrew Vaughn,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776929,56,4,fb4ddb1d-cb08-3802-957c-9da65ebc2375,664023,Ian Happ,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776929,57,3,e1e55ab9-8936-3e9a-92de-dc9acd88c8e7,621020,Dansby Swanson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776929,58,3,36e359e0-df38-3096-b6a1-01578773d74d,807713,Matt Shaw,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776929,59,4,2a72fbca-9766-307d-93b6-789276233c91,702332,Caleb Durbin,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776929,60,4,b5ab34aa-2435-3c48-ac5f-3c24c43702f8,668930,Brice Turang,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776929,61,4,5a85fdc0-bae6-35e2-9a92-eaaea4fb3044,663368,Blake Perkins,,,1B,Single,single,,False,,,False,False,False,False,
776929,62,4,1d3e09da-fce2-3225-8f56-17d7effda289,678011,Anthony Seigler,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776929,63,6,49c71549-4fd0-3fd8-9192-f61c87db7602,683737,Michael Busch,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776929,64,0,da2fb549-8c45-3378-a512-8131388856d1,663656,Kyle Tucker,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776929,65,2,5b853539-64b1-34b5-8a18-373f4874c718,673548,Seiya Suzuki,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776929,66,2,1824635d-0336-3f5d-881b-77fff653ca97,686217,Sal Frelick,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776929,67,2,3c9710ee-1899-3120-8737-5935a5ba0161,655316,Andruw Monasterio,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776929,68,3,ea45b9ad-0845-3efb-ad5e-6123aba2acf7,661388,William Contreras,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776929,69,5,797b82ce-04d4-3b0f-979a-d9139b3111f0,691718,Pete Crow-Armstrong,,,2B,Double,double,,False,,,False,False,False,False,
776929,70,0,97ed4a73-4bef-32c0-84c3-e8a863f78ecc,608348,Carson Kelly,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776929,70,0,97ed4a73-4bef-32c0-84c3-e8a863f78ecc,691718,Pete Crow-Armstrong,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
776929,71,2,f5f897b4-c6bb-38f8-803d-382216c43ba1,663538,Nico Hoerner,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776929,71,2,f5f897b4-c6bb-38f8-803d-382216c43ba1,691718,Pete Crow-Armstrong,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,668834
776929,72,1,d1c8f0dc-bbc2-3106-b04e-2247817af16e,664023,Ian Happ,,,score,Home Run,home_run,,False,,,True,True,True,False,668834
776929,73,7,bd3d66f9-adc7-3467-8cd1-edfc9a217611,621020,Dansby Swanson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776929,74,7,33e5f5e6-dcbe-30ce-a8fe-32c1500505b9,643376,Danny Jansen,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776929,75,1,70530f86-83e7-39b6-ad19-5de9b5c99690,683734,Andrew Vaughn,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776929,76,5,f7f9b6d3-102b-31a9-9b35-c9f5cba773ad,702332,Caleb Durbin,,,1B,Single,single,,False,,,False,False,False,False,
776929,77,1,7752d0f5-72cb-3161-82bd-2211ceeb17db,702332,Caleb Durbin,1B,1B,2B,Defensive Indiff,defensive_indiff,r_defensive_indiff,False,,,False,False,False,False,
776929,77,3,ea7b1aaa-f089-35e6-ade3-39e873ee8884,668930,Brice Turang,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776933,0,7,7881992b-5e7f-3fd0-acdd-7ee6ee96db85,687462,Spencer Horwitz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776933,1,4,f6bfc449-5c5e-382e-ba08-ea542e26aef7,457705,Andrew McCutchen,,,1B,Walk,walk,,False,,,False,False,False,False,
776933,2,7,b271c29c-b1af-3c53-a5af-e2b9d421997d,457705,Andrew McCutchen,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776933,2,7,b271c29c-b1af-3c53-a5af-e2b9d421997d,668804,Bryan Reynolds,,,1B,Forceout,force_out,,False,,,False,False,False,False,
