gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778204,51,3,6bcccd99-e1bf-30f4-bc45-2f64dda32239,683002,Gunnar Henderson,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778204,52,7,36811191-4cb8-3a24-b5a6-a0915e3b909c,656775,Cedric Mullins,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778204,52,7,36811191-4cb8-3a24-b5a6-a0915e3b909c,668939,Adley Rutschman,,,1B,Walk,walk,,False,,,False,False,False,False,
778204,53,2,0cd1bbac-d81c-3d38-a0da-11e7a036180f,656775,Cedric Mullins,2B,2B,3B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778204,53,2,0cd1bbac-d81c-3d38-a0da-11e7a036180f,668939,Adley Rutschman,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778204,53,2,0cd1bbac-d81c-3d38-a0da-11e7a036180f,663624,Ryan Mountcastle,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778204,54,3,79174c31-2b38-3237-89ed-afce9944583e,641933,Tyler O'Neill,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778204,54,3,79174c31-2b38-3237-89ed-afce9944583e,668939,Adley Rutschman,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
778204,54,3,79174c31-2b38-3237-89ed-afce9944583e,656775,Cedric Mullins,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,678606
778204,55,0,871e3a7c-89cc-371c-b9cd-a8cd07228288,677008,Heston Kjerstad,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778204,56,3,f7e8ed05-9d58-32b2-8ca1-208c1903521f,686611,Dylan Crews,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778204,57,3,57e79c36-6770-3bbc-b1a0-7c1a477db2c9,677588,José Tena,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778204,58,1,9d4289ca-6e34-3157-96c2-b4b0482603cd,696285,Jacob Young,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778204,59,2,fbb5e0d3-f391-3a96-9f0c-f7e551f39a6c,676059,Jordan Westburg,,,3B,Triple,triple,,False,,,False,False,False,False,
778204,60,5,a12ce6f7-8eb0-3d17-84ae-d7e4f8f155bc,702616,Jackson Holliday,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778204,61,0,a7fe477a-b6be-3031-bdfe-a100a485f287,602104,Ramón Urías,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778204,61,0,a7fe477a-b6be-3031-bdfe-a100a485f287,676059,Jordan Westburg,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,605347
778204,62,4,768588e3-a41e-398d-8816-3a72f2adf234,656775,Cedric Mullins,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778204,63,5,51e20775-8335-3089-8941-1025dc14d7b5,669743,Alex Call,,,1B,Single,single,,False,,,False,False,False,False,
778204,64,10,3aec0582-f98f-3eb4-8879-86feb73518d3,669743,Alex Call,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778204,64,10,3aec0582-f98f-3eb4-8879-86feb73518d3,695578,James Wood,,,1B,Walk,walk,,False,,,False,False,False,False,
778204,65,5,d49a0dd2-df69-37af-99bd-74e6dd16fdae,695578,James Wood,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
778204,65,5,d49a0dd2-df69-37af-99bd-74e6dd16fdae,669743,Alex Call,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
778204,65,5,d49a0dd2-df69-37af-99bd-74e6dd16fdae,663993,Nathaniel Lowe,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778204,66,2,7062c865-fbeb-3bff-8d1b-af7424253885,671277,Luis García Jr.,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778204,66,2,7062c865-fbeb-3bff-8d1b-af7424253885,669743,Alex Call,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,642397
778204,67,2,14195136-ed3c-3300-9dc0-7517f69337c3,660688,Keibert Ruiz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778204,68,5,ad4a5800-b0f0-381c-b72b-310bf2037eab,683002,Gunnar Henderson,,,1B,Single,single,,False,,,False,False,False,False,
778204,69,1,266f1d54-0bc7-338c-adb3-3c0ca41536cc,668939,Adley Rutschman,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778204,70,0,66591c21-98fe-3010-8bd2-08f6aaa24dfd,663624,Ryan Mountcastle,,,1B,Single,single,,False,,,False,False,False,False,
778204,70,0,66591c21-98fe-3010-8bd2-08f6aaa24dfd,683002,Gunnar Henderson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778204,71,5,5bb9c0cd-cedf-3f54-a3f7-9e6c798abf11,641933,Tyler O'Neill,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778204,72,3,c79f8c2c-de73-3afd-a5b1-6667777e3f46,677008,Heston Kjerstad,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778207,0,4,74c7fe3d-c530-32cb-9dde-e8db31f6619c,664238,Dylan Moore,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778207,1,0,fe1b8d1c-797a-32e7-b005-f8963ef97d58,677594,Julio Rodríguez,,,1B,Single,single,,False,,,False,False,False,False,
778207,2,3,5190a914-ce75-3282-9c5c-f51c23397715,677594,Julio Rodríguez,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778207,2,3,5190a914-ce75-3282-9c5c-f51c23397715,663728,Cal Raleigh,,,1B,Walk,walk,,False,,,False,False,False,False,
778207,3,4,482c6cf7-8c60-31d6-9b2b-53aa6e8f3354,668227,Randy Arozarena,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778207,4,1,3ff755b4-6410-3541-861b-9bf9088f7e1c,641598,Mitch Garver,,,1B,Single,single,,False,,,False,False,False,False,
778207,4,1,3ff755b4-6410-3541-861b-9bf9088f7e1c,677594,Julio Rodríguez,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778207,4,1,3ff755b4-6410-3541-861b-9bf9088f7e1c,677594,Julio Rodríguez,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,656794
778207,4,1,3ff755b4-6410-3541-861b-9bf9088f7e1c,663728,Cal Raleigh,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778207,5,5,7fbc879e-2d6f-3884-a3ad-bc5109519284,456781,Donovan Solano,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778207,6,4,ee53af6d-ee69-3034-b467-c7b5da747b73,680776,Jarren Duran,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778207,7,5,d6390a5a-d5dd-3d5a-90af-23e669f480d4,646240,Rafael Devers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778207,8,6,fe6e2bff-5857-39f3-87dd-225a2d73d851,608324,Alex Bregman,,,2B,Double,double,,False,,,False,False,False,False,
778207,9,5,26ce7b16-485c-341f-92ed-b8a01c2628b3,677800,Wilyer Abreu,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778207,10,2,0950f9db-138f-32dc-97de-904c9a22af38,810938,Ben Williamson,,,1B,Single,single,,False,,,False,False,False,False,
778207,11,2,2bc80865-b2fa-381c-85cb-224f9fa93f4a,660844,Leo Rivas,,,1B,Single,single,,False,,,False,False,False,False,
778207,11,2,2bc80865-b2fa-381c-85cb-224f9fa93f4a,810938,Ben Williamson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778207,12,4,4930b3cc-acba-3787-809b-6cea036a679d,810938,Ben Williamson,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778207,12,4,4930b3cc-acba-3787-809b-6cea036a679d,660844,Leo Rivas,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778207,12,4,4930b3cc-acba-3787-809b-6cea036a679d,641487,J.P. Crawford,,,1B,Walk,walk,,False,,,False,False,False,False,
778207,13,9,57ab79fa-a17e-3dfc-8570-a3b83f942f49,664238,Dylan Moore,,,,Double Play,double_play,,True,1B,1,False,False,False,False,
778207,13,9,57ab79fa-a17e-3dfc-8570-a3b83f942f49,641487,J.P. Crawford,1B,1B,,Double Play,double_play,r_doubled_off,True,1B,2,False,False,False,False,
778207,14,2,7d3c1ecf-cb04-3c91-baba-d69a56f24397,677594,Julio Rodríguez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778207,15,3,5c6cb997-1773-381c-b8b1-f8e2eb026576,596115,Trevor Story,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778207,16,5,68eb33ed-e25a-324f-a644-d8c58babd62c,671213,Triston Casas,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778207,17,2,6ceed8d4-9b71-3dac-8cc0-f5877b15968e,663853,Romy Gonzalez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778207,18,6,6fb04eea-1455-3ad1-b734-a7a66775e7f0,663728,Cal Raleigh,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778207,19,1,8e5215e6-b938-3290-9fe2-474325e38a5b,668227,Randy Arozarena,,,1B,Single,single,,False,,,False,False,False,False,
778207,20,2,7499d5f7-7ec4-35c8-b906-fec655b92bcd,641598,Mitch Garver,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778207,20,2,7499d5f7-7ec4-35c8-b906-fec655b92bcd,668227,Randy Arozarena,1B,1B,2B,Passed Ball,passed_ball,r_adv_play,False,,,False,False,False,False,
778207,21,4,82e24e1d-8a9c-33b7-9276-b90561c2e935,456781,Donovan Solano,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778207,22,4,2f4c85da-efc3-3da5-a700-a3aab5706cc0,666165,Blake Sabol,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778207,23,2,22e55238-9aff-381e-9d01-1ae1ac71eeef,678882,Ceddanne Rafaela,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778207,24,1,78b43b5d-80b4-33df-9835-eb91be614bec,680776,Jarren Duran,,,1B,Single,single,,False,,,False,False,False,False,
778207,25,8,a7fdacd0-5a0e-3bbc-a627-1b331c362d58,680776,Jarren Duran,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778207,25,10,dcdda90a-d34b-3beb-960e-df0035f6f94a,646240,Rafael Devers,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778207,26,4,e5a37abf-e00a-3090-b6bc-d9fba9dc2242,810938,Ben Williamson,,,1B,Single,single,,False,,,False,False,False,False,
778207,27,6,e9c2e9c8-1825-3015-baa2-49e553a34776,660844,Leo Rivas,,,1B,Single,single,,False,,,False,False,False,False,
778207,27,6,e9c2e9c8-1825-3015-baa2-49e553a34776,810938,Ben Williamson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778207,28,4,cb2280f1-27fc-303b-ba3f-5006817ff416,641487,J.P. Crawford,,,score,Home Run,home_run,,False,,,True,True,True,False,656794
778207,28,4,cb2280f1-27fc-303b-ba3f-5006817ff416,810938,Ben Williamson,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,656794
778207,28,4,cb2280f1-27fc-303b-ba3f-5006817ff416,660844,Leo Rivas,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,656794
778207,29,4,bef5d895-69fa-3490-a539-4b529a6a603f,664238,Dylan Moore,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778207,30,1,8d8b07d9-14df-35c0-b268-51ed5f02f4b7,677594,Julio Rodríguez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778207,31,3,e5ce3e1b-69bc-3637-8861-94d2d075ebcc,663728,Cal Raleigh,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778207,32,3,b61c4b2d-2470-3144-83d4-8241216afd66,608324,Alex Bregman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778207,33,1,8c0cd7dd-dc42-3ad6-b29f-51baf4307d06,677800,Wilyer Abreu,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778207,34,7,ab781023-f549-3d23-814b-e00ce5421324,596115,Trevor Story,,,1B,Walk,walk,,False,,,False,False,False,False,
778207,35,5,7d40002e-302b-37f3-aa57-6d6c4af07cbc,596115,Trevor Story,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778207,35,5,7d40002e-302b-37f3-aa57-6d6c4af07cbc,671213,Triston Casas,,,1B,Walk,walk,,False,,,False,False,False,False,
778207,36,2,a564382b-2f49-3d5a-830e-e068adc36cda,663853,Romy Gonzalez,,,1B,Single,single,,False,,,False,False,False,False,
778207,36,2,a564382b-2f49-3d5a-830e-e068adc36cda,596115,Trevor Story,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778207,36,2,a564382b-2f49-3d5a-830e-e068adc36cda,596115,Trevor Story,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,676106
778207,36,2,a564382b-2f49-3d5a-830e-e068adc36cda,671213,Triston Casas,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778207,37,2,ea726ffa-781c-31ed-bca8-60fb225f2e79,666165,Blake Sabol,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778207,38,5,4a666912-b4f8-3748-a521-fa8b3c7899eb,668227,Randy Arozarena,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778207,39,3,576fb0cc-5edc-3adf-bf14-d38080d07fa9,641598,Mitch Garver,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778207,40,5,8660db7b-ccc1-3dc9-88d0-f96421b8e224,456781,Donovan Solano,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778207,41,0,4397828b-1570-3898-9d83-cd2a0b8c57a7,678882,Ceddanne Rafaela,,,1B,Single,single,,False,,,False,False,False,False,
778207,42,0,ff5886e6-fcaa-3246-92b8-9b03bddaa40f,680776,Jarren Duran,,,2B,Double,double,,False,,,False,False,False,False,
778207,42,0,ff5886e6-fcaa-3246-92b8-9b03bddaa40f,678882,Ceddanne Rafaela,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778207,43,4,d1f59a40-a8af-3c1d-bd30-0e9ae0df55fb,646240,Rafael Devers,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778207,43,4,d1f59a40-a8af-3c1d-bd30-0e9ae0df55fb,678882,Ceddanne Rafaela,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,676106
778207,43,4,d1f59a40-a8af-3c1d-bd30-0e9ae0df55fb,680776,Jarren Duran,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778207,44,1,cebe3320-c7a5-354f-b1d4-83d5511f8fba,608324,Alex Bregman,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778207,45,0,0966fd11-6456-3239-9807-e07ad88e729a,677800,Wilyer Abreu,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778207,46,7,005ef91c-6c65-3a55-92c3-5c7d6cee5f57,810938,Ben Williamson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778207,47,6,7f7ee757-d126-39c9-a04e-4de9e6def5d3,660844,Leo Rivas,,,1B,Walk,walk,,False,,,False,False,False,False,
778207,48,2,f5fda0f1-41f7-3306-a8f5-fc232ba87c00,641487,J.P. Crawford,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778207,49,5,058ad5b7-c37a-3985-82a9-4cbe136fa960,664238,Dylan Moore,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778207,49,5,058ad5b7-c37a-3985-82a9-4cbe136fa960,664238,Dylan Moore,,1B,2B,Field Error,field_error,r_adv_throw,False,,,False,False,False,False,
778207,49,5,058ad5b7-c37a-3985-82a9-4cbe136fa960,660844,Leo Rivas,1B,1B,2B,Field Error,field_error,r_adv_force,False,,,False,False,False,False,
778207,49,5,058ad5b7-c37a-3985-82a9-4cbe136fa960,660844,Leo Rivas,1B,2B,score,Error,error,r_adv_play,False,,,True,False,False,True,657514
778207,50,4,4bb20ae3-908e-3424-8024-43a1edb13c8b,677594,Julio Rodríguez,,,1B,Single,single,,False,,,False,False,False,False,
778207,50,4,4bb20ae3-908e-3424-8024-43a1edb13c8b,664238,Dylan Moore,2B,2B,score,Single,single,r_adv_play,False,,,True,True,False,True,657514
778207,51,4,38e73547-7734-37e7-b2aa-26f5aa09e81f,663728,Cal Raleigh,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778207,52,1,cf960290-7ff9-3f51-aea5-ee959815294d,596115,Trevor Story,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778207,53,2,8e26d6ac-6626-300e-b9bb-c7c22513af53,671213,Triston Casas,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778207,54,5,9b929988-f265-3755-9804-e3e1587d1e95,663853,Romy Gonzalez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778207,55,3,e8275d88-34e9-3f7d-a19c-fc3575f10d96,668227,Randy Arozarena,,,1B,Single,single,,False,,,False,False,False,False,
778207,56,3,058f87a4-f6ff-3d4b-9ab8-7a2450fa7faf,668227,Randy Arozarena,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778207,56,4,129fa1b6-f4ad-3b9d-b840-b56d16c51695,641598,Mitch Garver,,,1B,Walk,walk,,False,,,False,False,False,False,
778207,57,9,5354b0cb-02ad-3452-ba6a-6108a8819598,642133,Rowdy Tellez,,,1B,Single,single,,False,,,False,False,False,False,
778207,57,9,5354b0cb-02ad-3452-ba6a-6108a8819598,668227,Randy Arozarena,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778207,57,9,5354b0cb-02ad-3452-ba6a-6108a8819598,641598,Mitch Garver,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778207,58,3,f39c8601-96cf-359b-8624-c4c64318b9ac,810938,Ben Williamson,,,1B,Single,single,,False,,,False,False,False,False,
778207,58,3,f39c8601-96cf-359b-8624-c4c64318b9ac,668227,Randy Arozarena,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,670174
778207,58,3,f39c8601-96cf-359b-8624-c4c64318b9ac,641598,Mitch Garver,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778207,58,3,f39c8601-96cf-359b-8624-c4c64318b9ac,642133,Rowdy Tellez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778207,59,3,fa416255-c023-3d61-a902-e867a5e9fc34,641598,Mitch Garver,3B,3B,,Forceout,force_out,r_force_out,True,4B,1,False,False,False,False,
778207,59,3,fa416255-c023-3d61-a902-e867a5e9fc34,642133,Rowdy Tellez,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
778207,59,3,fa416255-c023-3d61-a902-e867a5e9fc34,810938,Ben Williamson,1B,1B,2B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
778207,59,3,fa416255-c023-3d61-a902-e867a5e9fc34,660844,Leo Rivas,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778207,60,8,3cb046ce-1965-34d6-ae46-47f666877f5d,641487,J.P. Crawford,,,1B,Single,single,,False,,,False,False,False,False,
778207,60,8,3cb046ce-1965-34d6-ae46-47f666877f5d,642133,Rowdy Tellez,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,670174
778207,60,8,3cb046ce-1965-34d6-ae46-47f666877f5d,810938,Ben Williamson,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778207,60,8,3cb046ce-1965-34d6-ae46-47f666877f5d,660844,Leo Rivas,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778207,61,6,fe10d1c7-cfb6-38ce-a0fb-9bd206e0e1cb,664238,Dylan Moore,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778207,62,5,86b55f93-408d-35f1-8cfd-37c5ea063df5,677594,Julio Rodríguez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778207,63,2,e5da2b33-07a2-3bfb-be1d-e6211ef49443,666165,Blake Sabol,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778207,64,5,f7c40984-2518-34ff-b8c4-c6525127e79b,678882,Ceddanne Rafaela,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778207,65,4,54fcc486-6b44-3ff0-b31b-c5c3420b9faf,680776,Jarren Duran,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778207,66,6,7ddc582e-37c8-343a-bd02-9cfa1d526a0a,663728,Cal Raleigh,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778207,67,4,2de439b6-9165-3aca-b86d-6ca3ae415ae0,668227,Randy Arozarena,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778207,68,4,cfc547b7-21ca-3aa8-86f2-f324c3273869,641598,Mitch Garver,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778207,69,4,b26b55f5-4650-3443-9403-8a0af8afb862,646240,Rafael Devers,,,1B,Walk,walk,,False,,,False,False,False,False,
778207,70,3,52a8f82f-0d21-3652-822b-73800e730ed8,608324,Alex Bregman,,,1B,Single,single,,False,,,False,False,False,False,
778207,70,3,52a8f82f-0d21-3652-822b-73800e730ed8,646240,Rafael Devers,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778207,70,3,52a8f82f-0d21-3652-822b-73800e730ed8,646240,Rafael Devers,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778207,71,4,17a7daf2-1cc9-3087-bd86-65d7f968e69b,677800,Wilyer Abreu,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778207,72,5,1ccb9d68-3fef-3d59-97c0-56838f98a594,596115,Trevor Story,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778207,73,3,00426bd8-eadb-35d5-a567-9e6ebb3ea7e4,671213,Triston Casas,,,score,Home Run,home_run,,False,,,True,True,True,False,668984
778207,73,3,00426bd8-eadb-35d5-a567-9e6ebb3ea7e4,646240,Rafael Devers,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,668984
778207,73,3,00426bd8-eadb-35d5-a567-9e6ebb3ea7e4,608324,Alex Bregman,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,668984
778207,74,2,7cf8fdf2-4011-3308-9486-dfa87aab4348,663853,Romy Gonzalez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778207,75,4,29243060-079f-3d78-a004-1d2232e27e71,642133,Rowdy Tellez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778207,76,6,cb6b7fb3-09f9-3478-b21e-e7b28a8fb907,810938,Ben Williamson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778207,77,5,245486f9-663c-3518-ab1d-d16f30a9d364,660844,Leo Rivas,,,1B,Walk,walk,,False,,,False,False,False,False,
778207,78,7,9ce269b6-faa1-371f-b942-32213a80ecac,641487,J.P. Crawford,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778207,79,9,e2229874-f6c9-34ad-b6c1-cb2b9d47b337,608701,Rob Refsnyder,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778207,80,3,708770ad-7c9a-36d5-bc45-e6b071896086,678882,Ceddanne Rafaela,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778207,81,3,2c5986bb-a155-3d9c-861c-ce4b4485e3c2,680776,Jarren Duran,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778205,0,3,5bdb5f66-68c7-3ca4-9628-b6a2340e144b,660271,Shohei Ohtani,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778205,1,5,88980d55-3538-3cdb-8055-3b442da0cdd8,605141,Mookie Betts,,,1B,Single,single,,False,,,False,False,False,False,
778205,2,1,6a562d26-e326-3ab6-a88f-0f7f1984da71,605141,Mookie Betts,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778205,2,1,6a562d26-e326-3ab6-a88f-0f7f1984da71,606192,Teoscar Hernández,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778205,3,7,6dd48a14-12e3-3b11-ba1e-f616786ce6e6,664023,Ian Happ,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778205,4,3,e0ab2953-465a-3b1a-92fa-db56e73ef2aa,663656,Kyle Tucker,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778205,5,5,0c1032de-2a6d-3728-81b6-d3b432c257b0,457759,Justin Turner,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778205,6,0,c8569d6a-e097-3522-9f49-173ae54d6396,518692,Freddie Freeman,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
