gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776567,45,3,1f056107-1033-3607-a93c-268e94300f6c,668885,Austin Martin,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776567,46,2,db748021-838f-3b7c-b994-d5d2b5617383,665489,Vladimir Guerrero Jr.,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776567,47,2,6676cab0-ab56-3b65-9b6b-8f3171d2de20,666182,Bo Bichette,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776567,48,3,e961da02-51b9-3f1e-b927-d7cdabd75e2f,662139,Daulton Varsho,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776567,49,5,9b883a9b-64ea-3b93-91af-d62ce8056bcd,666397,Edouard Julien,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776567,50,3,609f059d-057e-3c43-95c1-5ea2c2ae05d9,621439,Byron Buxton,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776567,51,3,00d6ecf0-0b66-3602-9df3-38d33d91d27c,680777,Ryan Jeffers,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776567,52,6,f9906c21-dbea-3bc4-89fb-87641db4e1c8,676914,Davis Schneider,,,1B,Walk,walk,,False,,,False,False,False,False,
776567,53,4,f5fdad83-99c0-3806-b048-945bb6e98b3d,664770,Nathan Lukes,,,1B,Single,single,,False,,,False,False,False,False,
776567,53,4,f5fdad83-99c0-3806-b048-945bb6e98b3d,676914,Davis Schneider,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776567,54,0,04fb9670-4e57-3deb-aa1f-d23b725eb5cd,623168,Tyler Heineman,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776567,55,2,934274bb-7b9f-32d2-afc8-a0f07de6450e,665926,Andrés Giménez,,,2B,Double,double,,False,,,False,False,False,False,
776567,55,2,934274bb-7b9f-32d2-afc8-a0f07de6450e,676914,Davis Schneider,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,641672
776567,55,2,934274bb-7b9f-32d2-afc8-a0f07de6450e,664770,Nathan Lukes,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776567,56,5,59c214ea-84a5-33de-96b0-c8e0d31937cb,543807,George Springer,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776567,57,6,4981076e-80c6-3a58-bb38-99cd905e95fa,680718,Addison Barger,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776567,58,2,0c4755ec-dbcc-3299-813c-356eb18435be,670242,Matt Wallner,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776567,59,2,76b637d9-2cc5-3f4f-a24f-6536c803387c,807712,Luke Keaschall,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776567,60,4,df7d4e93-fb67-3851-9b17-abb5ed929d26,686797,Brooks Lee,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776567,61,3,b715e22f-e817-3abd-a704-d9aa19f5814a,665489,Vladimir Guerrero Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776567,62,4,e3b3e825-3dce-309f-8736-4228dbb4d0ea,666182,Bo Bichette,,,1B,Single,single,,False,,,False,False,False,False,
776567,63,3,7b642b2b-0a5e-3c4c-b963-21408a4c29b4,662139,Daulton Varsho,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776567,64,4,139135fa-7017-3de3-93fb-5ce7e6f73f0b,676914,Davis Schneider,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776567,65,2,a5058c22-dd84-39c6-ab7a-484698f229a1,665019,Kody Clemens,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776567,66,2,63013a8e-a91a-3768-a4ca-3c83fb0fd664,668904,Royce Lewis,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776567,67,6,db683735-1b03-37ec-89a2-d7ab23a79eaa,668885,Austin Martin,,,1B,Walk,walk,,False,,,False,False,False,False,
776567,68,5,0254914d-16b1-3b5e-9acb-5428f302fca9,668885,Austin Martin,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776567,68,8,f66b3b02-7e77-35b0-a95d-994ea9d4d663,666397,Edouard Julien,,,1B,Walk,walk,,False,,,False,False,False,False,
776567,69,2,0b685166-9179-3282-ab5d-2f401372005f,668885,Austin Martin,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776567,69,2,0b685166-9179-3282-ab5d-2f401372005f,666397,Edouard Julien,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776567,69,10,1c029e50-794b-3e08-89f9-2f460a063746,621439,Byron Buxton,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776567,70,7,e898ba58-9956-35fe-95ac-76bfaaa817d4,664702,Myles Straw,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776567,71,3,fa4699e0-105e-3adc-b529-05373057ab64,664034,Ty France,,,score,Home Run,home_run,,False,,,True,True,True,False,650893
776567,72,4,140896b9-a113-38ca-9af0-1f0ff626683a,672386,Alejandro Kirk,,,1B,Single,single,,False,,,False,False,False,False,
776567,73,6,5ebaa3b3-1c95-3138-a5b3-6dd23d982105,672386,Alejandro Kirk,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776567,73,6,5ebaa3b3-1c95-3138-a5b3-6dd23d982105,543807,George Springer,,,1B,Walk,walk,,False,,,False,False,False,False,
776567,74,3,83b9c4e0-78e5-3a04-81b7-b6931b1fefb7,680718,Addison Barger,,,2B,Double,double,,False,,,False,False,False,False,
776567,74,3,83b9c4e0-78e5-3a04-81b7-b6931b1fefb7,543807,George Springer,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776567,74,3,83b9c4e0-78e5-3a04-81b7-b6931b1fefb7,543807,George Springer,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,543859
776567,74,3,83b9c4e0-78e5-3a04-81b7-b6931b1fefb7,672386,Alejandro Kirk,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,650893
776567,75,2,d430b60e-e8c4-3b41-991b-2afe57cba88a,665489,Vladimir Guerrero Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776567,76,2,5cd94b18-9d6b-3842-94cf-d7a1ab932f87,666182,Bo Bichette,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776567,77,9,03ac264e-bb28-3e22-85fe-6efe3c1d677f,680777,Ryan Jeffers,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776567,78,3,3b3c5942-4be2-3e8e-97a7-9aa141255508,670242,Matt Wallner,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776567,79,0,8e4d0035-6a9a-3370-809b-c9842a1dd9aa,807712,Luke Keaschall,,,2B,Double,double,,False,,,False,False,False,False,
776567,80,3,458967b1-eb1c-33af-b862-9b1bb9b23f06,686797,Brooks Lee,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776566,0,5,0af998ec-d8d2-3591-86dd-80b85a2a7239,607208,Trea Turner,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776566,1,3,06905a6b-9050-3039-a110-bfa4414a957b,656941,Kyle Schwarber,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776566,2,1,40042115-8665-3b24-aa3e-ae262bee6ac3,547180,Bryce Harper,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776566,3,4,a4ab7bd8-ab7c-311d-8d98-feef0b787753,596019,Francisco Lindor,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776566,4,3,196eef11-006d-3f5b-a7da-2973d6883336,665742,Juan Soto,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776566,5,0,756248ca-522a-31b3-bfc2-a65195b4e29e,624413,Pete Alonso,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776566,6,1,719858a5-361d-380c-b45f-d89c39bbe39e,592663,J.T. Realmuto,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776566,7,3,9e8360dd-89c2-3b98-b2aa-40ed2fa682fa,664761,Alec Bohm,,,1B,Single,single,,False,,,False,False,False,False,
776566,8,0,67fac872-db55-34ef-9419-022483765e28,664761,Alec Bohm,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776566,8,0,67fac872-db55-34ef-9419-022483765e28,596146,Max Kepler,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776566,9,6,c5a76f82-4b13-3dc3-869f-54995a036b38,607043,Brandon Nimmo,,,1B,Single,single,,False,,,False,False,False,False,
776566,10,2,f0d5da89-e53b-302b-ac89-40dfe1643249,668901,Mark Vientos,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776566,11,7,1de41313-4a52-3ead-aaf6-f3d6cea3c152,643446,Jeff McNeil,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776566,12,4,3891e820-e924-31f6-a73d-940aab6a56ac,516782,Starling Marte,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776566,13,6,894de4cf-0607-3792-835f-72347b4b50e1,592206,Nick Castellanos,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776566,14,2,71df2ab2-f75f-3213-9271-7b2d1876e422,681082,Bryson Stott,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776566,15,2,2c1524bf-bca0-3e8b-b84c-ff7f4e151ec4,664056,Harrison Bader,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776566,16,3,44c4f830-5ba1-370c-8ad2-1e6f8e39db16,683146,Brett Baty,,,2B,Double,double,,False,,,False,False,False,False,
776566,17,0,3bb9fc83-f395-3d27-b3db-b7c3f5fa947a,663584,Hayden Senger,,,1B,Single,single,,False,,,False,False,False,False,
776566,17,0,3bb9fc83-f395-3d27-b3db-b7c3f5fa947a,683146,Brett Baty,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776566,18,0,0d0f0bc8-6859-3220-8df4-4e95fb8a6aec,596019,Francisco Lindor,,,1B,Single,single,,False,,,False,False,False,False,
776566,18,0,0d0f0bc8-6859-3220-8df4-4e95fb8a6aec,663584,Hayden Senger,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776566,18,0,0d0f0bc8-6859-3220-8df4-4e95fb8a6aec,663584,Hayden Senger,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776566,18,0,0d0f0bc8-6859-3220-8df4-4e95fb8a6aec,683146,Brett Baty,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,592836
776566,19,8,d9414f4c-c811-33c9-bd34-3be615846024,665742,Juan Soto,,,1B,Single,single,,False,,,False,False,False,False,
776566,19,8,d9414f4c-c811-33c9-bd34-3be615846024,596019,Francisco Lindor,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776566,19,8,d9414f4c-c811-33c9-bd34-3be615846024,596019,Francisco Lindor,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776566,19,8,d9414f4c-c811-33c9-bd34-3be615846024,663584,Hayden Senger,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,592836
776566,20,1,16f0352c-1693-3771-890a-238640c962be,665742,Juan Soto,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776566,20,2,64e686b6-1a58-3a2f-8ffd-b2db227f59d5,624413,Pete Alonso,,,1B,Single,single,,False,,,False,False,False,False,
776566,20,2,64e686b6-1a58-3a2f-8ffd-b2db227f59d5,596019,Francisco Lindor,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,592836
776566,20,2,64e686b6-1a58-3a2f-8ffd-b2db227f59d5,665742,Juan Soto,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776566,21,9,512cb080-2c22-30e6-acd9-be4e56cb9425,607043,Brandon Nimmo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776566,22,1,08b5d31b-701d-3036-8445-696ae14a8f0b,624413,Pete Alonso,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776566,22,1,08b5d31b-701d-3036-8445-696ae14a8f0b,668901,Mark Vientos,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776566,23,4,536d8f8a-7f2d-3288-872c-4b11c8f38038,607208,Trea Turner,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776566,24,1,afaae966-e5b7-3cdd-bc2c-a0e8a60dc68f,656941,Kyle Schwarber,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776566,25,3,44b38649-03a7-3fc8-9c75-a33959463195,547180,Bryce Harper,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776566,26,0,20d4fdc5-19bb-3f58-9b36-ed6573afcc7c,643446,Jeff McNeil,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776566,27,2,db9e4813-06f6-3ef1-8ab9-3193a6aaf0a9,516782,Starling Marte,,,,Bunt Groundout,field_out,,True,1B,2,False,False,False,False,
776566,28,5,c8d6a2a5-609e-396a-952f-b4201a111538,683146,Brett Baty,,,1B,Single,single,,False,,,False,False,False,False,
776566,29,6,3db932b3-237d-3d26-b428-a53f2f638157,663584,Hayden Senger,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776566,30,1,fdf770c5-7ba6-35ba-80e1-7cd8af72b4fd,592663,J.T. Realmuto,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776566,31,3,32f9e13d-725c-332d-919b-d6adb4cc65c9,664761,Alec Bohm,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776566,32,4,26d03582-76b2-312c-b8fe-5f54ae12e239,596146,Max Kepler,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776566,33,6,b0d3f1f8-ec4f-3282-8110-eb4d8ebdcd89,596019,Francisco Lindor,,,1B,Single,single,,False,,,False,False,False,False,
776566,33,6,b0d3f1f8-ec4f-3282-8110-eb4d8ebdcd89,596019,Francisco Lindor,,1B,,Runner Out,other_out,r_out_stretching,True,2B,1,False,False,False,False,
776566,34,7,5c4b1766-9497-36b5-a4a5-8f9c217f140b,665742,Juan Soto,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776566,35,6,68174a37-a32f-3b02-8e6f-dd0874939057,624413,Pete Alonso,,,1B,Walk,walk,,False,,,False,False,False,False,
776566,36,3,137f3622-e8ea-3ad8-9e02-7ca225a98cd0,607043,Brandon Nimmo,,,1B,Single,single,,False,,,False,False,False,False,
776566,36,3,137f3622-e8ea-3ad8-9e02-7ca225a98cd0,624413,Pete Alonso,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776566,36,3,137f3622-e8ea-3ad8-9e02-7ca225a98cd0,624413,Pete Alonso,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776566,37,5,24782cda-534d-3613-a8ac-2619104fbb4b,668901,Mark Vientos,,,1B,Single,single,,False,,,False,False,False,False,
776566,37,5,24782cda-534d-3613-a8ac-2619104fbb4b,624413,Pete Alonso,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,592836
776566,37,5,24782cda-534d-3613-a8ac-2619104fbb4b,607043,Brandon Nimmo,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776566,38,4,15e458fc-3a4e-3753-930a-9537826eb60d,643446,Jeff McNeil,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776566,39,1,48c315be-e47f-3167-b75b-e645ed07aa66,592206,Nick Castellanos,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776566,40,3,3c46ef24-2d1c-3dfc-86db-bd1266e45eee,681082,Bryson Stott,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776566,41,0,b1541a11-aba5-3de7-a574-1ee4b1d32bc5,664056,Harrison Bader,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776566,42,4,1eb4f6f1-0297-3ba0-84bd-55b582862fde,516782,Starling Marte,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776566,43,5,b6ada0db-328b-3f74-8ad2-0a463df11c99,683146,Brett Baty,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776566,44,4,0c01e993-dbf5-3a2b-a11a-104b7b9a4299,663584,Hayden Senger,,,1B,Walk,walk,,False,,,False,False,False,False,
776566,45,0,1a618294-39f7-3852-8f11-3493997e6f82,596019,Francisco Lindor,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776566,46,3,92b8f89f-ddf5-3748-af2a-1e125261711e,607208,Trea Turner,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776566,47,5,44d91baa-f884-3297-a7b4-02f0e6755544,656941,Kyle Schwarber,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776566,48,6,4e266e9c-e595-3f42-b1bf-2c40162cbc80,547180,Bryce Harper,,,1B,Single,single,,False,,,False,False,False,False,
776566,49,5,246687b5-621b-3457-a4b5-96e7f45afe85,592663,J.T. Realmuto,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776566,50,2,15f7a1c9-19fe-358f-a22e-8e03b2bb78ef,665742,Juan Soto,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776566,51,9,3641f840-3513-34f7-ac0c-2aa39963e5f2,624413,Pete Alonso,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776566,52,2,9961fb92-e761-38d0-a9ce-4bbebe8ab70d,607043,Brandon Nimmo,,,1B,Single,single,,False,,,False,False,False,False,
776566,53,1,d4b0bd93-ccae-34b4-bb49-c3f7d3868d03,668901,Mark Vientos,,,score,Home Run,home_run,,False,,,True,True,True,False,621383
776566,53,1,d4b0bd93-ccae-34b4-bb49-c3f7d3868d03,607043,Brandon Nimmo,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,621383
776566,54,1,5a854d14-8264-351b-a333-8e36c02d5d12,643446,Jeff McNeil,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776566,55,7,b4d183d1-3bf4-3557-a668-2403a60d36ea,664761,Alec Bohm,,,1B,Single,single,,False,,,False,False,False,False,
776566,56,3,9348216a-830f-30cd-8969-af2fd534baee,596146,Max Kepler,,,1B,Single,single,,False,,,False,False,False,False,
776566,56,3,9348216a-830f-30cd-8969-af2fd534baee,664761,Alec Bohm,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776566,56,3,9348216a-830f-30cd-8969-af2fd534baee,664761,Alec Bohm,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776566,57,5,960daf40-a3aa-3229-bfa9-bc697c085f70,592206,Nick Castellanos,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776566,58,1,2bb28f40-d8d3-3741-aed2-16f7fa3e02cb,681082,Bryson Stott,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776566,58,1,2bb28f40-d8d3-3741-aed2-16f7fa3e02cb,596146,Max Kepler,1B,1B,2B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
776566,59,1,65bda934-dab5-3e9e-a097-19afe3d943ff,664056,Harrison Bader,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776566,60,3,f0dc483a-d107-30f4-827d-3c9a63342896,516782,Starling Marte,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776566,61,7,e4fd8d94-156d-3d62-a337-b69b99112d76,683146,Brett Baty,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776566,62,4,89089934-a8b9-365f-8383-d5305564a17d,663584,Hayden Senger,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776566,63,3,0b3d76a7-10cc-33da-9814-8cb0fa22493a,607208,Trea Turner,,,1B,Single,single,,False,,,False,False,False,False,
776566,64,5,2f5a6627-fce1-30b0-bc6c-2c9379025ffa,656941,Kyle Schwarber,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776566,65,1,3af0ca27-e848-396f-9c99-e69b11fcd574,547180,Bryce Harper,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776566,66,2,ad10e0e0-1741-3b3d-96ed-bd1e37628d69,592663,J.T. Realmuto,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776569,0,8,d29d2603-1297-3343-8e60-88052e602e4d,573262,Mike Yastrzemski,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776569,1,6,cd9e4175-5a36-32c2-8b17-ed15d08cd211,677951,Bobby Witt Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776569,2,5,d2d80ac2-af05-372a-b1b9-0571904f8b44,686469,Vinnie Pasquantino,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776569,3,5,4ca013e1-9db6-3593-b3e9-1287ce1d4486,643565,Mike Tauchman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776569,4,1,ba758c94-fb64-3a56-b27c-3d61d40d8705,678246,Miguel Vargas,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776569,5,0,2a99cfe0-e76b-380c-9340-6f79543a3336,691019,Kyle Teel,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776569,6,5,0eaf4880-1fe2-30ab-aaf0-4770b802a17d,672580,Maikel Garcia,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776569,7,4,545100b0-e5d8-3407-afdd-14fa3edf793e,521692,Salvador Perez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776569,8,5,a333f4bb-6dc6-3e86-99f0-bc2b4c3ccf29,624428,Adam Frazier,,,1B,Single,single,,False,,,False,False,False,False,
776569,9,6,5f4e09a8-4447-31b0-9709-c1b94dc3e7d2,624428,Adam Frazier,1B,1B,2B,Passed Ball,passed_ball,r_adv_play,False,,,False,False,False,False,
776569,9,7,141cfd32-d107-3530-bd07-efa95b75178a,663697,Jonathan India,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776569,10,6,4a0d32c2-b683-3a5b-aad9-ca83d8a26420,672820,Lenyn Sosa,,,1B,Walk,walk,,False,,,False,False,False,False,
776569,11,3,53aa74e7-a5e2-39cc-8d42-95244edaeac5,643217,Andrew Benintendi,,,1B,Single,single,,False,,,False,False,False,False,
776569,11,3,53aa74e7-a5e2-39cc-8d42-95244edaeac5,672820,Lenyn Sosa,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776569,12,4,6ff70975-623e-3748-916f-272f8acb4e7c,700337,Edgar Quero,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776569,13,3,99ea6d10-4963-3591-881f-ba997a5e53fb,643217,Andrew Benintendi,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776569,13,3,99ea6d10-4963-3591-881f-ba997a5e53fb,672820,Lenyn Sosa,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
776569,13,3,99ea6d10-4963-3591-881f-ba997a5e53fb,805367,Chase Meidroth,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776569,14,0,77e34b96-b334-39eb-9e4e-7767662a1f5b,681460,Brooks Baldwin,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776569,15,4,080852e9-4397-3733-9f2a-fc2ba42bcdcb,686681,Michael Massey,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776569,16,0,68bf4f9e-1262-30c1-b3d7-a7fecff30c32,664728,Kyle Isbel,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776569,17,7,ac0a8468-4af1-377c-ae66-69f3bedbc17d,573262,Mike Yastrzemski,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776569,18,5,9257b08d-afe8-35a7-928f-202658cef904,572191,Michael A. Taylor,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776569,19,4,a0fc5fa6-661c-3175-8a3d-ae4bd0c9f32b,643565,Mike Tauchman,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776569,20,0,3f42589b-9341-37f1-83b3-f3c13c5f8d0b,678246,Miguel Vargas,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776569,21,3,f265be79-4d19-3021-b01c-ca322bfe5064,677951,Bobby Witt Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776569,22,2,f1bdf3d4-728c-38d1-94c1-b024ba4e804d,686469,Vinnie Pasquantino,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776569,23,0,be6140f5-c1b6-3e5e-a724-0aa1e5b58107,672580,Maikel Garcia,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776569,24,2,2f297695-eb07-3ef5-8d94-97f111ff9595,691019,Kyle Teel,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
