gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778696,45,5,ba50d3a9-9882-4583-80f9-58834d6ee44e,542303,Marcell Ozuna,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778696,46,5,46c94cce-4aed-45f2-b425-e510e0116da9,686765,Nick Sogard,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778696,47,4,d0b9fa41-eff7-4553-b268-5992e7464601,572204,Trayce Thompson,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778696,48,4,c2dc8502-fa1f-4bf8-b260-777e3a0e79a4,666165,Blake Sabol,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778696,49,11,ca43566c-89b2-43e1-bb3b-c51e1906d4cf,671739,Michael Harris II,,,1B,Single,single,,False,,,False,False,False,False,
778696,50,1,c520943f-c15b-42a4-a02d-6e9b8499c894,650559,Bryan De La Cruz,,,1B,Single,single,,False,,,False,False,False,False,
778696,50,1,c520943f-c15b-42a4-a02d-6e9b8499c894,671739,Michael Harris II,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778696,51,3,4811a19d-21b7-4521-b67d-0fd62ccd2544,650559,Bryan De La Cruz,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
778696,51,3,4811a19d-21b7-4521-b67d-0fd62ccd2544,671739,Michael Harris II,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
778696,51,3,4811a19d-21b7-4521-b67d-0fd62ccd2544,686948,Drake Baldwin,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778696,52,7,934d2465-d301-4e1f-81f4-ceba6d9a9764,606115,Orlando Arcia,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778696,52,7,934d2465-d301-4e1f-81f4-ceba6d9a9764,671739,Michael Harris II,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,670090
778696,53,6,23e15f8c-627b-49c6-80d7-07bf8212bd14,672284,Jarred Kelenic,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778696,54,11,6a9f56d8-1401-4373-8d12-f103f7d722ad,699144,Luis Ravelo,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778696,55,0,883b8da0-c5d9-479e-a6dc-cf87ecd0647d,699144,Luis Ravelo,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778696,55,0,883b8da0-c5d9-479e-a6dc-cf87ecd0647d,687093,Vaughn Grissom,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778696,56,4,881e21d5-a563-4312-ab24-6a3e7607f908,701350,Roman Anthony,,,1B,Walk,walk,,False,,,False,False,False,False,
778696,57,6,39208ca5-d34e-4350-a8e3-5ebd84e2c08c,665966,Carlos Narváez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778696,58,6,087908ce-6fd2-4a5f-a316-c1058c1985ea,663897,Luke Williams,,,2B,Double,double,,False,,,False,False,False,False,
778696,59,0,5bc093ea-efe3-4554-be7e-43355c95c8d1,642201,Eli White,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778696,60,1,fabb61e6-0845-43f5-a27a-0351ab71f5a8,669397,Nick Allen,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778696,61,5,5caeb8ef-0ce3-43be-b2e1-9ff7a1468e2a,663897,Luke Williams,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778696,61,5,5caeb8ef-0ce3-43be-b2e1-9ff7a1468e2a,642201,Eli White,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778696,61,5,5caeb8ef-0ce3-43be-b2e1-9ff7a1468e2a,684852,Geraldo Quintero,,,1B,Walk,walk,,False,,,False,False,False,False,
778696,62,6,51e861f0-9c57-413d-9e21-950ea0615a2e,644433,Chadwick Tromp,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778696,63,0,5632078e-4534-4c31-84f2-a10724626018,695462,Cal Conley,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778696,64,6,dcc83f4a-2fab-4855-860d-cf784fbe453c,687208,Nathan Hickey,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778696,65,2,beda2762-49c1-4939-a5db-2eeb8cf594c1,656627,Mark Kolozsvary,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778696,66,2,9342ccd4-093c-4b5a-a704-68138fc18bd0,699157,Ahbram Liendo,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778696,67,4,3eeb807c-e467-401b-878a-246667308040,688500,Stephen Paolini,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778696,68,3,80ffcc38-334c-4f60-a140-73ef51fda5ec,815299,Will Verdung,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778696,69,3,45aeb4c1-2e5b-4b2f-9d11-e98aff2aee05,689688,Ethan Workinger,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778948,0,6,fad6e458-3922-4ad1-ab26-34bada5955e9,700250,Ben Rice,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778948,1,6,e9b4bc2f-327d-4141-868d-f52c698c53e0,502671,Paul Goldschmidt,,,1B,Walk,walk,,False,,,False,False,False,False,
778948,2,6,0f02ff8e-e9d1-4125-96a4-61b95b668c87,663757,Trent Grisham,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778948,3,3,b06b59b0-2c84-4f28-b894-cf40a31f618c,641555,J.C. Escarra,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778948,4,3,7a311fa8-54c4-4ed4-aaef-418e49bbbed7,666182,Bo Bichette,,,1B,Walk,walk,,False,,,False,False,False,False,
778948,5,5,4fe6067b-a8f8-4ebc-805c-146fb2db23bd,665489,Vladimir Guerrero Jr.,,,1B,Single,single,,False,,,False,False,False,False,
778948,5,5,4fe6067b-a8f8-4ebc-805c-146fb2db23bd,666182,Bo Bichette,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778948,6,9,ece6e0fc-bdf1-4997-8b34-eac3f61ffd8f,666182,Bo Bichette,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778948,6,9,ece6e0fc-bdf1-4997-8b34-eac3f61ffd8f,665489,Vladimir Guerrero Jr.,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778948,6,9,ece6e0fc-bdf1-4997-8b34-eac3f61ffd8f,623993,Anthony Santander,,,1B,Walk,walk,,False,,,False,False,False,False,
778948,7,3,d246fd44-1270-48b6-85f8-591fec920e2c,623993,Anthony Santander,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778948,7,3,d246fd44-1270-48b6-85f8-591fec920e2c,543807,George Springer,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778948,7,3,d246fd44-1270-48b6-85f8-591fec920e2c,666182,Bo Bichette,3B,3B,score,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,True,False,True,False,687396
778948,7,3,d246fd44-1270-48b6-85f8-591fec920e2c,665489,Vladimir Guerrero Jr.,2B,2B,3B,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,False,False,False,False,
778948,8,5,8bb8b68d-123d-439e-a4cb-15ec5007e561,665926,Andrés Giménez,,,2B,Double,double,,False,,,False,False,False,False,
778948,8,5,8bb8b68d-123d-439e-a4cb-15ec5007e561,665489,Vladimir Guerrero Jr.,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,687396
778948,9,6,55424191-cbba-428a-8572-a96e06e95154,695238,Will Wagner,,,1B,Walk,walk,,False,,,False,False,False,False,
778948,10,2,e2a468ce-a146-468b-ad8b-1567e43c5c78,665926,Andrés Giménez,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778948,10,2,e2a468ce-a146-468b-ad8b-1567e43c5c78,695238,Will Wagner,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778948,10,4,c35f2852-350a-4c74-96ed-6c481cc50769,623168,Tyler Heineman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778948,11,4,b5540e22-bc4b-463a-95f0-3031fdc5629f,622569,Pablo Reyes,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778948,12,1,762995da-0c58-4a81-8058-e6ab732d9ed1,665828,Oswaldo Cabrera,,,1B,Single,single,,False,,,False,False,False,False,
778948,13,4,2d0fae2e-cec8-472f-9833-5690017976c9,678391,Jorbit Vivas,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778948,14,2,eed1b729-0ca3-47ef-9269-ae28543bf84d,665828,Oswaldo Cabrera,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778948,14,2,eed1b729-0ca3-47ef-9269-ae28543bf84d,665828,Oswaldo Cabrera,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
778948,14,6,60aaacbb-16f7-4f3e-9b6d-39e6bc43e0d2,672724,Oswald Peraza,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778948,15,9,aa687d48-b9be-46f7-9ad7-5cd1b7f4d562,702176,Alan Roden,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778948,16,7,21207a91-2f4a-4ca1-9a3c-e4ac9dfa22c6,664702,Myles Straw,,,1B,Single,single,,False,,,False,False,False,False,
778948,17,8,84fd886c-3718-4600-9a15-88b971ccc380,664702,Myles Straw,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778948,17,11,f9fc409b-513d-472c-89b9-a93a9bb00c9f,666182,Bo Bichette,,,score,Home Run,home_run,,False,,,True,True,True,False,681408
778948,17,11,f9fc409b-513d-472c-89b9-a93a9bb00c9f,664702,Myles Straw,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,687396
778948,18,6,d18a24b6-5c7e-44aa-9041-bbeafd204c71,665489,Vladimir Guerrero Jr.,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778948,19,5,e4379268-e0c4-42cb-98c7-d2ded7d131bb,623993,Anthony Santander,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778948,20,5,9bbe80af-85a4-4f0b-a4b6-e17699660b86,665998,Ismael Munguia,,,2B,Double,double,,False,,,False,False,False,False,
778948,21,1,24d6c82b-06df-4f86-8a6d-a727e598c425,700250,Ben Rice,,,1B,Single,single,,False,,,False,False,False,False,
778948,21,1,24d6c82b-06df-4f86-8a6d-a727e598c425,665998,Ismael Munguia,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,592332
778948,22,9,adad27b2-c578-4d79-be18-03082897f2ad,502671,Paul Goldschmidt,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778948,23,3,b1e6a5b6-39e2-44fa-b2bc-8f96e980d29e,663757,Trent Grisham,,,score,Home Run,home_run,,False,,,True,True,True,False,592332
778948,23,3,b1e6a5b6-39e2-44fa-b2bc-8f96e980d29e,700250,Ben Rice,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,592332
778948,24,3,c7d4db7f-5fe4-4225-a40b-1132783a9a8d,641555,J.C. Escarra,,,1B,Single,single,,False,,,False,False,False,False,
778948,25,8,7aaaff80-d72e-4e83-a3cd-251f6d7c2271,622569,Pablo Reyes,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778948,26,5,a3fc50a6-1180-4a0e-80fa-8065e202a243,665828,Oswaldo Cabrera,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778948,27,6,85f9c661-685c-4bb4-927f-9a4d69bca6ae,543807,George Springer,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778948,28,0,13ffe05c-eced-4238-9086-e37dd15029ad,665926,Andrés Giménez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778948,29,4,e8874384-6098-49c5-860e-1358c5474a1e,695238,Will Wagner,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778948,30,3,b196ebda-b40b-4958-b501-f0f79dec16ad,678391,Jorbit Vivas,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778948,31,5,3b9d5761-49b4-433b-9120-56a67d825d65,672724,Oswald Peraza,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778948,32,2,bed2b877-1e85-41a5-9216-a54179b7fda2,665998,Ismael Munguia,,,,Bunt Groundout,field_out,,True,1B,3,False,False,False,False,
778948,33,3,90495fb4-0506-4c4d-acbc-e665f9e26ce3,623168,Tyler Heineman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778948,34,4,e2bec0ad-c16f-4b4d-9cbc-19e78f5c1876,702176,Alan Roden,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778948,35,3,0bb3dd03-6552-43dc-811a-4e1b070dfc22,664702,Myles Straw,,,1B,Walk,walk,,False,,,False,False,False,False,
778948,36,6,c911b997-67ff-45c4-acc8-128c37243aca,666182,Bo Bichette,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778948,37,2,1476270f-44de-4176-b11f-09acb65b0734,700250,Ben Rice,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778948,38,5,6a2e7682-ae9e-4c4b-b6b5-f3332d8e7a47,681198,T.J. Rumfield,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778948,39,6,c23ad53f-b052-4b05-b548-54bd2cfadf21,663757,Trent Grisham,,,1B,Walk,walk,,False,,,False,False,False,False,
778948,40,3,dd1264d0-d141-47e2-9c2d-50f16864e39f,641555,J.C. Escarra,,,2B,Double,double,,False,,,False,False,False,False,
778948,40,3,dd1264d0-d141-47e2-9c2d-50f16864e39f,663757,Trent Grisham,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778948,41,4,ea8f5d2d-2343-409f-89c2-3ebc4202f19b,622569,Pablo Reyes,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778948,42,0,43342b3c-bd8b-4228-842d-586b12b8620c,665489,Vladimir Guerrero Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778948,43,8,894725b8-0031-4c1a-bb4a-546c8f2b4cd8,623993,Anthony Santander,,,1B,Walk,walk,,False,,,False,False,False,False,
778948,44,4,99524c3a-59fa-46f0-a046-dc9600060d6f,543807,George Springer,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778948,45,3,2ba0ed8f-60c4-4af5-9c26-0cafd3138a17,665926,Andrés Giménez,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778948,46,13,ec8fe6e1-85ec-4d8e-be18-8f1af263c1c0,665828,Oswaldo Cabrera,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778948,47,2,07a422c6-9e10-4997-bd8c-ca646f1b1e29,678391,Jorbit Vivas,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778948,48,1,6d1acbee-acfa-4c30-8f16-3d5bf8386a0b,672724,Oswald Peraza,,,1B,Single,single,,False,,,False,False,False,False,
778948,49,3,8261f710-8746-4fd2-a5e8-a94bf6382dd8,665998,Ismael Munguia,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778948,50,3,575a9260-0a16-423e-89ef-086a7e0095b1,695238,Will Wagner,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778948,51,4,ce07e228-837e-4402-9cfb-7ba8de306676,623168,Tyler Heineman,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778948,52,4,4aab76db-9c34-4273-a2f1-847777c43fa1,702176,Alan Roden,,,1B,Single,single,,False,,,False,False,False,False,
778948,53,3,a36ab5ae-70d3-4cc1-a250-0730fbc2a501,702176,Alan Roden,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778948,53,3,a36ab5ae-70d3-4cc1-a250-0730fbc2a501,664702,Myles Straw,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778948,54,5,6b345402-370c-448f-b163-394de681cd67,700250,Ben Rice,,,score,Home Run,home_run,,False,,,True,True,True,False,667297
778948,55,2,e3397beb-79df-4a72-82bc-bde9c70d9f2c,681198,T.J. Rumfield,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778948,56,7,c080801a-f1b1-4d36-9e25-0536bdcc7da2,663757,Trent Grisham,,,1B,Walk,walk,,False,,,False,False,False,False,
778948,57,2,a465ef23-7ed0-4e09-9f7c-7dcea468573f,641555,J.C. Escarra,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778948,58,4,8a694af3-780b-4f7c-9e23-47c6f87b0137,682987,Spencer Jones,,,1B,Single,single,,False,,,False,False,False,False,
778948,58,4,8a694af3-780b-4f7c-9e23-47c6f87b0137,801276,Juan Matheus,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778948,58,4,8a694af3-780b-4f7c-9e23-47c6f87b0137,801276,Juan Matheus,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778948,59,2,d7c441ed-108b-463f-9e30-2a2966d385b4,682987,Spencer Jones,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778948,59,7,6b7d5d34-3191-4f05-b745-b7cab050ec18,683679,Jesus Rodriguez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778948,60,10,baf1681f-8309-4524-9ccf-7732e572c3fc,683021,Michael Stefanic,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778948,61,2,8c2ee69d-157c-448a-871d-5b420c131933,702690,Cutter Coffey,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778948,62,6,c74bf898-200e-4eaa-8b6c-eb4c0eef4da5,701860,Carter Cunningham,,,1B,Walk,walk,,False,,,False,False,False,False,
778948,63,8,ab8ed437-0507-4ed9-b147-4f94a68616c7,701860,Carter Cunningham,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778948,63,8,ab8ed437-0507-4ed9-b147-4f94a68616c7,683770,Will Robertson,,,1B,Walk,walk,,False,,,False,False,False,False,
778948,64,5,dd3c6d95-ebd9-4c92-a025-9ff3f4dab4f6,687069,Josh Rivera,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778948,65,4,99fb77d0-8a25-4c7b-8982-c5e9dfa62022,800957,Brendan Jones,,,1B,Walk,walk,,False,,,False,False,False,False,
778948,66,4,7bd130ac-1830-4076-97b5-7fab8a183efc,800957,Brendan Jones,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778948,66,4,7bd130ac-1830-4076-97b5-7fab8a183efc,808767,Jared Wegner,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778948,67,2,951fccca-6898-44e6-bb8c-2d0100aa09c8,691601,Brenny Escanio,,,score,Home Run,home_run,,False,,,True,True,True,False,663992
778948,68,3,8650ad3f-1c97-4266-a130-63408b7ffa14,683079,Omar Martinez,,,1B,Single,single,,False,,,False,False,False,False,
778948,69,6,bc295e02-d3bb-46a9-9ff1-23ec1cb1686b,683079,Omar Martinez,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778948,69,6,bc295e02-d3bb-46a9-9ff1-23ec1cb1686b,681198,T.J. Rumfield,,,1B,Walk,walk,,False,,,False,False,False,False,
778948,70,0,e7271722-66f2-4827-89ac-0f2b9c7bdd18,801276,Juan Matheus,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778948,71,4,8f3ecbba-e5e1-44a4-aba7-1fff1cfdf791,671913,Damiano Palmegiani,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778948,72,3,3ad89e77-a8e5-4b14-a7d6-490007288d6e,675662,Matt Whatley,,,score,Home Run,home_run,,False,,,True,True,True,False,685067
778948,73,1,17ad2d00-7506-44bd-a2a9-2a44182c0152,669219,Je'Von Ward,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778948,74,4,5e43e343-e668-40cc-85f7-60dfe5c2ea50,675994,Devonte Brown,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778948,75,3,cee995a2-297c-4639-8cdb-5d45587bb7c3,641555,J.C. Escarra,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778948,76,5,76056567-9ed2-4dac-b080-0adcf6037086,682987,Spencer Jones,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778948,77,2,865a0d83-644a-467d-8fe4-90c2c1d5f745,683679,Jesus Rodriguez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778948,78,1,aa1c8c46-36e9-42dc-8969-1b72b81eba20,683021,Michael Stefanic,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778948,79,5,35ca9a9d-2068-40db-828d-08d833ae00f5,702690,Cutter Coffey,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778948,80,4,df946bd8-87cf-49a3-8f1a-98af2d9132b3,701860,Carter Cunningham,,,score,Home Run,home_run,,False,,,True,True,True,False,685067
778884,0,5,69d5a4e5-7401-4a8c-97a1-5377a3850f03,670764,Taylor Walls,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778884,1,5,4e9d7ae1-8e12-4c3a-b16e-57c5577a8b22,676356,Jonny DeLuca,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778884,2,3,de351398-be97-436e-b05d-a82fe01f7faf,666139,Josh Lowe,,,score,Home Run,home_run,,False,,,True,True,True,False,656288
778884,3,5,7caff440-97f0-4750-8a46-da793a8dd691,666163,Ben Rortvedt,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778884,4,7,ddb4eb81-b944-4851-939f-0a693fd727ec,596019,Francisco Lindor,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778884,5,4,b924949e-e508-4746-85d8-56cc4cb2e1e6,607043,Brandon Nimmo,,,1B,Walk,walk,,False,,,False,False,False,False,
778884,6,3,2cd0c07c-d271-4bce-be00-974ad8b3431c,608385,Jesse Winker,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778884,7,1,2a9aa88a-b71a-4437-99f5-74dad163a924,620443,Luis Torrens,,,1B,Single,single,,False,,,False,False,False,False,
778884,7,1,2a9aa88a-b71a-4437-99f5-74dad163a924,607043,Brandon Nimmo,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778884,8,4,54424099-e5b8-4e93-98ee-0ba78a93b273,642350,Jose Siri,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778884,9,4,d52fa216-6ab9-4499-b9e0-125a2e9f2304,676044,Bob Seymour,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778884,10,4,bf9bae4d-fcf4-48b6-b8d2-0cad413262a9,695020,Tanner Murray,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778884,11,3,454bf37f-d7b7-4f4d-bcb1-ebb588fde830,670224,Kameron Misner,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778884,12,3,fb383eb3-1590-42e2-ac60-e0a33fd3355b,683146,Brett Baty,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778884,13,4,fc3185c1-ed20-47df-9b8c-6c7698c4b146,608841,Joey Meneses,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778884,14,4,648e3111-7d28-4182-baa1-5fc3ffe6eeef,640492,José Azocar,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778884,15,4,164433d8-7314-4d96-9162-00f319a44d3a,642197,Jamie Westbrook,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778884,16,7,c7c004b9-c2e1-4408-b527-51feaa63999f,663968,Jake Mangum,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778884,17,2,e642b047-59b6-460d-bd39-8c51a82e0019,670764,Taylor Walls,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778884,18,5,a9ad43a3-ee6e-479d-b219-3797b2dabe5f,665782,Luis De Los Santos,,,1B,Walk,walk,,False,,,False,False,False,False,
778884,19,2,a7a3f683-3b0c-4892-97f1-4b49d5211880,596019,Francisco Lindor,,,1B,Single,single,,False,,,False,False,False,False,
778884,19,2,a7a3f683-3b0c-4892-97f1-4b49d5211880,665782,Luis De Los Santos,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778884,20,0,fe490f74-443f-4d19-b6c2-1fbce8c7b881,607043,Brandon Nimmo,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778884,21,4,adda2e64-338d-47a2-9e8f-8554a44c5d08,665782,Luis De Los Santos,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778884,21,4,adda2e64-338d-47a2-9e8f-8554a44c5d08,596019,Francisco Lindor,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778884,21,4,adda2e64-338d-47a2-9e8f-8554a44c5d08,691775,Ryan Clifford,,,1B,Walk,walk,,False,,,False,False,False,False,
