gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778241,3,9,86f4724d-a86e-3135-8cba-17fe0feb65d5,668227,Randy Arozarena,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778241,4,5,2ca9076e-0077-3be8-8b55-0b56707b939a,641598,Mitch Garver,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778241,5,0,d46a6a30-47ec-3b8c-b658-740e10265396,456781,Donovan Solano,,,1B,Single,single,,False,,,False,False,False,False,
778241,6,4,093b1c06-a859-3450-abfd-e54073a62a44,670042,Luke Raley,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778241,7,2,e5c055a8-ccb5-3ce3-ace6-bbbe84ed39d5,666182,Bo Bichette,,,1B,Single,single,,False,,,False,False,False,False,
778241,8,3,63da936e-af4b-3607-97af-5018f05a9d23,666182,Bo Bichette,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778241,8,3,63da936e-af4b-3607-97af-5018f05a9d23,665489,Vladimir Guerrero Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
778241,9,3,c928d9df-0f71-30df-986c-88d6f1854bc4,623993,Anthony Santander,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778241,10,0,714844c2-dfda-3cba-8472-596c78fb7e0c,665926,Andrés Giménez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778241,10,0,714844c2-dfda-3cba-8472-596c78fb7e0c,666182,Bo Bichette,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778241,10,0,714844c2-dfda-3cba-8472-596c78fb7e0c,665489,Vladimir Guerrero Jr.,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778241,11,4,47e9916d-7dd6-3688-8c04-97cb6cd5e8ee,543807,George Springer,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778241,12,4,0ef3a49f-0540-3871-8483-847d9da23bbe,810938,Ben Williamson,,,1B,Walk,walk,,False,,,False,False,False,False,
778241,13,3,540f14fe-e40d-33fd-a58c-6ede261af15f,660844,Leo Rivas,,,1B,Single,single,,False,,,False,False,False,False,
778241,13,3,540f14fe-e40d-33fd-a58c-6ede261af15f,810938,Ben Williamson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778241,14,4,0b9d5f5a-84a7-3648-be82-0aa480a2d663,664238,Dylan Moore,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778241,15,1,126b4172-3400-3f5f-aa4d-ae0ff0ac225c,810938,Ben Williamson,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778241,15,1,126b4172-3400-3f5f-aa4d-ae0ff0ac225c,660844,Leo Rivas,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778241,15,4,42a139ae-229e-39d4-8e48-ccedfe3954f3,677594,Julio Rodríguez,,,1B,Walk,walk,,False,,,False,False,False,False,
778241,16,6,1dec3e11-a521-3e07-918b-f77d74c6c5ff,663728,Cal Raleigh,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778241,17,0,eb37d4f0-b474-319d-a1cf-65b0161976f5,668227,Randy Arozarena,,,1B,Single,single,,False,,,False,False,False,False,
778241,17,0,eb37d4f0-b474-319d-a1cf-65b0161976f5,660844,Leo Rivas,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778241,17,0,eb37d4f0-b474-319d-a1cf-65b0161976f5,660844,Leo Rivas,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,687922
778241,17,0,eb37d4f0-b474-319d-a1cf-65b0161976f5,810938,Ben Williamson,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,687922
778241,17,0,eb37d4f0-b474-319d-a1cf-65b0161976f5,677594,Julio Rodríguez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778241,18,0,d8891580-e413-3759-8900-3ce46f153b1a,641598,Mitch Garver,,,1B,Single,single,,False,,,False,False,False,False,
778241,18,0,d8891580-e413-3759-8900-3ce46f153b1a,668227,Randy Arozarena,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778241,18,0,d8891580-e413-3759-8900-3ce46f153b1a,668227,Randy Arozarena,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778241,18,0,d8891580-e413-3759-8900-3ce46f153b1a,677594,Julio Rodríguez,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778241,18,0,d8891580-e413-3759-8900-3ce46f153b1a,677594,Julio Rodríguez,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,687922
778241,19,7,4d46b4cc-699e-3cab-8a30-139db0368b45,456781,Donovan Solano,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778241,20,2,de7623ad-35c8-30b9-bb98-fa789547e39a,680718,Addison Barger,,,2B,Double,double,,False,,,False,False,False,False,
778241,21,2,43a17247-64d3-3eaa-ba5c-a127df580073,695238,Will Wagner,,,1B,Single,single,,False,,,False,False,False,False,
778241,21,2,43a17247-64d3-3eaa-ba5c-a127df580073,680718,Addison Barger,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778241,22,5,66212924-372f-30ea-96c1-1e14b2891792,623168,Tyler Heineman,,,1B,Single,single,,False,,,False,False,False,False,
778241,22,5,66212924-372f-30ea-96c1-1e14b2891792,680718,Addison Barger,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,622491
778241,22,5,66212924-372f-30ea-96c1-1e14b2891792,695238,Will Wagner,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778241,23,1,8c881d62-52ca-30f9-b063-76ca43e62e94,623168,Tyler Heineman,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
778241,23,1,8c881d62-52ca-30f9-b063-76ca43e62e94,695238,Will Wagner,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
778241,23,1,8c881d62-52ca-30f9-b063-76ca43e62e94,664770,Nathan Lukes,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778241,24,2,ae215981-ce76-3eef-8634-df38c8398ea3,666182,Bo Bichette,,,1B,Single,single,,False,,,False,False,False,False,
778241,24,2,ae215981-ce76-3eef-8634-df38c8398ea3,695238,Will Wagner,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,622491
778241,24,2,ae215981-ce76-3eef-8634-df38c8398ea3,664770,Nathan Lukes,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778241,25,3,ea726d27-c242-3d96-bee0-15a60c7f1503,665489,Vladimir Guerrero Jr.,,,1B,Single,single,,False,,,False,False,False,False,
778241,25,3,ea726d27-c242-3d96-bee0-15a60c7f1503,664770,Nathan Lukes,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778241,25,3,ea726d27-c242-3d96-bee0-15a60c7f1503,666182,Bo Bichette,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778241,26,3,8af3e662-7fff-3e6b-9d0b-a29ff5b4fba0,623993,Anthony Santander,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778241,27,3,a0e8399b-38b9-3434-812a-17390a6637fd,665926,Andrés Giménez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778241,28,1,cc315e45-00d2-3665-8998-d6ef011a061e,670042,Luke Raley,,,1B,Single,single,,False,,,False,False,False,False,
778241,29,3,fb3953e0-4fc5-3702-a0cf-5194bf6cc5db,810938,Ben Williamson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778241,30,3,1ed06132-5cb8-375c-b9e6-ed1c6a69f970,670042,Luke Raley,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778241,30,3,1ed06132-5cb8-375c-b9e6-ed1c6a69f970,660844,Leo Rivas,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778241,31,4,90df13f0-8e42-3da6-a0f7-be3f6f45dd5d,664238,Dylan Moore,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778241,32,4,2f4d07f3-4723-3ce8-b6c1-2a3443945b98,543807,George Springer,,,2B,Double,double,,False,,,False,False,False,False,
778241,33,3,5310e90a-a284-3a61-a36d-cf945b93d164,680718,Addison Barger,,,1B,Walk,walk,,False,,,False,False,False,False,
778241,34,5,aa85bce9-43a6-37f7-95eb-65a5a1f6e3c4,695238,Will Wagner,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778241,35,5,f6cd17a4-19bf-3401-8534-6d3281151527,623168,Tyler Heineman,,,1B,Single,single,,False,,,False,False,False,False,
778241,35,5,f6cd17a4-19bf-3401-8534-6d3281151527,543807,George Springer,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778241,35,5,f6cd17a4-19bf-3401-8534-6d3281151527,680718,Addison Barger,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778241,36,2,f5a86737-d5b2-34bc-82e5-15179690090c,664770,Nathan Lukes,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778241,36,2,f5a86737-d5b2-34bc-82e5-15179690090c,543807,George Springer,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,622491
778241,37,2,221778a2-dbb5-37c2-892e-02dd920f7e76,666182,Bo Bichette,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778241,38,3,9d0d655b-ea6a-3c4d-a0bc-151bcea6fe09,677594,Julio Rodríguez,,,1B,Strikeout,strikeout,,False,,,False,False,False,False,
778241,38,3,9d0d655b-ea6a-3c4d-a0bc-151bcea6fe09,677594,Julio Rodríguez,,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
778241,39,3,77b158aa-6c71-3686-a61b-f91be3936ee5,663728,Cal Raleigh,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778241,40,5,68950479-d3cd-301d-8c5a-bb41fa3b5b70,668227,Randy Arozarena,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778241,41,1,ad5adccb-09ce-380a-9f88-9ed5fdfff4b5,641598,Mitch Garver,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778241,42,3,f7c9b335-700c-3544-8a1f-801d2f13c33b,665489,Vladimir Guerrero Jr.,,,2B,Double,double,,False,,,False,False,False,False,
778241,43,3,df441f55-2de3-36c8-b43c-7789e7982c3b,623993,Anthony Santander,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778241,44,2,63529cf2-28ef-3cbd-ad2b-eb77c9c3fbe5,665926,Andrés Giménez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778241,45,3,7f7011dd-3326-3af4-8710-dcb9e1f79128,543807,George Springer,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778241,46,4,72aa9e5e-8386-3a0f-b864-c3124c2f5cfd,456781,Donovan Solano,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778241,47,3,6ba123ef-4594-391e-83d0-47a3fee3d03b,670042,Luke Raley,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778241,48,3,7350c7eb-3a5e-349e-a043-6f7296da383b,810938,Ben Williamson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778241,49,5,1355038a-04ad-3c39-b49f-9ebf0d59d29d,680718,Addison Barger,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778241,50,5,34820273-9d92-3c88-a0ad-2f20f222e19b,695238,Will Wagner,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778241,51,2,06f3236d-18c4-3602-9711-80bdffdf79aa,623168,Tyler Heineman,,,2B,Double,double,,False,,,False,False,False,False,
778241,52,5,30c365ee-a19b-3045-84d0-1723359867dc,664770,Nathan Lukes,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778241,53,6,673b5e8d-2c56-385d-80eb-3f00b060d28e,660844,Leo Rivas,,,1B,Single,single,,False,,,False,False,False,False,
778241,54,3,ac4beaad-bd6d-3291-9e9a-909949a76174,664238,Dylan Moore,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778241,55,4,0ea00dbf-ad12-3f6e-9921-6434d7bcd521,660844,Leo Rivas,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778241,55,4,0ea00dbf-ad12-3f6e-9921-6434d7bcd521,677594,Julio Rodríguez,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778241,56,8,294fea56-a8f6-3e96-bba4-daff829fb4c4,663728,Cal Raleigh,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778241,57,1,5113faa9-2aac-35d5-a95c-8584b7b71627,666182,Bo Bichette,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778241,58,1,43b22ace-5e5e-3dc0-bcd6-929539301fa6,665489,Vladimir Guerrero Jr.,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778241,59,1,b325f702-0178-348c-b6c6-fe3394a3a698,623993,Anthony Santander,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778241,60,3,de166151-d049-3c87-ac07-7703a46941d4,668227,Randy Arozarena,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778241,61,7,d2dcc4d9-ab1f-31d2-80f2-c8c903df2b3c,641598,Mitch Garver,,,1B,Single,single,,False,,,False,False,False,False,
778241,62,4,3af1f0f8-8d76-38ba-83fa-6678ecf45226,642133,Rowdy Tellez,,,score,Home Run,home_run,,False,,,True,True,True,False,622253
778241,62,4,3af1f0f8-8d76-38ba-83fa-6678ecf45226,641598,Mitch Garver,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,622253
778241,63,0,a5b1de94-eb96-31b9-b844-d701d2a9bba7,670042,Luke Raley,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778241,64,2,027c0b14-94fd-3681-8ce5-d518f53d0aea,810938,Ben Williamson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778241,65,7,d6475e08-dc9e-3eca-bffc-3baa048a4357,660844,Leo Rivas,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778241,66,2,34268bfa-de21-37ce-ab85-2698468d7fe7,665926,Andrés Giménez,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778241,67,6,9b1384a8-a77a-3de6-b42e-5e1a891f7aee,665926,Andrés Giménez,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778241,67,6,9b1384a8-a77a-3de6-b42e-5e1a891f7aee,543807,George Springer,,,1B,Walk,walk,,False,,,False,False,False,False,
778241,68,3,69c4014e-0729-33a5-8aec-4309770dbcd2,664702,Myles Straw,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778241,69,1,f7771ba9-b1d2-3fff-985c-533aa26f0a37,676391,Ernie Clement,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778241,69,1,f7771ba9-b1d2-3fff-985c-533aa26f0a37,665926,Andrés Giménez,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778241,69,1,f7771ba9-b1d2-3fff-985c-533aa26f0a37,543807,George Springer,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778241,70,3,03867765-9fe4-3314-abff-c890fd210739,623168,Tyler Heineman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778241,71,4,a9a9e5f6-040d-364a-8d7a-64cf96a8f4a3,664238,Dylan Moore,,,1B,Single,single,,False,,,False,False,False,False,
778241,72,4,38b372ee-da62-32df-8f6b-b0a06105d4ad,677594,Julio Rodríguez,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778241,73,9,906a4892-b03a-36d0-9286-2fddc3473b2e,663728,Cal Raleigh,,,,Strikeout Double Play,strikeout_double_play,,True,1B,2,False,False,False,False,
778241,73,9,906a4892-b03a-36d0-9286-2fddc3473b2e,664238,Dylan Moore,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
778241,74,2,77d718c9-5471-3d26-8c6c-e08dca4a5539,664770,Nathan Lukes,,,1B,Single,single,,False,,,False,False,False,False,
778241,75,5,41e59726-1d2a-3307-9157-898c39820d13,666182,Bo Bichette,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778241,75,5,41e59726-1d2a-3307-9157-898c39820d13,664770,Nathan Lukes,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778241,76,5,c9bcf825-abab-3266-be1d-31c7b8eb26ef,665489,Vladimir Guerrero Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
778241,77,2,3c2d9c04-35ed-3642-b393-0a394768bf54,665489,Vladimir Guerrero Jr.,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778241,77,2,3c2d9c04-35ed-3642-b393-0a394768bf54,623993,Anthony Santander,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778241,78,4,653ec929-9fd5-3512-bfa5-64f4073326f9,668227,Randy Arozarena,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778241,79,8,8c898693-0459-3a04-81d9-0c04ea489796,641598,Mitch Garver,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778241,80,3,07bdd8f0-4351-354c-aa13-026fdd431772,642133,Rowdy Tellez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778241,81,6,327e23c6-086f-3fc1-8e22-40a8e15f056a,665926,Andrés Giménez,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778241,82,2,cb4425c2-5cb1-3c82-9e2a-de651f7fa21c,543807,George Springer,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778241,83,0,d4ae8834-39b9-3adb-a06d-c5fd7d6d5812,664702,Myles Straw,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778246,0,3,7deff331-4de9-33f2-8856-91461d06912c,663697,Jonathan India,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778246,1,2,e1a31576-1b81-33b1-a445-cbfaf4c0a8e7,677951,Bobby Witt Jr.,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778246,2,2,62e89b3a-dea3-373a-a4af-71599d0d94d3,521692,Salvador Perez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778246,3,0,5d5baa73-a12f-324b-b204-a7959951ea8c,650402,Gleyber Torres,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778246,4,2,7f0175dc-aa9f-3c2e-aca5-8af3a6bc8a0b,681481,Kerry Carpenter,,,1B,Single,single,,False,,,False,False,False,False,
778246,5,5,9244a6d0-44ab-3d41-88e9-0760a7099676,656716,Zach McKinstry,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778246,6,2,12f21529-c00c-31c2-899f-00daae1bd6ac,679529,Spencer Torkelson,,,1B,Single,single,,False,,,False,False,False,False,
778246,6,2,12f21529-c00c-31c2-899f-00daae1bd6ac,681481,Kerry Carpenter,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778246,6,2,12f21529-c00c-31c2-899f-00daae1bd6ac,681481,Kerry Carpenter,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778246,7,1,5398d730-013a-3c8f-816d-fca5f4ddef7e,682985,Riley Greene,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778246,8,2,44a16070-e241-3439-ba4f-7670f32eff0c,592192,Mark Canha,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778246,9,1,202dda94-a869-3244-a9b0-5f4591c3814a,672580,Maikel Garcia,,,1B,Single,single,,False,,,False,False,False,False,
778246,10,4,132fb644-338d-3501-a8c1-bc080762fa96,592669,Hunter Renfroe,,,1B,Single,single,,False,,,False,False,False,False,
778246,10,4,132fb644-338d-3501-a8c1-bc080762fa96,592669,Hunter Renfroe,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
778246,10,4,132fb644-338d-3501-a8c1-bc080762fa96,672580,Maikel Garcia,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778246,10,4,132fb644-338d-3501-a8c1-bc080762fa96,672580,Maikel Garcia,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778246,11,4,42bc00c4-ca63-329f-9eb9-3c12423af8ba,686469,Vinnie Pasquantino,,,1B,Single,single,,False,,,False,False,False,False,
778246,11,4,42bc00c4-ca63-329f-9eb9-3c12423af8ba,672580,Maikel Garcia,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,669373
778246,11,4,42bc00c4-ca63-329f-9eb9-3c12423af8ba,592669,Hunter Renfroe,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778246,12,2,0780673c-840d-35de-9aa6-f85100faa31e,666023,Freddy Fermin,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778246,13,1,1286aecd-8a51-3abc-9b81-3811980b37c5,671221,Drew Waters,,,1B,Single,single,,False,,,False,False,False,False,
778246,13,1,1286aecd-8a51-3abc-9b81-3811980b37c5,592669,Hunter Renfroe,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,669373
778246,13,1,1286aecd-8a51-3abc-9b81-3811980b37c5,686469,Vinnie Pasquantino,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778246,14,7,5639ee99-402a-3e55-9fe7-e3e058b3d575,663697,Jonathan India,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778246,15,3,28a57bef-a747-32c9-b139-c9fa7b344f3f,693307,Dillon Dingler,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778246,16,0,3cdeab31-2bba-3be5-8a1e-deea26d16c69,690993,Colt Keith,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778246,17,5,1081b049-2f92-3b4c-bcc2-176173b70d4f,700242,Trey Sweeney,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778246,18,5,eb937431-7c0c-3580-ac04-22eaaf2a8d3b,677951,Bobby Witt Jr.,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778246,19,5,4b0bb056-4e35-3592-bd89-f94c45aba26c,521692,Salvador Perez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778246,20,2,e8a6ea50-0c34-39ec-bb86-0b64d4994dfd,592192,Mark Canha,,,1B,Single,single,,False,,,False,False,False,False,
778246,21,4,ea304f19-2e95-326e-9125-030f1ff5f6fc,592192,Mark Canha,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778246,21,4,ea304f19-2e95-326e-9125-030f1ff5f6fc,672580,Maikel Garcia,,,1B,Walk,walk,,False,,,False,False,False,False,
778246,22,5,d6f2736a-db88-35c7-aac6-6ea71d8507fe,592669,Hunter Renfroe,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778246,23,2,0ace1a4d-5666-3aee-a01e-162b3d94c38e,595879,Javier Báez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778246,24,4,131b7f1b-dbb1-3326-8dd3-cb45a7cf0690,650402,Gleyber Torres,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778246,25,3,c2140e57-c6b0-373e-9c9c-2dbef0ce1d24,681481,Kerry Carpenter,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778246,26,5,586bb5b3-15d5-3073-9d29-98df9e9b5878,686469,Vinnie Pasquantino,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778246,27,2,1dc706c0-2c1a-37ab-b440-9a29881ab071,666023,Freddy Fermin,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778246,28,3,4a5a3fce-40cc-3896-a25f-79a4f90bb54a,671221,Drew Waters,,,1B,Single,single,,False,,,False,False,False,False,
778246,29,4,1190876d-98c8-3256-af22-aeaf5be242d1,663697,Jonathan India,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778246,30,5,1499fbab-2e56-3559-8105-49b5ec2a31a7,656716,Zach McKinstry,,,1B,Single,single,,False,,,False,False,False,False,
778246,31,2,e1a9b779-b856-3a31-9b12-f541fad00194,679529,Spencer Torkelson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778246,32,2,f2f48b1c-f061-332c-bb29-9ddb880e9676,656716,Zach McKinstry,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778246,32,2,f2f48b1c-f061-332c-bb29-9ddb880e9676,682985,Riley Greene,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778246,33,6,8b63dc1c-f345-347f-b968-fb71c86d7011,693307,Dillon Dingler,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778246,34,5,84846140-164a-3f2e-8fa4-b80b5b428ec5,677951,Bobby Witt Jr.,,,1B,Single,single,,False,,,False,False,False,False,
778246,35,5,36ea2d01-eb7d-31f7-8d06-b90ebbd9c4dd,521692,Salvador Perez,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
