gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777110,12,2,9c595ec2-fe45-3f5d-a1b3-6f11a41ba5f7,656775,Cedric Mullins,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777110,13,2,23cea02d-eae9-32c8-8056-07e529d2060f,663968,Jake Mangum,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777110,14,2,08704dfd-c69a-30cc-a8ee-f89f73e0b6da,673490,Ha-Seong Kim,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777110,15,1,c5ef26c6-cfda-3298-a173-5c545936d0dc,643376,Danny Jansen,,,score,Home Run,home_run,,False,,,True,True,True,False,450203
777110,16,1,1d36553e-98a8-34cf-80d3-8b77e0898a8b,802415,Chandler Simpson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777110,17,8,0c9bba85-3c3b-37b4-8c90-683aa0c0794f,691723,Coby Mayo,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777110,18,1,9883b673-4fe4-30f2-885c-c69d69e46bf3,607732,Jacob Stallings,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777110,19,0,9633409d-bbcb-3a7c-9074-c342652b15ea,702616,Jackson Holliday,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777110,20,3,af39e40f-aae6-33ab-ab2c-44a415b26b25,664040,Brandon Lowe,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777110,21,0,43bc3ff8-c962-3f12-bb74-170267cfb51a,650490,Yandy Díaz,,,1B,Single,single,,False,,,False,False,False,False,
777110,22,3,0d9b8402-74b5-3d8a-a3ce-04211149ae31,666018,Jonathan Aranda,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777110,23,2,5d7c99d6-f487-3cfa-9f04-aa9e05ba02e6,691406,Junior Caminero,,,1B,Single,single,,False,,,False,False,False,False,
777110,23,2,5d7c99d6-f487-3cfa-9f04-aa9e05ba02e6,650490,Yandy Díaz,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777110,24,1,6bdfb5b9-eea8-3354-bcb9-125952496252,666139,Josh Lowe,,,2B,Double,double,,False,,,False,False,False,False,
777110,24,1,6bdfb5b9-eea8-3354-bcb9-125952496252,650490,Yandy Díaz,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,450203
777110,24,1,6bdfb5b9-eea8-3354-bcb9-125952496252,691406,Junior Caminero,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777110,25,6,90b5e072-867e-39be-807b-400598237ac0,663968,Jake Mangum,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777110,26,4,4b2fb6bb-f721-342c-81a7-4507784dee4e,676059,Jordan Westburg,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777110,27,3,77bcf484-6f02-3b7d-a67f-b6daca282ed1,683002,Gunnar Henderson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777110,28,6,f9846acc-e768-3bce-b916-3af2ce9031b0,656811,Ryan O'Hearn,,,1B,Walk,walk,,False,,,False,False,False,False,
777110,29,1,b2f7cb79-ae65-31d1-8f50-1ac12d111f7e,657656,Ramón Laureano,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777110,30,5,ad6b6227-98e1-36c5-9efc-a5b0f31cfdc3,673490,Ha-Seong Kim,,,1B,Walk,walk,,False,,,False,False,False,False,
777110,31,0,23f6947d-8770-3f84-b997-13b06a8ad6af,673490,Ha-Seong Kim,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
777110,31,0,23f6947d-8770-3f84-b997-13b06a8ad6af,643376,Danny Jansen,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777110,32,0,0aeb3a2f-d14d-3453-b3f7-cb164b988c05,802415,Chandler Simpson,,,1B,Single,single,,False,,,False,False,False,False,
777110,32,0,0aeb3a2f-d14d-3453-b3f7-cb164b988c05,643376,Danny Jansen,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777110,33,6,7d60c5c7-5ead-392f-9666-c7db6b0903ca,664040,Brandon Lowe,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777110,34,5,75c6f39f-9105-3a50-aad1-60c782631a6e,650490,Yandy Díaz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777110,35,0,aef952b7-4194-38e3-96c1-2a8df8bf5cd1,681297,Colton Cowser,,,1B,Single,single,,False,,,False,False,False,False,
777110,36,6,5fe63535-a522-33bd-b699-8e0a6ce64c48,656775,Cedric Mullins,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777110,37,1,466ecd51-1249-3ceb-bb4e-5f46abb3e94d,691723,Coby Mayo,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777110,38,4,b4a2aeb6-0997-393a-ac5f-c1d71f29ad55,607732,Jacob Stallings,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777110,39,4,9fcc8119-9c47-3263-854d-28b39f293b24,666018,Jonathan Aranda,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777110,40,6,8634de2b-4cf9-368b-bb53-f17be15d4502,691406,Junior Caminero,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777110,41,0,e88e1cd2-f005-3679-98ee-7c8f04f6a8a5,666139,Josh Lowe,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777110,42,4,c698da7c-5b08-3e93-9bf2-9293bdf45a6c,702616,Jackson Holliday,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777110,43,2,81892c54-fadd-3623-9478-41bc07255c67,676059,Jordan Westburg,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777110,44,7,8ba6e7bb-6836-38d2-a0db-56719401a845,683002,Gunnar Henderson,,,3B,Triple,triple,,False,,,False,False,False,False,
777110,45,6,ebdf2632-2f84-3bd8-8a96-ae731fed5aaf,656811,Ryan O'Hearn,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777110,46,0,a956bbb5-abd4-3f3e-877e-eafef738fa67,663968,Jake Mangum,,,1B,Single,single,,False,,,False,False,False,False,
777110,47,1,cb4db169-7711-3434-81e1-b24758a22ef8,663968,Jake Mangum,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777110,47,4,1e4d2938-b869-32ac-91dd-37f4e8ae66b1,673490,Ha-Seong Kim,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777110,47,4,1e4d2938-b869-32ac-91dd-37f4e8ae66b1,663968,Jake Mangum,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
777110,47,4,1e4d2938-b869-32ac-91dd-37f4e8ae66b1,663968,Jake Mangum,2B,3B,score,Error,error,r_adv_play,False,,,True,False,True,False,450203
777110,48,3,8efb71f8-1063-30d1-8148-f6d052a9985e,643376,Danny Jansen,,,1B,Walk,walk,,False,,,False,False,False,False,
777110,49,2,611c3a6b-a046-32dd-b9fa-aa35a9f4e9e4,802415,Chandler Simpson,,,1B,Single,single,,False,,,False,False,False,False,
777110,49,2,611c3a6b-a046-32dd-b9fa-aa35a9f4e9e4,643376,Danny Jansen,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777110,50,7,118fbcf9-906c-3cac-845e-902fcc8dfa43,664040,Brandon Lowe,,,1B,Single,single,,False,,,False,False,False,False,
777110,50,7,118fbcf9-906c-3cac-845e-902fcc8dfa43,643376,Danny Jansen,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777110,50,7,118fbcf9-906c-3cac-845e-902fcc8dfa43,802415,Chandler Simpson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777110,51,2,5f49d0e0-37d7-366d-ae55-7c4bb403533b,650490,Yandy Díaz,,,score,Home Run,home_run,,False,,,True,True,True,False,664991
777110,51,2,5f49d0e0-37d7-366d-ae55-7c4bb403533b,643376,Danny Jansen,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,450203
777110,51,2,5f49d0e0-37d7-366d-ae55-7c4bb403533b,802415,Chandler Simpson,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,664991
777110,51,2,5f49d0e0-37d7-366d-ae55-7c4bb403533b,664040,Brandon Lowe,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,664991
777110,52,4,6f2ba8fa-4857-380d-a27b-70728e67f241,666018,Jonathan Aranda,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777110,53,0,a3e2c481-7f9e-37f7-bfad-b5b6fb9d6541,691406,Junior Caminero,,,score,Home Run,home_run,,False,,,True,True,True,False,664991
777110,54,3,c6e96436-0a1a-38eb-af0e-61389d5fa567,666139,Josh Lowe,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777110,55,2,8003326d-e139-3c14-9636-388e85ba5e59,657656,Ramón Laureano,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777110,56,4,a76ef7e3-8866-3172-9543-d9cafba0f4d2,681297,Colton Cowser,,,1B,Walk,walk,,False,,,False,False,False,False,
777110,57,6,c76f0d83-b784-3c4f-b715-e769a7c45693,656775,Cedric Mullins,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777110,58,0,16727ec7-48bf-37a9-8f3f-f11044df8804,691723,Coby Mayo,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777110,59,4,cf2f82f0-1691-309d-a0fb-d1f06b1047f5,663968,Jake Mangum,,,1B,Walk,walk,,False,,,False,False,False,False,
777110,60,4,00aca7d0-5e46-3e5e-a101-3c0ce28b9ced,673490,Ha-Seong Kim,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777110,61,5,f4bcd8a4-004f-387a-86fd-89b3762f1ff7,663968,Jake Mangum,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777110,61,5,f4bcd8a4-004f-387a-86fd-89b3762f1ff7,643376,Danny Jansen,,,1B,Walk,walk,,False,,,False,False,False,False,
777110,62,3,684fd863-1a0f-30cf-924b-d289d8bbeef8,666624,Christopher Morel,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777110,63,3,a719fc8e-6395-3bc3-9caa-42bf8f4ecb20,663968,Jake Mangum,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777110,63,3,a719fc8e-6395-3bc3-9caa-42bf8f4ecb20,643376,Danny Jansen,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777110,63,6,721f000d-943d-392d-845c-1d2d179e5ba3,670764,Taylor Walls,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777110,64,5,51b5019a-594b-3fdd-b87c-37c0886bfdbe,656577,Alex Jackson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777110,65,4,48b39d2a-d25b-30ff-9e6d-4cee5ce19fbc,702616,Jackson Holliday,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777110,66,4,8ade4f65-eca2-32f9-b5b0-7989749c6bce,676059,Jordan Westburg,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777110,67,4,16c7e5c0-10e4-3cb7-88d6-99f1557684d0,650490,Yandy Díaz,,,1B,Single,single,,False,,,False,False,False,False,
777110,68,5,83954899-e1b9-3562-8d88-5631c6812f36,666018,Jonathan Aranda,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777110,69,3,ce3f68c1-fec0-3eca-9a65-e67a965bad49,691406,Junior Caminero,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777110,70,1,e83de4c2-7981-3c1c-b452-46d47cb35a93,650490,Yandy Díaz,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777110,70,1,e83de4c2-7981-3c1c-b452-46d47cb35a93,666139,Josh Lowe,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777110,71,2,351a2871-5d16-31f1-a03d-50d7b23de4fc,683002,Gunnar Henderson,,,2B,Double,double,,False,,,False,False,False,False,
777110,72,2,58c24075-1a1f-33ba-9bc4-b8892ffb390f,656811,Ryan O'Hearn,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777110,72,2,58c24075-1a1f-33ba-9bc4-b8892ffb390f,683002,Gunnar Henderson,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777110,73,6,6d5e4dc4-a6fe-3243-83e9-3d1aee94bafe,657656,Ramón Laureano,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777110,73,6,6d5e4dc4-a6fe-3243-83e9-3d1aee94bafe,683002,Gunnar Henderson,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,687330
777110,74,0,5f47445d-ea89-3525-a922-c588e35ac20f,681297,Colton Cowser,,,1B,Single,single,,False,,,False,False,False,False,
777110,75,2,2948a780-b5a6-3611-a1c6-f1e0145ce194,656775,Cedric Mullins,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777098,0,9,0b5bc08b-09dc-3bab-9d6b-a2f6b11c91e1,650402,Gleyber Torres,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777098,1,4,d12a68d4-e5aa-3774-896b-3c8bff5637b0,663330,Jahmai Jones,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777098,2,4,cc2f698f-d9c6-3b4b-a49f-ba1a75878860,682985,Riley Greene,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777098,3,5,704cf1c7-2c46-3cc0-a363-6fd026724d0f,669701,Josh Smith,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777098,4,0,c2be2bec-a943-30b5-827e-ed905a5fb1bb,608369,Corey Seager,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777098,5,3,85ad6bd5-3527-33e6-8a10-335b0a4be91a,543760,Marcus Semien,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777098,6,6,6ed0ab57-1be2-39da-b030-c415bd627bc3,679529,Spencer Torkelson,,,1B,Walk,walk,,False,,,False,False,False,False,
777098,7,1,bf042833-2b0c-3c65-bec1-0bffd2627bf1,679529,Spencer Torkelson,1B,1B,,Runner Out,other_out,r_runner_out,True,2B,1,False,False,False,False,
777098,7,3,4fe160d5-ae25-3f6a-b022-8d05d15e394f,663837,Matt Vierling,,,1B,Single,single,,False,,,False,False,False,False,
777098,8,3,9eba41f7-f028-3269-94b4-c4f4a5817779,672761,Wenceel Pérez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777098,9,3,eb2d7c78-30f1-306e-91cb-51c8bda84383,663837,Matt Vierling,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777098,9,4,c7554d02-f0fd-38d0-8079-13b6a7c6dbe7,693307,Dillon Dingler,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777098,10,7,1402bad9-0b49-347e-9ee7-7927645edf73,666969,Adolis García,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777098,11,9,b343f449-c214-3125-978f-1ecd023fcf6b,694497,Evan Carter,,,1B,Walk,walk,,False,,,False,False,False,False,
777098,12,2,7e5e33b9-a0a9-36d8-8675-cb0c95eeb6ac,694497,Evan Carter,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
777098,12,7,3c59267c-edf2-3669-bf0c-04597ba12007,694671,Wyatt Langford,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777098,13,4,033721d0-c883-3bd1-bb78-0f509ba13b32,656716,Zach McKinstry,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777098,14,3,0a08ac02-f7ac-3d8f-b853-cd337705f462,595879,Javier Báez,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777098,15,2,ba83b630-4689-3092-af02-04e6b25681e7,650402,Gleyber Torres,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777098,16,5,e60f3e97-d16f-3352-8946-4a121e4d2f4c,642133,Rowdy Tellez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777098,17,1,625de278-2520-397f-8209-350996dd0edc,543309,Kyle Higashioka,,,1B,Single,single,,False,,,False,False,False,False,
777098,18,1,85b1f3e3-9d8b-3d07-82ce-3b60eb1a526b,641680,Jonah Heim,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777098,18,1,85b1f3e3-9d8b-3d07-82ce-3b60eb1a526b,543309,Kyle Higashioka,1B,1B,2B,Field Error,field_error,r_adv_force,False,,,False,False,False,False,
777098,18,1,85b1f3e3-9d8b-3d07-82ce-3b60eb1a526b,543309,Kyle Higashioka,1B,2B,3B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
777098,19,4,e8481b14-1755-3a98-b788-5c369cccf0ec,669701,Josh Smith,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777098,20,3,d19bf211-0ef5-3c9c-b24c-0e5ce841bf63,608369,Corey Seager,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777098,21,5,eb49ddbf-4c1b-3d7c-8710-319f53a2c872,663330,Jahmai Jones,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777098,22,5,6ec5e3e9-72e9-31b6-b6ae-2dd0d4e248be,682985,Riley Greene,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777098,23,6,93f8e43b-7f1b-32cd-b2ea-29dd6d6e0739,679529,Spencer Torkelson,,,1B,Single,single,,False,,,False,False,False,False,
777098,24,5,475e25b6-2776-32ee-98c5-50a5e5dc50e1,663837,Matt Vierling,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777098,25,7,4561657d-6055-3c5e-8eae-b696f5551f49,543760,Marcus Semien,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777098,26,5,47c7d1e1-e5db-3ed3-a577-ffef60b4d5d5,666969,Adolis García,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777098,27,5,4a5c49d8-c419-33f7-be68-35770773ff64,694497,Evan Carter,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777098,28,2,698ff8ec-302d-3928-a794-9a6e88501e6e,672761,Wenceel Pérez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777098,29,6,49ea1d84-5e10-39e0-8a78-f41e78ded123,693307,Dillon Dingler,,,1B,Walk,walk,,False,,,False,False,False,False,
777098,30,2,4a8afda4-a1d4-3457-9930-d7dac6f5ac68,693307,Dillon Dingler,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777098,30,2,4a8afda4-a1d4-3457-9930-d7dac6f5ac68,656716,Zach McKinstry,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777098,31,1,7efd2aaf-b608-3f2b-962b-9616729c16d1,595879,Javier Báez,,,1B,Single,single,,False,,,False,False,False,False,
777098,31,1,7efd2aaf-b608-3f2b-962b-9616729c16d1,656716,Zach McKinstry,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777098,31,1,7efd2aaf-b608-3f2b-962b-9616729c16d1,656716,Zach McKinstry,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777098,32,6,11c177b4-e64c-3ada-98ad-dc0e515d8b5c,595879,Javier Báez,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777098,32,7,4281c2f6-5990-38d4-8511-4674e7d6e624,650402,Gleyber Torres,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777098,33,4,2f3fc125-7c6e-36aa-8f0f-b25a19560fe1,694671,Wyatt Langford,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777098,34,6,2f45d389-cf48-32fb-87c5-3522678a2b01,642133,Rowdy Tellez,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777098,35,2,8bf80fdb-d241-3c1d-8911-f1cc3567da90,543309,Kyle Higashioka,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777098,36,0,730d0b4c-7225-3d3a-9e48-ef44e836b604,663330,Jahmai Jones,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777098,37,5,6ebf016c-1fc8-3c24-93b6-1e2bdd9bdbf1,682985,Riley Greene,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777098,38,4,29ea45ab-ce08-37d9-88eb-aced82e8ad1c,679529,Spencer Torkelson,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777098,39,5,9462ec59-3001-34c3-b35c-7101b787505b,641680,Jonah Heim,,,2B,Double,double,,False,,,False,False,False,False,
777098,40,3,ad217a5b-d29f-3599-b4c8-32b966a240ec,669701,Josh Smith,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
777098,40,3,ad217a5b-d29f-3599-b4c8-32b966a240ec,641680,Jonah Heim,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_play,False,,,False,False,False,False,
777098,41,3,4f98ea56-85bf-3f38-ab19-3a700da119cd,608369,Corey Seager,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777098,42,0,a7c94cf9-ddf2-35c8-8bbb-ef75f60ec5c6,543760,Marcus Semien,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777098,43,10,6a2af0d7-74d8-3bf0-b1e0-9d3182758bd7,690993,Colt Keith,,,1B,Walk,walk,,False,,,False,False,False,False,
777098,44,1,6747b00e-be26-3a13-a83d-0b5374a718c4,690993,Colt Keith,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777098,44,1,6747b00e-be26-3a13-a83d-0b5374a718c4,672761,Wenceel Pérez,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777098,45,5,1f28756b-5316-367c-b66b-d90f83f10b9c,693307,Dillon Dingler,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777098,46,9,b80ecc68-3c7d-363b-85a3-fe960369705b,666969,Adolis García,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777098,47,5,fac475e5-96bc-37c6-9712-48c3410e6a14,694497,Evan Carter,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777098,48,6,c3bd4129-8296-3c09-ac6b-b0bb7ba00c95,694671,Wyatt Langford,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777098,49,4,c45e06ab-6cdf-3e0f-a9fc-6d129677d715,656716,Zach McKinstry,,,1B,Walk,walk,,False,,,False,False,False,False,
777098,50,0,89d94017-62d3-3015-b797-bf93a4bc415e,656716,Zach McKinstry,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777098,50,0,89d94017-62d3-3015-b797-bf93a4bc415e,595879,Javier Báez,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777098,51,8,ed306581-e85c-3c90-8e7a-321066c52b47,650402,Gleyber Torres,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777098,52,8,dcd99ad8-bbbe-3794-b9fa-f40d35b337ce,642133,Rowdy Tellez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777098,53,1,844fe0e1-4dd2-3d7e-ad48-89dc853bb201,543309,Kyle Higashioka,,,2B,Double,double,,False,,,False,False,False,False,
777098,54,1,1b04ea93-4dac-3811-88d0-8c730170e373,641680,Jonah Heim,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777098,54,1,1b04ea93-4dac-3811-88d0-8c730170e373,683227,Cody Freeman,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777098,55,5,d731b1f5-cb04-3b3e-a2fc-6deaf016d27f,669701,Josh Smith,,,1B,Walk,walk,,False,,,False,False,False,False,
777098,56,4,f657eb76-fd42-3476-a6a3-8509dea22f3e,608369,Corey Seager,,,2B,Double,double,,False,,,False,False,False,False,
777098,56,4,f657eb76-fd42-3476-a6a3-8509dea22f3e,669701,Josh Smith,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777098,56,4,f657eb76-fd42-3476-a6a3-8509dea22f3e,669701,Josh Smith,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,592454
777098,56,4,f657eb76-fd42-3476-a6a3-8509dea22f3e,683227,Cody Freeman,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,592454
777098,57,0,22577e54-46c2-3135-9454-91af584fa1a1,543760,Marcus Semien,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777098,58,5,cb84899d-7aeb-3e72-9245-2139ceabc18b,663330,Jahmai Jones,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777098,59,1,8bb37d57-d280-3cc2-8f75-3dcfd9a6b385,682985,Riley Greene,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777098,60,0,edd500d3-2b86-33d1-9cd8-499a28ef171d,679529,Spencer Torkelson,,,1B,Single,single,,False,,,False,False,False,False,
777098,61,5,7403e2bf-f14b-39e6-9ff1-7459750e118a,668670,Jake Rogers,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777102,0,5,a19e3dc2-0a80-3f61-ac1f-156c675a1f4d,621439,Byron Buxton,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
