gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776812,54,2,e7552750-b6e4-3e23-acc8-59ff9e17b296,693304,Nick Gonzales,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776812,54,2,e7552750-b6e4-3e23-acc8-59ff9e17b296,663698,Joey Bart,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776812,55,5,285cdef5-de92-3b06-a321-51bcdc12ad0a,678894,Liover Peguero,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776812,56,5,7c5a69de-8d3c-3323-b178-204a4480f254,609280,Miguel Andujar,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776812,57,4,489ec30b-6127-39b2-875a-e2b4d7342acc,666158,Gavin Lux,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776812,58,3,ef471b3c-f9ed-3ab8-ba31-9cc89a813f3b,668715,Spencer Steer,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776812,59,4,a12411ad-5e2e-36e1-9809-c34dbc6d941c,669707,Jared Triolo,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776812,60,6,df7bd759-cf8d-3dab-82e0-cb7d2143af56,687462,Spencer Horwitz,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776812,61,4,9382b04e-bcaa-3ee5-8b62-aaf689593506,502054,Tommy Pham,,,1B,Walk,walk,,False,,,False,False,False,False,
776812,62,4,4a217c1c-e889-3993-ad73-22e7e0a98a70,668804,Bryan Reynolds,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776812,63,5,5bb9457b-d4e9-3d93-bbf9-fcc7a6605a94,663886,Tyler Stephenson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776812,64,0,f986c925-5d75-31f8-93fb-4face6878a84,682622,Noelvi Marte,,,2B,Double,double,,False,,,False,False,False,False,
776812,65,2,85218503-6df3-3581-885a-f6b69853a5e0,663647,Ke'Bryan Hayes,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776812,66,5,b5a80392-eab8-3182-93ad-ed98490bc527,670770,TJ Friedl,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776812,67,10,8136dafa-4f77-3cee-a2dd-9d1e75cf2112,665833,Oneil Cruz,,,1B,Walk,walk,,False,,,False,False,False,False,
776812,68,3,dd37cffe-e9ad-397b-b9c5-b45d195248c2,457705,Andrew McCutchen,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776812,69,6,785755f1-6937-321e-b3b0-a8cad6c01bc2,693304,Nick Gonzales,,,,Double Play,double_play,,True,1B,2,False,False,False,False,
776812,69,6,785755f1-6937-321e-b3b0-a8cad6c01bc2,665833,Oneil Cruz,1B,1B,,Double Play,double_play,r_force_out,True,1B,3,False,False,False,False,
776811,0,8,7f0573cd-aa22-3661-89ef-be4ff1eb5d12,671732,Lawrence Butler,,,1B,Walk,walk,,False,,,False,False,False,False,
776811,1,6,554b3027-482b-31a4-ae38-c3e35cd4378d,669127,Shea Langeliers,,,score,Home Run,home_run,,False,,,True,True,True,False,687064
776811,1,6,554b3027-482b-31a4-ae38-c3e35cd4378d,671732,Lawrence Butler,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,687064
776811,2,8,b2d226da-dac6-3162-bcb8-c9df994778be,701762,Nick Kurtz,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776811,3,2,75e06638-2af9-3bbb-b8a9-d918aae718d9,667670,Brent Rooker,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776811,4,5,e848a1fc-4565-3416-a420-94a0876ecb7c,691016,Tyler Soderstrom,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776811,5,1,68860f45-bb1a-322f-ac32-5679d6bd0a1a,702616,Jackson Holliday,,,1B,Single,single,,False,,,False,False,False,False,
776811,6,3,2cc91142-ddae-3d46-9eef-c21fd84f33bd,676059,Jordan Westburg,,,1B,Single,single,,False,,,False,False,False,False,
776811,6,3,2cc91142-ddae-3d46-9eef-c21fd84f33bd,702616,Jackson Holliday,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776811,7,3,14d09da8-326f-3039-89df-d7c0be9c5b59,683002,Gunnar Henderson,,,score,Home Run,home_run,,False,,,True,True,True,False,678022
776811,7,3,14d09da8-326f-3039-89df-d7c0be9c5b59,702616,Jackson Holliday,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,678022
776811,7,3,14d09da8-326f-3039-89df-d7c0be9c5b59,676059,Jordan Westburg,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,678022
776811,8,8,9a77c0b7-5aab-3dd5-8f6b-9773a62a60b0,668939,Adley Rutschman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776811,9,2,c87ae84a-7f27-3cb0-9603-b0a2e4eff1bc,663624,Ryan Mountcastle,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776811,10,7,54a74541-f828-3f60-abd5-3976598580ee,691723,Coby Mayo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776811,11,0,b9d212d4-a320-38b7-aca6-05a3900a6f08,668709,JJ Bleday,,,1B,Single,single,,False,,,False,False,False,False,
776811,12,3,810fb692-f11f-37bf-8471-ce7cd714da11,687231,Darell Hernaiz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776811,13,8,1bceb6f1-7016-3894-93c8-0860995f4558,668709,JJ Bleday,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776811,13,8,1bceb6f1-7016-3894-93c8-0860995f4558,649966,Luis Urías,,,1B,Walk,walk,,False,,,False,False,False,False,
776811,14,3,80e93b38-3270-3a63-860b-8dd43d27c98b,570482,Gio Urshela,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776811,15,2,65910fe3-71a7-3b12-bb88-80362f747618,671732,Lawrence Butler,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776811,16,3,8e434e20-9f53-3418-a11c-97a9c51037a7,669236,Jeremiah Jackson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776811,17,4,1b9f15cd-7359-3529-9f3d-3e7b06d785bc,666185,Dylan Carlson,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776811,18,4,834ebf78-e583-3c89-ad42-788abd3f3567,656185,Greg Allen,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776811,19,0,0a3940be-af74-3f99-872d-2cdc795b047d,669127,Shea Langeliers,,,1B,Single,single,,False,,,False,False,False,False,
776811,20,4,db7cafe0-c4f9-32c1-a302-ef3daab21e0d,701762,Nick Kurtz,,,1B,Single,single,,False,,,False,False,False,False,
776811,20,4,db7cafe0-c4f9-32c1-a302-ef3daab21e0d,669127,Shea Langeliers,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776811,21,1,6de8bc2e-cd89-3687-8b97-2cd331ee349f,667670,Brent Rooker,,,score,Home Run,home_run,,False,,,True,True,True,False,687064
776811,21,1,6de8bc2e-cd89-3687-8b97-2cd331ee349f,669127,Shea Langeliers,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,687064
776811,21,1,6de8bc2e-cd89-3687-8b97-2cd331ee349f,701762,Nick Kurtz,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,687064
776811,22,3,234e9802-d29c-38ea-9ebe-59ea0d6b70f6,691016,Tyler Soderstrom,,,2B,Double,double,,False,,,False,False,False,False,
776811,23,7,5241a4a7-5bcf-37f8-a181-94895e302304,668709,JJ Bleday,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776811,23,7,5241a4a7-5bcf-37f8-a181-94895e302304,691016,Tyler Soderstrom,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776811,24,5,c19dc1e2-cbad-3164-a301-7f8c02df29f5,687231,Darell Hernaiz,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776811,24,5,c19dc1e2-cbad-3164-a301-7f8c02df29f5,691016,Tyler Soderstrom,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,687064
776811,25,1,7bfd8cce-284a-3ffa-9389-7302c722503b,649966,Luis Urías,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776811,26,2,d0ac1186-9378-3984-97b7-03d28c522b19,702616,Jackson Holliday,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776811,27,4,6f2ddebb-ecc0-3e46-afff-3c1ac7edd59e,676059,Jordan Westburg,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776811,28,2,fe980d52-f756-34e5-8ee9-40984612a860,683002,Gunnar Henderson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776811,29,1,f75c9e4e-59bd-322a-8bb9-5a5e522431ed,570482,Gio Urshela,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776811,30,5,4a4b4d04-8eaa-3f87-9632-88b4de2445c7,671732,Lawrence Butler,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776811,31,3,1688cbfb-7c03-35f0-88cb-4e60f5a69087,669127,Shea Langeliers,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776811,32,4,b4f8296c-1e1f-3d4c-85e7-a607bc491e90,668939,Adley Rutschman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776811,33,1,ab11928f-5259-33a4-9a1b-35a0f59169ac,663624,Ryan Mountcastle,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776811,34,3,013f7d82-5fda-39fd-a14c-2b21abc112d0,691723,Coby Mayo,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776811,35,1,b3c3d63a-f186-3079-96d9-f07a656f4e46,701762,Nick Kurtz,,,1B,Single,single,,False,,,False,False,False,False,
776811,36,1,fc6209d7-7a58-3245-a49c-dd1720a4c535,667670,Brent Rooker,,,2B,Double,double,,False,,,False,False,False,False,
776811,36,1,fc6209d7-7a58-3245-a49c-dd1720a4c535,701762,Nick Kurtz,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776811,36,1,fc6209d7-7a58-3245-a49c-dd1720a4c535,701762,Nick Kurtz,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,682274
776811,37,2,0ca57889-7cef-3537-9fcd-702404c9c8d5,691016,Tyler Soderstrom,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776811,37,2,0ca57889-7cef-3537-9fcd-702404c9c8d5,667670,Brent Rooker,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776811,38,5,ba048e50-0b62-3cde-a727-9139de8d3295,667670,Brent Rooker,3B,3B,,Pickoff 3B,pickoff_3b,r_pickoff_3b,True,3B,2,False,False,False,False,
776811,38,8,c28fd8ca-996c-367c-9a80-fd6aa9692984,668709,JJ Bleday,,,1B,Walk,walk,,False,,,False,False,False,False,
776811,39,7,2d416a3b-4afb-3f6f-8bcf-7875fdd6830b,687231,Darell Hernaiz,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776811,39,7,2d416a3b-4afb-3f6f-8bcf-7875fdd6830b,668709,JJ Bleday,1B,1B,2B,Field Error,field_error,r_adv_force,False,,,False,False,False,False,
776811,40,6,f0f7bdad-3905-303e-9289-4ba9972c32c4,649966,Luis Urías,,,1B,Single,single,,False,,,False,False,False,False,
776811,40,6,f0f7bdad-3905-303e-9289-4ba9972c32c4,687231,Darell Hernaiz,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776811,40,6,f0f7bdad-3905-303e-9289-4ba9972c32c4,687231,Darell Hernaiz,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776811,40,6,f0f7bdad-3905-303e-9289-4ba9972c32c4,668709,JJ Bleday,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776811,40,6,f0f7bdad-3905-303e-9289-4ba9972c32c4,668709,JJ Bleday,2B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,682274
776811,41,3,1dec6223-2b38-312d-b932-1259ae445fc9,570482,Gio Urshela,,,2B,Double,double,,False,,,False,False,False,False,
776811,41,3,1dec6223-2b38-312d-b932-1259ae445fc9,649966,Luis Urías,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776811,41,3,1dec6223-2b38-312d-b932-1259ae445fc9,649966,Luis Urías,1B,3B,score,Double,double,r_adv_play,False,,,True,True,False,True,682274
776811,41,3,1dec6223-2b38-312d-b932-1259ae445fc9,687231,Darell Hernaiz,3B,3B,score,Double,double,r_adv_play,False,,,True,True,False,True,682274
776811,42,5,f81c7fcc-cc38-39e7-9aa4-0364f8a81306,671732,Lawrence Butler,,,1B,Walk,walk,,False,,,False,False,False,False,
776811,43,2,7b54683e-39b5-37a9-a7ec-8c7508353b44,669127,Shea Langeliers,,,2B,Double,double,,False,,,False,False,False,False,
776811,43,2,7b54683e-39b5-37a9-a7ec-8c7508353b44,570482,Gio Urshela,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,True,656686
776811,43,2,7b54683e-39b5-37a9-a7ec-8c7508353b44,671732,Lawrence Butler,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776811,44,9,2bb0ec75-5b99-30d7-b192-b15666a81105,701762,Nick Kurtz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776811,45,4,cadd678c-74bd-3943-a0fe-d92363c14d91,669236,Jeremiah Jackson,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776811,46,2,1f58720f-eb74-3aa4-aecc-f915d28ffc21,666185,Dylan Carlson,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776811,47,2,56e65cf5-e77a-3734-8a7a-625e8372ca0b,656185,Greg Allen,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776811,48,3,2b8ac4c8-cefe-3dc5-8930-ec30c8dcc1c7,667670,Brent Rooker,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776811,49,2,2931ae99-0aa3-358f-b091-4b49c6bf9404,691016,Tyler Soderstrom,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776811,50,3,52796ac3-17ca-38e2-ad4b-5b8b51db9568,668709,JJ Bleday,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776811,51,6,a5f557e8-618c-3fa7-8cb0-b2a2e56695a2,702616,Jackson Holliday,,,1B,Walk,walk,,False,,,False,False,False,False,
776811,52,1,ebe72817-48c4-3cf1-82f2-0cb7301d941f,676059,Jordan Westburg,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776811,53,1,bde39dae-6711-3c9c-b4d4-a7733e533d03,683002,Gunnar Henderson,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776811,54,1,33648146-4985-308a-8c79-9dcd1da4b07c,668939,Adley Rutschman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776811,55,1,b10c1858-7a14-3f57-8745-a632e82e9c6a,687231,Darell Hernaiz,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776811,56,6,5addf322-8f5c-3a25-ae3c-a2ac4c299057,649966,Luis Urías,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776811,57,1,b78da984-8dbf-3e57-bbe4-fc7ddf39a54f,570482,Gio Urshela,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776811,58,4,bea758d6-cecd-3598-8673-387c2574fbf0,663624,Ryan Mountcastle,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776811,59,4,131d7d0d-9796-33ed-b00a-ec3e725d2fe5,691723,Coby Mayo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776811,60,1,c6f92ff3-d2d8-3788-a838-95dbaf818e80,669236,Jeremiah Jackson,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776811,61,3,44ca7679-412b-3f68-90b2-efa23c644a42,666185,Dylan Carlson,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776811,62,5,8600e01c-42f3-3cb2-a1b0-3686a414aa5a,671732,Lawrence Butler,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776811,63,6,097b14df-05e0-3e1b-afbe-2fbe76b99927,669127,Shea Langeliers,,,1B,Walk,walk,,False,,,False,False,False,False,
776811,64,3,dcef0e53-99c9-326a-b143-e5a919cb1434,701762,Nick Kurtz,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776811,65,4,775b45e4-7b24-3355-b597-744f41b6f169,667670,Brent Rooker,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776811,66,1,2cfa283f-950d-3325-9f8c-4088867df0b3,656185,Greg Allen,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776811,67,5,9f11b8e5-032b-323d-918e-a6216aae12dc,702616,Jackson Holliday,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776811,68,4,653f75b6-8ae0-34f2-97d1-67865485a5bc,676059,Jordan Westburg,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776811,69,3,d8722eb8-6dce-3484-8a73-4b76c5f40549,691016,Tyler Soderstrom,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776811,70,2,bc102a0a-d97d-3ac2-8d5a-0202a07a3aa8,668709,JJ Bleday,,,1B,Single,single,,False,,,False,False,False,False,
776811,71,5,8eb9c76c-6773-306c-803b-c65812b44c42,687231,Darell Hernaiz,,,1B,Single,single,,False,,,False,False,False,False,
776811,71,5,8eb9c76c-6773-306c-803b-c65812b44c42,668709,JJ Bleday,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776811,72,4,34106692-cbbb-37d2-b718-0cf3379b8cae,649966,Luis Urías,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776811,73,8,8c589441-aed8-336d-a78e-e4ae5e29a166,680474,Max Schuemann,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776811,74,6,9c633aef-d2b5-3332-bf00-c3331471052c,676679,Luis Vázquez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776811,75,5,76e30037-6803-3ca3-8eb4-a7a760e6fb36,668939,Adley Rutschman,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776811,76,6,edd665a9-f464-3240-b275-d6b550cb8277,663624,Ryan Mountcastle,,,1B,Single,single,,False,,,False,False,False,False,
776811,77,5,8a4e80c8-64a3-328f-af97-cbb2b5816584,691723,Coby Mayo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776816,0,9,b97e6f3e-bc2c-3d24-9d10-d3619c2a1724,672580,Maikel Garcia,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776816,1,2,d67f641f-48ff-3005-b528-dab951ef3951,677951,Bobby Witt Jr.,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776816,2,4,18a2aa7b-6e6d-3548-9d5e-bffab9e19530,686469,Vinnie Pasquantino,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776816,3,1,0afe8956-dea8-37a8-9afb-ef35b4f91821,668885,Austin Martin,,,1B,Single,single,,False,,,False,False,False,False,
776816,4,6,25ed93c3-81d8-3a36-9c5d-5db30a262dd9,668885,Austin Martin,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776816,4,7,e5c09090-5536-3d8b-ad02-98ab9ac82820,680777,Ryan Jeffers,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776816,5,0,8aff1064-6414-3935-8db6-e522a8059e4e,807712,Luke Keaschall,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776816,5,0,8aff1064-6414-3935-8db6-e522a8059e4e,668885,Austin Martin,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776816,6,5,0a8a5b90-7cff-3583-b415-5173346a17df,668904,Royce Lewis,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776816,7,6,2cc1e2e6-8ab6-3096-8a52-5917ecef7af8,521692,Salvador Perez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776816,8,5,a9e2db04-2c57-3b2f-868f-4d0944a488d2,545341,Randal Grichuk,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776816,9,4,345647b0-19f2-39a7-8079-80d1c2ae7a9a,573262,Mike Yastrzemski,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776816,10,3,d8b47ca8-4f44-3dd1-a59f-6ac8dd3cbc93,665019,Kody Clemens,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776816,11,7,feee70a9-b255-352f-a92a-b1cdb9d62e1e,676812,Carson McCusker,,,1B,Single,single,,False,,,False,False,False,False,
776816,12,5,7ca1abfb-fb38-343f-b8fa-e181cd881e59,686797,Brooks Lee,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776816,12,5,7ca1abfb-fb38-343f-b8fa-e181cd881e59,676812,Carson McCusker,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776816,13,4,8f90e141-6ed2-3960-96ec-9c0b3d3b3d8e,681508,Mickey Gasper,,,1B,Walk,walk,,False,,,False,False,False,False,
776816,14,3,245dc1e1-9e77-3770-b9d9-705ffa2c10f3,702176,Alan Roden,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776816,15,3,f3b6d9ab-6d8b-3bd8-8d90-3d32f05b7817,663697,Jonathan India,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776816,16,0,9572f0c0-92c6-3c0b-ae51-f659dd03079c,679845,Nick Loftin,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776816,17,4,14ee8102-b599-369c-919e-a77663e5c748,664728,Kyle Isbel,,,1B,Single,single,,False,,,False,False,False,False,
776816,18,2,162042b4-5aa7-3a84-bbdb-54abd1be701f,672580,Maikel Garcia,,,2B,Double,double,,False,,,False,False,False,False,
776816,18,2,162042b4-5aa7-3a84-bbdb-54abd1be701f,664728,Kyle Isbel,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776816,18,2,162042b4-5aa7-3a84-bbdb-54abd1be701f,664728,Kyle Isbel,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,641927
776816,19,1,0bdddc1d-cae1-39ad-a5a2-0b5e63b98ddf,677951,Bobby Witt Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776816,20,6,984bb3fc-d084-3768-9871-5f0aa769b105,668885,Austin Martin,,,1B,Single,single,,False,,,False,False,False,False,
776816,21,0,1dfc304b-df33-3e2e-872d-4f21685dc85a,680777,Ryan Jeffers,,,1B,Single,single,,False,,,False,False,False,False,
776816,21,0,1dfc304b-df33-3e2e-872d-4f21685dc85a,668885,Austin Martin,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776816,22,4,4931a7ae-2050-3917-82e8-37fc77e1556e,680777,Ryan Jeffers,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
776816,22,4,4931a7ae-2050-3917-82e8-37fc77e1556e,668885,Austin Martin,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
776816,22,4,4931a7ae-2050-3917-82e8-37fc77e1556e,807712,Luke Keaschall,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776816,23,3,52f1b076-eda1-3be7-83ce-acc96e20f2f3,807712,Luke Keaschall,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776816,23,3,52f1b076-eda1-3be7-83ce-acc96e20f2f3,668904,Royce Lewis,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776816,24,4,a755278b-f226-3958-a009-5548232bd822,686469,Vinnie Pasquantino,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776816,25,2,8e80b540-5d63-3caf-ab53-8034d74b1cf6,521692,Salvador Perez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776816,26,4,6388f22f-1fdd-37bc-b08b-f038615f059d,545341,Randal Grichuk,,,1B,Single,single,,False,,,False,False,False,False,
776816,27,1,f218c85a-a41f-3f34-9cf1-d5d5a2286e08,573262,Mike Yastrzemski,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776816,28,3,13000cfa-3112-3756-a5fe-2ae9aac4d074,665019,Kody Clemens,,,1B,Walk,walk,,False,,,False,False,False,False,
776816,29,0,40edc908-9357-3e76-ad73-c64f10a9ca16,676812,Carson McCusker,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776816,30,1,a9d8da8e-7a45-3bb9-ab4e-76113b71bff9,686797,Brooks Lee,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776816,30,1,a9d8da8e-7a45-3bb9-ab4e-76113b71bff9,665019,Kody Clemens,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776816,31,5,587f3526-be53-36f8-8a76-7b7b9da794ac,681508,Mickey Gasper,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776816,32,5,85f136bf-840c-3bfc-99c4-b00e288b71c4,663697,Jonathan India,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776816,33,6,6bc9454b-19d8-3ecf-9d23-14e7d42a117d,679845,Nick Loftin,,,1B,Walk,walk,,False,,,False,False,False,False,
