gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776443,3,0,9521f964-a04b-3988-9172-0fb0ad3bd5c9,702616,Jackson Holliday,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776443,4,8,622d04eb-6622-3566-8174-8440fa794b98,669236,Jeremiah Jackson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776443,5,6,0150df94-1744-3437-861d-4cb1e7919af7,683002,Gunnar Henderson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776443,6,4,2c6649fd-1c5e-36c0-9988-cd45ca495375,518692,Freddie Freeman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776443,7,11,79d11ea6-6d7a-33e8-9550-af61f5625fc1,669743,Alex Call,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776443,8,4,539fc1c5-2049-3681-9fc3-74fd7afb5097,681624,Andy Pages,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776443,9,3,23a4dfdf-7a26-33ca-a2c7-a713071ed0fc,663624,Ryan Mountcastle,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776443,10,3,55286d2d-e249-35e6-8e0e-19d12925468d,681297,Colton Cowser,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776443,11,3,27ba3313-7b89-3f54-8aba-120b76709421,656896,Emmanuel Rivera,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776443,12,3,f768e1cd-d8a3-3820-a5ee-1ae12af765b8,500743,Miguel Rojas,,,2B,Double,double,,False,,,False,False,False,False,
776443,13,4,882197ad-bd67-3377-b879-5e4f8fe1c0fb,571771,Enrique Hernández,,,1B,Walk,walk,,False,,,False,False,False,False,
776443,14,2,e00af0ad-9075-3d05-bbd1-c45880568baa,666163,Ben Rortvedt,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
776443,14,2,e00af0ad-9075-3d05-bbd1-c45880568baa,500743,Miguel Rojas,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
776443,14,2,e00af0ad-9075-3d05-bbd1-c45880568baa,571771,Enrique Hernández,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
776443,15,0,eb917d11-a123-317d-b11e-75caa4b07a65,660271,Shohei Ohtani,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776443,15,0,eb917d11-a123-317d-b11e-75caa4b07a65,500743,Miguel Rojas,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,669432
776443,15,0,eb917d11-a123-317d-b11e-75caa4b07a65,571771,Enrique Hernández,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776443,16,1,b4a5fe03-d83f-3e72-93ad-7b9367d7558b,605141,Mookie Betts,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776443,17,6,337a3c53-5b48-3ee2-9917-12d3f8e164a3,687637,Dylan Beavers,,,1B,Walk,walk,,False,,,False,False,False,False,
776443,18,4,4b263a4a-b4da-3536-bfea-6ab8176b6f51,687637,Dylan Beavers,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776443,18,6,7f79c457-e75d-322a-8136-9ca5e705cf9a,694212,Samuel Basallo,,,1B,Walk,walk,,False,,,False,False,False,False,
776443,19,5,abe08a9d-a71d-3a69-a4bd-5c4d9c8c9253,691723,Coby Mayo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776443,20,0,cfcc8473-0378-3f5a-9eb2-955b28996fe0,694212,Samuel Basallo,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776443,20,0,cfcc8473-0378-3f5a-9eb2-955b28996fe0,702616,Jackson Holliday,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776443,21,8,49136ae6-5ce7-3116-8e4b-6b1d9e34646b,606192,Teoscar Hernández,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776443,22,1,2c3c6e84-96b3-33cb-b9f5-d7182442131b,518692,Freddie Freeman,,,3B,Triple,triple,,False,,,False,False,False,False,
776443,23,0,1ceda715-254d-3bc3-a41e-1b327ea77c4d,669743,Alex Call,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776443,24,2,c080ea05-374f-385a-9b21-b363669ca6bc,681624,Andy Pages,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776443,25,7,fb422165-9c9c-315e-93a9-87733f0477df,669236,Jeremiah Jackson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776443,26,4,a3de567b-a5cb-310f-a2b5-fd0d2726d65d,683002,Gunnar Henderson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776443,27,4,62ff59be-65c6-3f92-a918-1037e40d4f0c,663624,Ryan Mountcastle,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776443,28,6,07a2166f-c5d2-3874-b7d0-9f825dd5f08a,500743,Miguel Rojas,,,2B,Double,double,,False,,,False,False,False,False,
776443,29,5,8f6ab825-6cd8-323e-8da9-aeb1d2da9c7e,571771,Enrique Hernández,,,1B,Single,single,,False,,,False,False,False,False,
776443,29,5,8f6ab825-6cd8-323e-8da9-aeb1d2da9c7e,500743,Miguel Rojas,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776443,30,3,e43f7645-9e6d-3be6-a092-a10852ef0a7c,666163,Ben Rortvedt,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
776443,30,3,e43f7645-9e6d-3be6-a092-a10852ef0a7c,571771,Enrique Hernández,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
776443,31,5,bfabaafc-146e-3f71-8676-7aa76a260dec,660271,Shohei Ohtani,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776443,32,0,96d72b9f-cf96-3494-b896-4f6a1687b101,605141,Mookie Betts,,,1B,Single,single,,False,,,False,False,False,False,
776443,32,0,96d72b9f-cf96-3494-b896-4f6a1687b101,500743,Miguel Rojas,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,669432
776443,32,0,96d72b9f-cf96-3494-b896-4f6a1687b101,571771,Enrique Hernández,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776443,33,6,62f8604c-41a4-3484-a738-a391ccfa7c2c,606192,Teoscar Hernández,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776443,34,7,2e0860e2-f0b9-3e2e-87c6-e5434b69393c,681297,Colton Cowser,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776443,35,1,da152a60-42cc-3421-b698-2adf3ff183bd,656896,Emmanuel Rivera,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776443,36,5,6f137786-3341-3a21-a50d-87523bee8c80,687637,Dylan Beavers,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776443,37,8,a359ccf5-8cc3-3ee4-b8db-0fb2a565baa8,518692,Freddie Freeman,,,1B,Single,single,,False,,,False,False,False,False,
776443,38,1,5586c991-7f5d-3fb1-aedb-ee1a19e8d5a6,669743,Alex Call,,,1B,Single,single,,False,,,False,False,False,False,
776443,38,1,5586c991-7f5d-3fb1-aedb-ee1a19e8d5a6,518692,Freddie Freeman,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776443,39,4,77ba8186-51ec-35f5-9941-2053b85af3d2,681624,Andy Pages,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776443,40,6,007c9911-54b8-35b7-a5c1-0d088b5f09dc,500743,Miguel Rojas,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776443,41,0,48ebc031-3b40-333c-bcdb-12f83198cdac,571771,Enrique Hernández,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776443,42,3,998f42c0-3e78-34ce-9525-6a85393ec9d5,656577,Alex Jackson,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776443,43,3,caa3c460-5678-3839-bb89-e15c4b71534d,691723,Coby Mayo,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776443,44,5,cae46599-8dec-3355-815c-95e514433a1c,702616,Jackson Holliday,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776443,45,6,0025b50d-46cd-3944-8a33-b3bcc0a01e43,666163,Ben Rortvedt,,,1B,Single,single,,False,,,False,False,False,False,
776443,46,0,a8ae7a6f-aa95-3b22-bb43-c01afdf4ca39,660271,Shohei Ohtani,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776443,47,2,e3027e63-f70a-31f7-abe6-4ea024b9213e,666163,Ben Rortvedt,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776443,47,4,9233b024-bf5f-33e6-bf3d-741c0b16ac1a,605141,Mookie Betts,,,3B,Triple,triple,,False,,,False,False,False,False,
776443,47,4,9233b024-bf5f-33e6-bf3d-741c0b16ac1a,666163,Ben Rortvedt,2B,2B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,544150
776443,48,1,6f1332b4-029a-3927-9f9d-7b18abb3bc9f,606192,Teoscar Hernández,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776443,49,3,07764436-0506-1033-000c-f08cd117d70a,518692,Freddie Freeman,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
776443,50,2,99d4ab78-d049-389c-b680-b41a3e6e64e8,518692,Freddie Freeman,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776443,50,5,2c114814-9c2b-3918-8408-d870bda3e886,669743,Alex Call,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776443,51,5,fc1544ce-cfce-3ac0-b97c-1129ff680eb0,669236,Jeremiah Jackson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776443,52,2,1ccf5976-692a-3db5-b545-f38e620ef104,683002,Gunnar Henderson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776443,53,4,5fcd5e53-6424-3775-8f2e-6720d894a3c3,663624,Ryan Mountcastle,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776443,54,6,c93fe11c-c58d-3419-a03f-b065d7c43b62,681624,Andy Pages,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776443,55,1,e83b9999-2e37-3c08-9190-cd40093530f3,500743,Miguel Rojas,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776443,56,5,11963722-de49-30a4-8318-f85f7dac3da8,571771,Enrique Hernández,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776443,57,1,211c1cc5-ed41-3d7d-bb08-71ad3e39d91e,681297,Colton Cowser,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776443,58,1,ac9d90b6-11bc-3204-97a4-6b205143e658,656896,Emmanuel Rivera,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776443,59,4,1669bc7e-1035-3af9-a05f-e669136fe79c,687637,Dylan Beavers,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776443,60,2,1165215a-c80c-3b02-9460-46767548dfe6,666163,Ben Rortvedt,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776443,61,6,187cdad9-84d3-3ee8-a4bd-e3700b12e5dd,660271,Shohei Ohtani,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776443,62,3,7d18548d-d0a3-3659-885c-74c503278412,605141,Mookie Betts,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776443,63,5,8e6f4dbe-fe3f-3365-8eac-8a9d71f1ab48,656577,Alex Jackson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776443,64,0,b96596a2-c034-37d8-bfce-b3668fcbe301,691723,Coby Mayo,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776443,65,3,3d3a8c2d-26bb-367a-9a79-6b199560d51d,702616,Jackson Holliday,,,score,Home Run,home_run,,False,,,True,True,True,False,808967
776443,66,8,cdea0c07-e417-37dd-8636-91b12a988cfa,669236,Jeremiah Jackson,,,2B,Double,double,,False,,,False,False,False,False,
776443,67,7,e1c8df63-b81a-3c83-89e4-66ded67ea7d8,683002,Gunnar Henderson,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776443,68,4,61dd3e38-62cb-337e-8a52-1d3df3dc275f,669288,Daniel Johnson,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776443,68,4,61dd3e38-62cb-337e-8a52-1d3df3dc275f,683002,Gunnar Henderson,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776443,68,5,f6789948-f423-3b1b-a399-e1ee6bad7774,663624,Ryan Mountcastle,,,1B,Walk,walk,,False,,,False,False,False,False,
776443,69,6,33302097-8aff-3e96-8374-7deba894d8fc,669288,Daniel Johnson,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,True,False,595014
776443,69,6,33302097-8aff-3e96-8374-7deba894d8fc,683002,Gunnar Henderson,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776443,69,6,33302097-8aff-3e96-8374-7deba894d8fc,622761,Jorge Mateo,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776443,69,6,33302097-8aff-3e96-8374-7deba894d8fc,681297,Colton Cowser,,,1B,Walk,walk,,False,,,False,False,False,False,
776443,70,3,a31830e1-b33d-3af2-bf00-eb98a2ff4ee6,656896,Emmanuel Rivera,,,1B,Single,single,,False,,,False,False,False,False,
776443,70,3,a31830e1-b33d-3af2-bf00-eb98a2ff4ee6,622761,Jorge Mateo,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776443,70,3,a31830e1-b33d-3af2-bf00-eb98a2ff4ee6,622761,Jorge Mateo,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,595014
776443,70,3,a31830e1-b33d-3af2-bf00-eb98a2ff4ee6,683002,Gunnar Henderson,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,595014
776443,70,3,a31830e1-b33d-3af2-bf00-eb98a2ff4ee6,681297,Colton Cowser,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776438,0,4,e5e93e15-5541-31e5-8a11-813f37600e7f,680757,Steven Kwan,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776438,1,2,60de2ce9-afc9-3e79-97a3-f2d347c008c3,671655,George Valera,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776438,2,2,b3e2abf7-67fd-3bc1-9889-39392f9230ea,608070,José Ramírez,,,2B,Double,double,,False,,,False,False,False,False,
776438,3,2,32933e43-39bb-3c75-abe1-3af2627657b5,700932,Kyle Manzardo,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776438,4,0,ebc896b2-5071-3588-97b0-f5067c9b2918,802415,Chandler Simpson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776438,5,5,31c488e8-6a26-3dec-8e63-8ed7fa2ae937,650490,Yandy Díaz,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776438,6,1,03ef9c52-8fab-3ba1-9109-141141a8c4d5,664040,Brandon Lowe,,,2B,Double,double,,False,,,False,False,False,False,
776438,7,4,7786bea6-22e9-3525-a6b6-c60f14e27d4c,691406,Junior Caminero,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776438,8,0,255b8b2c-3730-3e57-8581-1e03a98541cb,666134,Nolan Jones,,,,Bunt Pop Out,field_out,,True,1B,1,False,False,False,False,
776438,9,3,80768f0c-9236-3d47-a6a8-9b2745ddb634,682177,Daniel Schneemann,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776438,10,2,32c7bbb6-9293-371c-b9c0-7fc0ae1a723e,672356,Gabriel Arias,,,1B,Single,single,,False,,,False,False,False,False,
776438,11,3,4fbfd917-9fb6-4a96-b41b-ecd99b1ca42a,672356,Gabriel Arias,1B,1B,2B,Pickoff Error 1B,pickoff_error_1b,r_pickoff_error_1b,False,,,False,False,False,False,
776438,11,7,9a84dfc4-6aae-3aca-888c-3178e043b969,666310,Bo Naylor,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776438,12,7,5efbae77-36b5-39ad-b81c-7061c3fe0ae5,666139,Josh Lowe,,,1B,Walk,walk,,False,,,False,False,False,False,
776438,13,5,ef14d7e5-940f-38ab-8fd7-c6788dce567d,663968,Jake Mangum,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776438,14,3,8c2355a8-da3c-3c6b-bf29-83967a9c77fd,666139,Josh Lowe,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776438,14,3,8c2355a8-da3c-3c6b-bf29-83967a9c77fd,680700,Richie Palacios,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776438,15,5,3a10f1ee-09fc-3582-a5c3-3b9c72553a15,692216,C.J. Kayfus,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776438,16,2,c76a2cc0-f7d5-3bb2-8158-80cb2ce909b4,680757,Steven Kwan,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776438,17,7,2ed9c8b4-0673-36c9-9295-fa5b79f30c80,671655,George Valera,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776438,18,4,f4e904e6-9de3-35bb-9744-c8928b96fcad,676439,Hunter Feduccia,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776438,19,6,33e9f725-f85b-3349-857d-1163bbaf8bd1,656484,Tristan Gray,,,1B,Single,single,,False,,,False,False,False,False,
776438,20,5,169d6890-aea0-3c7e-97ab-67c3b081ecf7,656484,Tristan Gray,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776438,20,5,169d6890-aea0-3c7e-97ab-67c3b081ecf7,802415,Chandler Simpson,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776438,21,2,e9b19fc6-8e88-3c12-80f1-f8eba14614da,608070,José Ramírez,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776438,22,2,b42623cf-55e6-3963-9b28-b4218fda0e94,608070,José Ramírez,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776438,22,7,daf36e60-c541-34a5-9008-0bab45a1e756,700932,Kyle Manzardo,,,1B,Walk,walk,,False,,,False,False,False,False,
776438,23,3,ef0e9969-b477-37e7-a777-747e5d4934cc,666134,Nolan Jones,,,1B,Single,single,,False,,,False,False,False,False,
776438,23,3,ef0e9969-b477-37e7-a777-747e5d4934cc,608070,José Ramírez,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776438,23,3,ef0e9969-b477-37e7-a777-747e5d4934cc,700932,Kyle Manzardo,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776438,24,3,d1e0a7aa-95e1-31c5-b6d7-75d6aa3b2dcc,682177,Daniel Schneemann,,,2B,Double,double,,False,,,False,False,False,False,
776438,24,3,d1e0a7aa-95e1-31c5-b6d7-75d6aa3b2dcc,608070,José Ramírez,3B,3B,score,Double,double,r_adv_force,False,,,True,True,True,False,669358
776438,24,3,d1e0a7aa-95e1-31c5-b6d7-75d6aa3b2dcc,700932,Kyle Manzardo,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,669358
776438,24,3,d1e0a7aa-95e1-31c5-b6d7-75d6aa3b2dcc,666134,Nolan Jones,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776438,25,2,eba9f22e-033e-36bc-b2b7-ac4e79beb47a,672356,Gabriel Arias,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776438,26,5,5471c300-5a62-30aa-8505-9d5dfdb5246c,666310,Bo Naylor,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776438,27,0,034062b1-5aed-3ce0-a161-be5e049f0906,692216,C.J. Kayfus,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776438,28,3,58f9c89f-a681-30e7-b33e-51cdf5f004c7,650490,Yandy Díaz,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776438,29,5,35e317ab-7099-3437-a9d3-09693eb6c8f6,664040,Brandon Lowe,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776438,30,1,5ce141de-8f95-3470-a357-f451cc999804,691406,Junior Caminero,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776438,31,2,d88e909c-348e-3869-85dd-b18e6e73634e,680757,Steven Kwan,,,1B,Single,single,,False,,,False,False,False,False,
776438,32,3,4a3a232c-8b67-3e0e-8205-b5cf395d754e,671655,George Valera,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776438,33,6,7cd9b935-e72f-31ee-a7cb-21917138bdbe,608070,José Ramírez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776438,33,6,7cd9b935-e72f-31ee-a7cb-21917138bdbe,680757,Steven Kwan,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776438,34,7,861963da-6d72-3008-a9ee-8a4f6e4e22a7,700932,Kyle Manzardo,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776438,35,4,3fcab09a-aa4f-31d9-a46f-65cc26db4258,666139,Josh Lowe,,,score,Home Run,home_run,,False,,,True,True,True,False,676440
776438,36,0,28817b90-0163-35bf-825a-ea7f3b8312b9,663968,Jake Mangum,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776438,37,0,038cbfec-eeb0-3bdc-a877-ad488f1369bb,680700,Richie Palacios,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776438,38,5,28ba76cf-948e-38b7-922e-b8655166e64a,676439,Hunter Feduccia,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776438,39,3,e8c79ec0-59ee-39ca-ad41-337e9add2a50,666134,Nolan Jones,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776438,40,5,f236bbb0-a1ce-34a0-86c6-fce4e6b45580,682177,Daniel Schneemann,,,1B,Walk,walk,,False,,,False,False,False,False,
776438,41,1,c90952aa-21ff-3625-9fa4-6176d665e16c,682177,Daniel Schneemann,1B,1B,,Pickoff Caught Stealing 2B,pickoff_caught_stealing_2b,r_pickoff_caught_stealing_2b,True,1B,2,False,False,False,False,
776438,41,4,dc698595-1bea-344d-a1f9-275a42073a11,672356,Gabriel Arias,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776438,42,0,6121e49d-70ec-3b17-b033-467b00a3f2a9,656484,Tristan Gray,,,2B,Double,double,,False,,,False,False,False,False,
776438,43,0,ad414f2e-aa3f-383c-9423-2fbbafcf5217,802415,Chandler Simpson,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
776438,43,0,ad414f2e-aa3f-383c-9423-2fbbafcf5217,656484,Tristan Gray,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_play,False,,,False,False,False,False,
776438,44,3,9f452268-baf6-3301-b9aa-83296d041617,656484,Tristan Gray,3B,3B,score,Fielders Choice,fielders_choice,r_adv_play,False,,,True,True,True,False,676440
776438,44,3,9f452268-baf6-3301-b9aa-83296d041617,650490,Yandy Díaz,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
776438,45,2,2c023bb8-92f7-3c6f-aeff-aec71ee28f49,664040,Brandon Lowe,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776438,45,2,2c023bb8-92f7-3c6f-aeff-aec71ee28f49,650490,Yandy Díaz,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,3,False,False,False,False,
776438,46,3,6bb0c727-a5b0-3c22-9f8a-1cccbbc27070,666310,Bo Naylor,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776438,47,6,cab8f175-d5b6-3075-9ae9-39abf8c7d324,692216,C.J. Kayfus,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776438,48,3,f3b7e644-f26c-349f-9952-30b728b6a3e2,680757,Steven Kwan,,,1B,Walk,walk,,False,,,False,False,False,False,
776438,49,8,45a7f4d5-44fb-3758-b4bd-2cb097915cbf,671655,George Valera,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776438,50,8,c3cda10b-afdb-3a0d-a5ad-90477cb72e30,691406,Junior Caminero,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776438,51,5,0648cd3a-64f1-359e-b99f-e26c82d6a900,666139,Josh Lowe,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776438,52,3,4d9df48c-0cc1-34e4-93ff-6eccf484b1fd,663968,Jake Mangum,,,1B,Single,single,,False,,,False,False,False,False,
776438,53,9,d16b5391-97e2-3012-af3d-f2d374b756b1,663968,Jake Mangum,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776438,53,9,d16b5391-97e2-3012-af3d-f2d374b756b1,666624,Christopher Morel,,,1B,Walk,walk,,False,,,False,False,False,False,
776438,54,3,f8ca9f2a-baa2-33de-9e71-4c3bf5d550ed,663968,Jake Mangum,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
776438,54,3,f8ca9f2a-baa2-33de-9e71-4c3bf5d550ed,666624,Christopher Morel,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
