gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776592,9,5,41672150-7061-3c4e-8011-bac5b840a17c,681351,Logan O'Hoppe,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776592,10,4,80fe510f-c93b-39b4-bb09-2376fea3cda0,592626,Joc Pederson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776592,11,5,004448af-f546-3b42-8983-bee7308ed7c3,666969,Adolis García,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776592,12,4,99f2968d-c774-3139-b5e7-d6033b948f38,642133,Rowdy Tellez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776592,13,6,dd91ca2c-381b-3c98-8e50-fe47d1ac61c7,694359,Niko Kavadas,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776592,14,0,b1ab2fc2-b8ea-342e-af16-da232355b5fa,669326,Bryce Teodosio,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776592,15,5,a0e61f32-2cae-3a55-a9f5-2b2fddfe86f7,687263,Zach Neto,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776592,16,0,29adf07c-339a-32cd-8eb4-11ae6a69ca3c,673962,Josh Jung,,,1B,Single,single,,False,,,False,False,False,False,
776592,17,5,3a428b74-6ccb-349e-ab24-4f4f3a8ffd04,673962,Josh Jung,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776592,17,5,3a428b74-6ccb-349e-ab24-4f4f3a8ffd04,641680,Jonah Heim,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776592,18,2,d36667ca-d5c7-3d84-a98a-aa671d6e3a79,696030,Alejandro Osuna,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776592,19,3,f27aedcd-3c6a-3843-bed5-2bfd36657bf0,660162,Yoán Moncada,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776592,20,4,0f2565b5-413d-3552-961f-fb9245af2f1e,621493,Taylor Ward,,,1B,Walk,walk,,False,,,False,False,False,False,
776592,21,2,a0f24576-1880-31a5-916c-96185c28704f,666176,Jo Adell,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776592,22,4,9c9f1451-ba40-3721-a283-9701b222bb02,650859,Luis Rengifo,,,1B,Single,single,,False,,,False,False,False,False,
776592,22,4,9c9f1451-ba40-3721-a283-9701b222bb02,621493,Taylor Ward,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776592,23,1,3b2b1946-b66f-3406-ae5f-32ee0b76e34e,518595,Travis d'Arnaud,,,1B,Single,single,,False,,,False,False,False,False,
776592,23,1,3b2b1946-b66f-3406-ae5f-32ee0b76e34e,518595,Travis d'Arnaud,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
776592,23,1,3b2b1946-b66f-3406-ae5f-32ee0b76e34e,650859,Luis Rengifo,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776592,23,1,3b2b1946-b66f-3406-ae5f-32ee0b76e34e,650859,Luis Rengifo,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776592,23,1,3b2b1946-b66f-3406-ae5f-32ee0b76e34e,621493,Taylor Ward,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776592,23,1,3b2b1946-b66f-3406-ae5f-32ee0b76e34e,621493,Taylor Ward,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,594798
776592,24,5,b6d70663-ab54-3ae4-8675-c265b1f9f58d,681351,Logan O'Hoppe,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776592,25,2,49a6a1d8-7e99-3355-8a8f-72053677ef7c,669701,Josh Smith,,,1B,Single,single,,False,,,False,False,False,False,
776592,26,1,b108e065-bdbc-391e-9f60-0fc1f082cadf,669701,Josh Smith,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
776592,26,1,b108e065-bdbc-391e-9f60-0fc1f082cadf,694671,Wyatt Langford,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776592,27,3,6db08359-27e4-307e-9133-29396ddf5c6a,694671,Wyatt Langford,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776592,27,3,6db08359-27e4-307e-9133-29396ddf5c6a,608369,Corey Seager,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776592,28,7,29a8a2d4-e2de-33c3-9ee1-f70d25123d46,694359,Niko Kavadas,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776592,29,6,de76d60c-32af-32de-8289-5a31588b8399,669326,Bryce Teodosio,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776592,30,6,8e0846ba-dab3-3bcb-a41a-c53d3d5e5a8a,687263,Zach Neto,,,1B,Walk,walk,,False,,,False,False,False,False,
776592,31,4,afd44658-869d-3335-9e2d-325845615efe,687263,Zach Neto,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776592,31,4,afd44658-869d-3335-9e2d-325845615efe,660162,Yoán Moncada,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776592,32,6,2c21ac15-87dc-356f-ad16-4e5b7b6f14ab,592626,Joc Pederson,,,1B,Single,single,,False,,,False,False,False,False,
776592,33,6,4d79127e-afbd-3a58-8a35-cfb5d3236d4e,666969,Adolis García,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776592,34,7,93acc458-bd29-3c05-b992-c411f2970d22,642133,Rowdy Tellez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776592,34,7,93acc458-bd29-3c05-b992-c411f2970d22,592626,Joc Pederson,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776592,35,4,e69038b5-61a0-35d1-9aef-2711304a3761,673962,Josh Jung,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776592,36,8,f1e2ed6f-a5be-33bc-824f-3108279b2790,621493,Taylor Ward,,,1B,Walk,walk,,False,,,False,False,False,False,
776592,37,3,e2122484-5c69-3014-ab4a-4b5f0d3d8385,666176,Jo Adell,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776592,38,0,e0714197-a01b-3394-9700-cb6ec1538982,650859,Luis Rengifo,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776592,39,3,2e573c3c-ae07-341b-92a4-5363176fc057,518595,Travis d'Arnaud,,,2B,Double,double,,False,,,False,False,False,False,
776592,39,3,2e573c3c-ae07-341b-92a4-5363176fc057,621493,Taylor Ward,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776592,39,3,2e573c3c-ae07-341b-92a4-5363176fc057,621493,Taylor Ward,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,681168
776592,40,4,4705b8b5-b4c6-3583-bdd3-f88fe26aeed0,681351,Logan O'Hoppe,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776592,41,6,7a265a8b-51ee-3edc-96d7-07fd0186c8ea,641680,Jonah Heim,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776592,42,6,698ea871-1c66-36aa-8341-b48ac46300f1,696030,Alejandro Osuna,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776592,43,3,420c9831-4bd9-34f2-a9b0-c03a4656aa15,669701,Josh Smith,,,1B,Walk,walk,,False,,,False,False,False,False,
776592,44,4,11eb995c-5b61-3dbb-b55b-6071ed5f8973,694671,Wyatt Langford,,,1B,Single,single,,False,,,False,False,False,False,
776592,44,4,11eb995c-5b61-3dbb-b55b-6071ed5f8973,669701,Josh Smith,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776592,45,7,0828754f-ddc1-3e99-aa01-a4adb633ed32,608369,Corey Seager,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776592,46,4,00f2abbf-fd7e-3f9e-9b85-f2cd24f10078,694359,Niko Kavadas,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776592,47,2,3e554ddd-81b5-38e8-bd2d-24c39e498bc0,669326,Bryce Teodosio,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776592,48,2,8ae02602-9e80-3cc5-abe9-b4123bc1e23a,687263,Zach Neto,,,1B,Single,single,,False,,,False,False,False,False,
776592,49,2,bcc9c813-8cb6-3b4f-9f7c-15c818739adf,660162,Yoán Moncada,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776592,50,5,afcc29ba-fb6d-3d8c-b256-0a535c0f90a6,683227,Cody Freeman,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776592,51,5,4cdcbb2c-9de1-3ec2-a146-bba05ba0600d,666969,Adolis García,,,1B,Single,single,,False,,,False,False,False,False,
776592,52,7,d670e235-23ac-3ed2-82f8-5f9a6ecbfae9,677649,Ezequiel Duran,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776592,53,8,b31e7563-af17-30ac-87b7-76757cc0da18,666969,Adolis García,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776592,53,9,b7b31248-b326-3274-8813-dd9e95fc8f60,673962,Josh Jung,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776592,54,6,6b0c2220-3175-3ae8-b2ff-561b1df33b4e,621493,Taylor Ward,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776592,55,4,af78b99f-91a2-3f55-9341-94c55fc5e47c,666176,Jo Adell,,,1B,Walk,walk,,False,,,False,False,False,False,
776592,56,9,73854ee2-17f9-3857-b84a-033656b5ec98,650859,Luis Rengifo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776592,56,9,73854ee2-17f9-3857-b84a-033656b5ec98,666176,Jo Adell,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776592,57,0,464eb6e3-5b0b-3ef8-85ce-61834e3caa1c,518595,Travis d'Arnaud,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776592,58,5,1b12e4b7-eae2-3dc3-ad50-8eca3fdd8473,641680,Jonah Heim,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776592,59,6,1951dc70-c76e-374d-bed5-6fa98c859081,680737,Michael Helman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776592,60,6,9939d792-80d2-3dfd-b3bd-43b97808dc7e,669701,Josh Smith,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776592,61,8,f36867d4-1fc4-373b-ad04-afd7bdea3464,694671,Wyatt Langford,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776592,62,3,45d5c762-f9ac-3d91-ab02-02f80ffc1ef1,681351,Logan O'Hoppe,,,score,Home Run,home_run,,False,,,True,True,True,False,657097
776592,63,1,e7257bea-b01d-3e8b-b65e-b84378592874,694359,Niko Kavadas,,,1B,Single,single,,False,,,False,False,False,False,
776592,64,1,4f1b1f2a-0afe-33b5-a611-a2ec9235da70,694359,Niko Kavadas,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776592,64,1,4f1b1f2a-0afe-33b5-a611-a2ec9235da70,669326,Bryce Teodosio,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776592,65,4,15200541-ef1f-3cf1-a7ed-65579d245763,687263,Zach Neto,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776592,66,2,6f95fa2a-c785-3dae-8f77-6d42954423ec,608369,Corey Seager,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776592,67,5,e11d8ba8-f570-3165-ba2b-cde4bba0fd0e,683227,Cody Freeman,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776592,68,3,b35b5b87-bff3-3b8e-adf2-f647e97292fd,666969,Adolis García,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776595,0,5,e1181949-4fbe-339f-bca8-e7808b283c91,665487,Fernando Tatis Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776595,1,3,c81292ef-88ad-3e58-829f-a15d7c2da58c,650333,Luis Arraez,,,2B,Double,double,,False,,,False,False,False,False,
776595,2,4,774bee39-4820-3d76-8bec-6050932c12ad,592518,Manny Machado,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776595,3,3,6e872e94-00e0-3558-951e-652116b02c17,656811,Ryan O'Hearn,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776595,4,0,6e2f0423-de8f-32e5-82d8-df82ccb6ff10,668227,Randy Arozarena,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776595,5,8,5467f6a1-b7f9-34f5-9b46-e84a502d4cd5,663728,Cal Raleigh,,,score,Home Run,home_run,,False,,,True,True,True,False,676664
776595,6,2,07f96c14-32fd-3719-ac96-689bc26e2b01,677594,Julio Rodríguez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776595,7,6,9113234f-7adf-3c2e-b734-c3886de63bcf,553993,Eugenio Suárez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776595,8,3,5de72e08-b3df-30c9-8747-7135e1102834,593428,Xander Bogaerts,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776595,9,6,96c29fd7-5bac-3e8e-aad3-f3b8fe53869b,657757,Gavin Sheets,,,score,Home Run,home_run,,False,,,True,True,True,False,682243
776595,10,3,952da641-c484-3ea8-be4c-f9f2d57f9d20,657656,Ramón Laureano,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776595,11,0,1bd5aced-9c81-3f0c-8c33-68e9c280a7be,630105,Jake Cronenworth,,,score,Home Run,home_run,,False,,,True,True,True,False,682243
776595,12,8,16f5e487-25ca-3a02-bb14-01c3b2858a14,666023,Freddy Fermin,,,1B,Walk,walk,,False,,,False,False,False,False,
776595,13,3,bd0ec6f0-e036-3b96-a58e-b70ee7af82c5,665487,Fernando Tatis Jr.,,,score,Home Run,home_run,,False,,,True,True,True,False,682243
776595,13,3,bd0ec6f0-e036-3b96-a58e-b70ee7af82c5,666023,Freddy Fermin,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,682243
776595,14,5,bf351054-b16b-3e6a-b67e-4d05bad60570,650333,Luis Arraez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776595,15,2,62fe0722-7664-3987-b99e-059d7d7d22ae,647304,Josh Naylor,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776595,16,2,58fad71b-ef58-3bcd-8b88-ee7361b0b78f,641598,Mitch Garver,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776595,17,0,64b49adc-720c-3ba0-a836-643ae251c245,593871,Jorge Polanco,,,score,Home Run,home_run,,False,,,True,True,True,False,676664
776595,17,0,64b49adc-720c-3ba0-a836-643ae251c245,641598,Mitch Garver,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,False,True,676664
776595,18,0,c43067d4-6b4a-3f46-9ab4-18d1e3fe537a,641487,J.P. Crawford,,,2B,Double,double,,False,,,False,False,False,False,
776595,19,1,fd6bd42f-3b59-38d5-a9fc-6069c3213461,645302,Victor Robles,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776595,20,3,690b217c-c365-3407-b73b-a2a0f82ce39d,668227,Randy Arozarena,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776595,21,5,f81239df-0320-32ad-a84f-4f184a7c7efe,592518,Manny Machado,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776595,22,3,4da982d4-5c53-3a09-b1a9-8739d24041dd,656811,Ryan O'Hearn,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776595,23,0,b355639d-3a7c-33c7-97f0-e5dffdd83e6d,593428,Xander Bogaerts,,,1B,Single,single,,False,,,False,False,False,False,
776595,24,6,87b03962-9335-397e-b50e-1edc2718b11e,657757,Gavin Sheets,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776595,25,3,1dd72016-89ea-3e4a-b659-c23b51b98444,663728,Cal Raleigh,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776595,26,3,af547a07-1cd0-3d8d-a6ea-843a7b0bc32f,677594,Julio Rodríguez,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776595,27,5,ebd4f739-64c5-3a9f-a8e7-12b78672f86e,553993,Eugenio Suárez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776595,28,2,01301395-ae71-3899-bb0e-0a4a120cd8bb,657656,Ramón Laureano,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776595,29,3,d1fea2bd-1205-3452-8213-f319f223d86c,630105,Jake Cronenworth,,,1B,Single,single,,False,,,False,False,False,False,
776595,30,4,7d8e5dec-0f6e-3f97-8043-5c659863c1f8,630105,Jake Cronenworth,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776595,30,4,7d8e5dec-0f6e-3f97-8043-5c659863c1f8,666023,Freddy Fermin,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776595,31,0,5617ede6-a0d2-3d07-93e3-96a01a2dd958,647304,Josh Naylor,,,1B,Single,single,,False,,,False,False,False,False,
776595,32,5,9661cb72-da7d-3770-b127-524fcbad1eac,647304,Josh Naylor,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776595,32,5,9661cb72-da7d-3770-b127-524fcbad1eac,641598,Mitch Garver,,,1B,Walk,walk,,False,,,False,False,False,False,
776595,33,3,01a2245b-74af-3a42-9ded-8fd63598ec98,593871,Jorge Polanco,,,1B,Single,single,,False,,,False,False,False,False,
776595,33,3,01a2245b-74af-3a42-9ded-8fd63598ec98,647304,Josh Naylor,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776595,33,3,01a2245b-74af-3a42-9ded-8fd63598ec98,641598,Mitch Garver,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776595,34,2,7d44353c-48f2-301f-858a-7ed9b940e9d7,593871,Jorge Polanco,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776595,34,2,7d44353c-48f2-301f-858a-7ed9b940e9d7,641487,J.P. Crawford,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776595,34,2,7d44353c-48f2-301f-858a-7ed9b940e9d7,647304,Josh Naylor,3B,3B,score,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,True,False,True,False,676664
776595,34,2,7d44353c-48f2-301f-858a-7ed9b940e9d7,641598,Mitch Garver,2B,2B,3B,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,False,False,False,False,
776595,35,5,eabd822b-df15-3ab1-b546-e43e9343b46b,645302,Victor Robles,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776595,36,1,204166e4-7dd0-3c6e-8da8-f930daa760bf,665487,Fernando Tatis Jr.,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776595,37,4,30f77525-2b9e-3be9-aa5d-1dbf2d8bc0f8,650333,Luis Arraez,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776595,38,2,9a5aeb10-34bc-3e20-9f29-96c18bb62bce,592518,Manny Machado,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776595,39,4,e6c3c6e8-11ae-3687-8adc-548e62e949c4,668227,Randy Arozarena,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776595,40,2,2ed0a994-1ae1-3ff2-a746-7d88c0f4937a,663728,Cal Raleigh,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776595,41,4,789ce348-f252-3b75-afd1-1db77a120c6c,663728,Cal Raleigh,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776595,41,4,789ce348-f252-3b75-afd1-1db77a120c6c,677594,Julio Rodríguez,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776595,42,4,fdfe36ce-56f3-3a64-8f7a-f1ff4ca32f05,677594,Julio Rodríguez,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776595,42,4,fdfe36ce-56f3-3a64-8f7a-f1ff4ca32f05,553993,Eugenio Suárez,,,1B,Walk,walk,,False,,,False,False,False,False,
776595,43,1,b89036d9-37e1-318b-8933-12d0276cb4f3,647304,Josh Naylor,,,1B,Single,single,,False,,,False,False,False,False,
776595,43,1,b89036d9-37e1-318b-8933-12d0276cb4f3,677594,Julio Rodríguez,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776595,43,1,b89036d9-37e1-318b-8933-12d0276cb4f3,677594,Julio Rodríguez,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,688158
776595,43,1,b89036d9-37e1-318b-8933-12d0276cb4f3,553993,Eugenio Suárez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776595,44,5,d52677f2-1494-3509-bb89-6a81123df574,553993,Eugenio Suárez,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776595,44,5,d52677f2-1494-3509-bb89-6a81123df574,647304,Josh Naylor,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776595,44,5,d52677f2-1494-3509-bb89-6a81123df574,641598,Mitch Garver,,,1B,Walk,walk,,False,,,False,False,False,False,
776595,45,5,88e4664b-3fa3-312d-a5b7-bfa2bfc03b09,593871,Jorge Polanco,,,2B,Double,double,,False,,,False,False,False,False,
776595,45,5,88e4664b-3fa3-312d-a5b7-bfa2bfc03b09,553993,Eugenio Suárez,3B,3B,score,Double,double,r_adv_force,False,,,True,True,True,False,688158
776595,45,5,88e4664b-3fa3-312d-a5b7-bfa2bfc03b09,647304,Josh Naylor,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,688158
776595,45,5,88e4664b-3fa3-312d-a5b7-bfa2bfc03b09,641598,Mitch Garver,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776595,46,2,416be959-3ac4-3de1-bf33-543240912cf3,641487,J.P. Crawford,,,1B,Single,single,,False,,,False,False,False,False,
776595,46,2,416be959-3ac4-3de1-bf33-543240912cf3,593871,Jorge Polanco,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,688158
776595,46,2,416be959-3ac4-3de1-bf33-543240912cf3,641598,Mitch Garver,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,688158
776595,47,2,b90eff66-4481-34b3-b4bd-f24a32b68826,645302,Victor Robles,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776595,48,3,082259cb-a3ef-307d-9c40-f0850650be5d,656811,Ryan O'Hearn,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776595,49,4,8d13e996-0c5d-3d55-aa4a-d5b110ed10fb,593428,Xander Bogaerts,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776595,50,2,dde0a847-c30a-3054-acde-1ff485acd4df,657757,Gavin Sheets,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776595,51,1,ea1fc311-5cfb-3813-90e8-faba03c44f86,668227,Randy Arozarena,,,1B,Single,single,,False,,,False,False,False,False,
776595,52,5,343fb715-d0d0-3ae7-bf50-40a26eff50d5,663728,Cal Raleigh,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776595,53,3,9ca61611-52b5-3a9a-b281-44cd87c8a78d,677594,Julio Rodríguez,,,1B,Single,single,,False,,,False,False,False,False,
776595,53,3,9ca61611-52b5-3a9a-b281-44cd87c8a78d,668227,Randy Arozarena,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776595,54,1,abb34686-0914-302c-8277-d25956663d4b,553993,Eugenio Suárez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776595,54,1,abb34686-0914-302c-8277-d25956663d4b,668227,Randy Arozarena,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
776595,54,1,abb34686-0914-302c-8277-d25956663d4b,677594,Julio Rodríguez,1B,1B,2B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
776595,55,1,7f32272b-9360-3e79-93eb-119186a75206,647304,Josh Naylor,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776595,56,3,adf60368-10f6-3f3c-88dd-2321571d86f7,657656,Ramón Laureano,,,score,Home Run,home_run,,False,,,True,True,True,False,660825
776595,57,5,a4ae0a5d-22bf-3ce9-914e-acd048f62b41,630105,Jake Cronenworth,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776595,58,3,f8e17a58-3980-30ec-a7e5-6510333804f4,666023,Freddy Fermin,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776595,59,3,f349cb9e-fd8a-3e67-8307-e23f2b79967b,665487,Fernando Tatis Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776595,60,4,13877a1f-57e7-37b2-86b0-89c25b1b4f68,641598,Mitch Garver,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776595,61,0,01df8124-4333-3673-9777-fe6c87bb85ae,593871,Jorge Polanco,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776595,62,4,d6528861-1966-3dd5-aee2-6881ed37280e,641487,J.P. Crawford,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776595,63,2,579fe8fb-bea5-3629-bc02-130a79de4af7,650333,Luis Arraez,,,1B,Single,single,,False,,,False,False,False,False,
776595,64,2,17daffe3-6dd8-3a73-b874-9eb44eb19916,592518,Manny Machado,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776595,65,1,b8c75a5d-6768-3046-9547-47bd8e85442f,656811,Ryan O'Hearn,,,1B,Single,single,,False,,,False,False,False,False,
776595,65,1,b8c75a5d-6768-3046-9547-47bd8e85442f,650333,Luis Arraez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776595,66,6,9f1187e6-8700-3c24-b407-037cbbc34fe6,593428,Xander Bogaerts,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776595,67,7,597efe25-2094-4398-8bac-1d8a9d8515fe,650333,Luis Arraez,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
776595,67,9,fc57359e-fbfc-32ac-b8bd-8fb330f46619,656811,Ryan O'Hearn,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776595,67,9,fc57359e-fbfc-32ac-b8bd-8fb330f46619,657757,Gavin Sheets,,,1B,Walk,walk,,False,,,False,False,False,False,
776595,68,5,7e0c9838-116b-361c-a61a-c24eaf7a2960,657656,Ramón Laureano,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776595,69,2,56231fad-2c85-3e01-ba35-037db6e7c96d,645302,Victor Robles,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776595,70,5,ef92397e-cf89-32f2-bc1d-5ecee5f0e231,668227,Randy Arozarena,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776595,71,4,d4f519f6-6378-3945-ab2f-14f6f4cb6df7,663728,Cal Raleigh,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776595,72,3,4347a93e-f879-3f43-8d0f-8833469a14c8,630105,Jake Cronenworth,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776595,73,6,ffabd215-a695-3c4e-9df6-70a0e200faef,695238,Will Wagner,,,1B,Single,single,,False,,,False,False,False,False,
776595,74,3,4ba11b5d-0523-3284-80b0-da8a397b2090,695238,Will Wagner,1B,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
776595,74,3,4ba11b5d-0523-3284-80b0-da8a397b2090,695238,Will Wagner,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
