gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777184,68,2,0c3d463c-ef92-3a55-8bf1-0b17d000afc0,670042,Luke Raley,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777184,69,3,5d184ac8-25e5-338f-9fc4-d7bca7995236,672724,Oswald Peraza,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777184,70,4,ddd2ccd3-7281-339b-b87c-d83c0ca48144,691176,Jasson Domínguez,,,1B,Walk,walk,,False,,,False,False,False,False,
777184,71,3,15f14ee8-6d96-37af-82d1-eeaee389d2d3,592450,Aaron Judge,,,,Strikeout Double Play,strikeout_double_play,,True,1B,2,False,False,False,False,
777184,71,3,15f14ee8-6d96-37af-82d1-eeaee389d2d3,691176,Jasson Domínguez,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
777184,72,4,b0a64d2b-4176-3353-9d4e-4ccc7ced0e7b,686527,Dominic Canzone,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777184,73,5,f153e018-d6bd-39d1-8dbb-93b15633469b,670156,Miles Mastrobuoni,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777184,74,3,bf5752a0-a5c1-30bc-a542-f7dc160c6477,702284,Cole Young,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777179,0,6,9720f5d1-817b-3f11-9660-bb7ea0df8e7b,671289,Tyler Freeman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777179,1,1,52fce07f-d9b8-33bd-8505-df4a8f5bd2f3,687597,Jordan Beck,,,1B,Single,single,,False,,,False,False,False,False,
777179,2,3,3871e394-42d0-3e9d-be9a-7a3dd6923ae0,641857,Ryan McMahon,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777179,3,0,78517efb-c4c7-3adf-a1f2-1fefb0b454e3,687597,Jordan Beck,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
777179,4,4,a20e1899-2ce0-311a-bf99-2a53029abd0c,680776,Jarren Duran,,,2B,Double,double,,False,,,False,False,False,False,
777179,4,4,a20e1899-2ce0-311a-bf99-2a53029abd0c,680776,Jarren Duran,,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
777179,5,2,ca692c70-c019-35e5-b26e-4f026a79c236,701350,Roman Anthony,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777179,6,5,8afa7b98-2473-3326-8e44-97301e5bedaf,596115,Trevor Story,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777179,7,2,2c5b81da-2caa-389e-b530-6a501dbbb5ce,701350,Roman Anthony,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777179,7,2,2c5b81da-2caa-389e-b530-6a501dbbb5ce,677800,Wilyer Abreu,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777179,8,5,6971924f-bac8-329a-8a89-b327aac5624a,669911,Michael Toglia,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777179,9,5,5f8f1033-f8ea-3750-ad47-649603c1473c,686668,Brenton Doyle,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777179,10,0,0d1315c7-9da0-324e-bf35-464a46f29cf0,606115,Orlando Arcia,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777179,11,2,aa5cf569-f36e-305c-82af-91bffd8c6d7f,665966,Carlos Narváez,,,score,Home Run,home_run,,False,,,True,True,True,False,622608
777179,12,2,8bdf73e4-f47b-309d-913e-f52fb487ed92,807799,Masataka Yoshida,,,1B,Single,single,,False,,,False,False,False,False,
777179,13,5,c4d2bc3a-0990-3706-b6b4-95077b345aaa,663853,Romy Gonzalez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777179,14,1,5abcd55f-9035-37fb-8918-8a22108e1360,807799,Masataka Yoshida,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777179,14,1,5abcd55f-9035-37fb-8918-8a22108e1360,691785,Marcelo Mayer,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777179,15,2,ba185387-5dd0-3690-91f5-17b49988d694,666152,David Hamilton,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777179,16,3,72641141-8370-3a85-a41d-2175b4cb8ef7,692585,Yanquiel Fernández,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777179,17,5,c1dd7ab3-9ccb-3eab-9aa0-4082fa86deaf,571657,Kyle Farmer,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777179,18,4,cc241b40-30e1-3d36-b48b-ef2f2bb3335f,543592,Austin Nola,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777179,19,3,01f68fe8-5658-345a-bee4-894918ea9566,680776,Jarren Duran,,,1B,Walk,walk,,False,,,False,False,False,False,
777179,20,0,d3f86a35-4446-31ec-bf31-281323578b72,701350,Roman Anthony,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777179,21,0,c22ae9a4-2796-387f-ad96-208cb015b99a,680776,Jarren Duran,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777179,21,0,c22ae9a4-2796-387f-ad96-208cb015b99a,596115,Trevor Story,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777179,22,1,154427bb-57c5-3419-bb51-a27e4fbd536f,671289,Tyler Freeman,,,1B,Single,single,,False,,,False,False,False,False,
777179,23,5,3120e739-2a10-38f2-9d2e-b6f4dd9e39eb,687597,Jordan Beck,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777179,24,9,e3789b9d-a365-3c45-aab8-75c70e18a683,641857,Ryan McMahon,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777179,25,3,e415cb8d-ca46-332e-a98b-f57e1fe11cd8,669911,Michael Toglia,,,2B,Double,double,,False,,,False,False,False,False,
777179,25,3,e415cb8d-ca46-332e-a98b-f57e1fe11cd8,671289,Tyler Freeman,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777179,25,3,e415cb8d-ca46-332e-a98b-f57e1fe11cd8,671289,Tyler Freeman,1B,3B,,Runner Out,other_out,r_thrown_out,True,4B,3,False,False,False,False,
777179,26,2,6df148f1-90e4-3864-99ea-e84dda5ac010,677800,Wilyer Abreu,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777179,27,2,756c4085-dbc8-3919-bcbf-e0cdb3be8027,665966,Carlos Narváez,,,2B,Double,double,,False,,,False,False,False,False,
777179,28,2,f3ab98aa-7d17-34f6-b0e1-8c729d2c48b2,665966,Carlos Narváez,2B,2B,3B,Balk,balk,r_adv_play,False,,,False,False,False,False,
777179,28,5,73e073c8-4f2a-3cef-ba37-f368b514effe,807799,Masataka Yoshida,,,1B,Single,single,,False,,,False,False,False,False,
777179,28,5,73e073c8-4f2a-3cef-ba37-f368b514effe,665966,Carlos Narváez,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,622608
777179,29,2,f1606799-672e-39c2-9509-f8e404446f55,663853,Romy Gonzalez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777179,30,0,868761ca-3dbc-3910-b37a-3ac13dcddcf4,691785,Marcelo Mayer,,,1B,Single,single,,False,,,False,False,False,False,
777179,30,0,868761ca-3dbc-3910-b37a-3ac13dcddcf4,807799,Masataka Yoshida,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777179,31,8,22539f17-2dab-3a75-ad8a-020600fd81b1,666152,David Hamilton,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777179,32,4,2153f514-69f1-3e1d-8584-944d8e04b3d2,686668,Brenton Doyle,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777179,33,5,101108a4-6afc-33ae-9a0d-ffbab4602ea5,606115,Orlando Arcia,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777179,34,8,d9ed7b76-d108-3a06-9bee-af140f917f0c,692585,Yanquiel Fernández,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777179,35,5,214c0c1f-15ed-3ef9-9b60-b15e5b7a6791,680776,Jarren Duran,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777179,36,1,4d193ff1-7f2b-3fad-a13b-f336844fb477,701350,Roman Anthony,,,1B,Single,single,,False,,,False,False,False,False,
777179,37,6,04bed0ba-d67b-364c-9dcf-394e5fdea9ff,596115,Trevor Story,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777179,38,5,d45d39bc-08c8-3b6b-9117-5c46b382f212,677800,Wilyer Abreu,,,score,Home Run,home_run,,False,,,True,True,True,False,622608
777179,38,5,d45d39bc-08c8-3b6b-9117-5c46b382f212,701350,Roman Anthony,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,622608
777179,39,1,527dcdaf-eca0-3115-9bb4-1780d5b8312c,665966,Carlos Narváez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777179,40,3,3678cc06-0d9c-3c4a-9627-3e5c3ba9babd,571657,Kyle Farmer,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777179,41,5,81aa6d3d-44e7-37ac-9ff7-e3ccb547ce80,543592,Austin Nola,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777179,42,7,45a4ebed-c486-37a7-be7c-5d61f186e825,671289,Tyler Freeman,,,1B,Single,single,,False,,,False,False,False,False,
777179,43,3,ae6dffdb-434d-3c0c-9a62-174c6d1f8615,687597,Jordan Beck,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777179,44,2,5f9c71d2-532a-34f8-aeb3-67f892946cbf,807799,Masataka Yoshida,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777179,45,4,02ec1674-f82d-3630-ac62-ca8cc7127ec1,663853,Romy Gonzalez,,,1B,Walk,walk,,False,,,False,False,False,False,
777179,46,0,742bbabd-6498-3b88-9e42-5297aa822892,691785,Marcelo Mayer,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777179,46,0,742bbabd-6498-3b88-9e42-5297aa822892,663853,Romy Gonzalez,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777179,47,5,17aa13df-cfea-378a-bd92-336721f23d33,666152,David Hamilton,,,1B,Single,single,,False,,,False,False,False,False,
777179,47,5,17aa13df-cfea-378a-bd92-336721f23d33,663853,Romy Gonzalez,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,669020
777179,48,2,432d78c5-61ef-3461-9326-8cf7f9ec70d2,680776,Jarren Duran,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777179,49,1,fa7e3c0b-13fd-3880-9c55-20c11efab282,641857,Ryan McMahon,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777179,50,3,c135475c-ec60-350e-b581-c67f59d586c6,669911,Michael Toglia,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777179,51,2,71c57fa2-c283-3802-be54-61f1e3ec1ea3,686668,Brenton Doyle,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777179,52,6,9679b276-5847-3de7-bde0-e7d952a15278,701350,Roman Anthony,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777179,53,5,51d362a4-e42e-3a58-811b-b47ad8c2a713,596115,Trevor Story,,,2B,Double,double,,False,,,False,False,False,False,
777179,54,6,ccf6af90-a573-33a0-b2c0-1ab1db206672,677800,Wilyer Abreu,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777179,55,2,9d58dac1-3d86-351f-865d-4854e39a5a41,665966,Carlos Narváez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777179,56,5,1a8be7e4-6188-3386-8676-b1e176cbfe15,606115,Orlando Arcia,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777179,57,1,f1a414c7-cfcb-3c2a-9530-c1ca03c983e6,692585,Yanquiel Fernández,,,1B,Single,single,,False,,,False,False,False,False,
777179,58,1,17b9664a-93c2-3281-ab0d-0201abb6dd1a,571657,Kyle Farmer,,,score,Home Run,home_run,,False,,,True,True,True,False,663462
777179,58,1,17b9664a-93c2-3281-ab0d-0201abb6dd1a,692585,Yanquiel Fernández,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,663462
777179,59,1,ebb1085b-4514-373c-9cfa-320c18723a16,543592,Austin Nola,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777179,60,1,016fc5a9-5166-31f5-bfeb-6b1a8d533724,671289,Tyler Freeman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777179,61,6,c7aa0a9d-48ee-336a-a095-55429e2591fe,807799,Masataka Yoshida,,,2B,Double,double,,False,,,False,False,False,False,
777179,62,4,b29c4b29-75a7-398e-8a1e-25802ccc274d,663853,Romy Gonzalez,,,score,Home Run,home_run,,False,,,True,True,True,False,678020
777179,62,4,b29c4b29-75a7-398e-8a1e-25802ccc274d,807799,Masataka Yoshida,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,678020
777179,63,1,c8f14fb9-dfb7-3f6f-8074-a22b54e282f2,691785,Marcelo Mayer,,,1B,Single,single,,False,,,False,False,False,False,
777179,64,7,6210fa27-9b29-3654-a0f3-3e85cdeb1d01,691785,Marcelo Mayer,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777179,64,7,6210fa27-9b29-3654-a0f3-3e85cdeb1d01,666152,David Hamilton,,,1B,Walk,walk,,False,,,False,False,False,False,
777179,65,1,7d4d715b-8a1f-36f9-ae2e-3c36a9a97033,680776,Jarren Duran,,,score,Home Run,home_run,,False,,,True,True,True,False,678020
777179,65,1,7d4d715b-8a1f-36f9-ae2e-3c36a9a97033,691785,Marcelo Mayer,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,678020
777179,65,1,7d4d715b-8a1f-36f9-ae2e-3c36a9a97033,666152,David Hamilton,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,678020
777179,66,4,24c9ac3e-eaac-346e-bb9a-963ed33b7b20,701350,Roman Anthony,,,1B,Single,single,,False,,,False,False,False,False,
777179,67,5,ee18b18c-3cb0-3021-bb2b-f839391f6cc6,596115,Trevor Story,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777179,68,2,8a372bcc-f5f9-3fe4-b600-113a8a8b9c1a,701350,Roman Anthony,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777179,68,2,8a372bcc-f5f9-3fe4-b600-113a8a8b9c1a,677800,Wilyer Abreu,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777179,69,1,4eb9282c-6659-3add-8a39-1bdedc7e48d6,687597,Jordan Beck,,,1B,Single,single,,False,,,False,False,False,False,
777179,70,3,2a67be32-f147-385b-aabc-32227e5eb36a,687597,Jordan Beck,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777179,70,3,2a67be32-f147-385b-aabc-32227e5eb36a,641857,Ryan McMahon,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777179,71,4,bb47ff3b-d18f-3b3a-a1f0-55ec1be8b26d,669911,Michael Toglia,,,1B,Single,single,,False,,,False,False,False,False,
777179,72,1,daae0911-0c69-37b3-be1e-030038c1c979,686668,Brenton Doyle,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777183,0,4,5ff949db-2d20-3213-a6e7-1ac0eded521f,669364,Xavier Edwards,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777183,1,2,16dcaca8-1c9b-3ea9-a2ae-ae90d779b2b2,682663,Agustín Ramírez,,,2B,Double,double,,False,,,False,False,False,False,
777183,2,5,5d09a56a-5a19-3c08-a754-9807949fd2e2,681715,Heriberto Hernández,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777183,3,2,a3c6482f-6434-3f7f-82b0-24f03b4ccdf1,672640,Otto Lopez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777183,4,1,c5607469-7a38-3d7d-8db7-e6f30cb02030,670770,TJ Friedl,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777183,5,7,b7f6303d-5bff-3b4f-a660-c6daffb64e64,680574,Matt McLain,,,1B,Walk,walk,,False,,,False,False,False,False,
777183,6,5,121fa2d7-1c27-3c72-a95a-fdb8fcb605b8,680574,Matt McLain,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777183,6,6,e4d6723a-9815-35d4-81c5-d4b8e6507ac4,682829,Elly De La Cruz,,,2B,Double,double,,False,,,False,False,False,False,
777183,6,6,e4d6723a-9815-35d4-81c5-d4b8e6507ac4,680574,Matt McLain,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777183,6,6,e4d6723a-9815-35d4-81c5-d4b8e6507ac4,680574,Matt McLain,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,645261
777183,7,0,676d34ed-f898-3e3a-a08b-a5df81a441ad,669720,Austin Hays,,,1B,Single,single,,False,,,False,False,False,False,
777183,7,0,676d34ed-f898-3e3a-a08b-a5df81a441ad,682829,Elly De La Cruz,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,645261
777183,8,0,48c67cb6-6cd2-30a4-b608-4be9d54b3a11,666158,Gavin Lux,,,1B,Single,single,,False,,,False,False,False,False,
777183,8,0,48c67cb6-6cd2-30a4-b608-4be9d54b3a11,669720,Austin Hays,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777183,8,0,48c67cb6-6cd2-30a4-b608-4be9d54b3a11,669720,Austin Hays,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777183,9,10,5589028a-feb1-3c33-b926-8794f48ca991,668715,Spencer Steer,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777183,10,1,f1472b08-1fa8-3988-8951-a00b6b573b7a,663886,Tyler Stephenson,,,1B,Single,single,,False,,,False,False,False,False,
777183,10,1,f1472b08-1fa8-3988-8951-a00b6b573b7a,666158,Gavin Lux,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777183,10,1,f1472b08-1fa8-3988-8951-a00b6b573b7a,666158,Gavin Lux,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777183,10,1,f1472b08-1fa8-3988-8951-a00b6b573b7a,669720,Austin Hays,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,645261
777183,11,2,ed13abab-b094-376e-80cf-ac9062db33a8,666181,Will Benson,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777183,12,5,1b732669-17a3-3d20-8908-52057bea2a1c,676572,Eric Wagaman,,,1B,Walk,walk,,False,,,False,False,False,False,
777183,13,0,62581a0b-2e3d-3640-81aa-4e5306a1b695,667472,Dane Myers,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777183,14,4,75b3982d-9c69-3140-a4ef-5dc4f24fa60d,681393,Connor Norby,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777183,15,6,822295aa-71e7-3c05-ab51-8e09f0363abc,656537,Derek Hill,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777183,16,5,7226f434-e53a-379e-9a1d-e5443dada8d4,682622,Noelvi Marte,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777183,17,1,622c4085-3e81-3927-9676-f482fccd99bb,670770,TJ Friedl,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777183,18,5,70e82792-95f4-3406-8296-5af51e227a5e,680574,Matt McLain,,,1B,Single,single,,False,,,False,False,False,False,
777183,19,3,0f233f3a-af21-3b52-a98f-707040b2347d,682829,Elly De La Cruz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777183,20,8,e92a12c6-ca92-358d-9f46-1b2d20b38e24,663743,Nick Fortes,,,1B,Single,single,,False,,,False,False,False,False,
777183,21,0,9857e6ba-82ed-311c-844f-a7d6076f0bda,669364,Xavier Edwards,,,1B,Single,single,,False,,,False,False,False,False,
777183,21,0,9857e6ba-82ed-311c-844f-a7d6076f0bda,663743,Nick Fortes,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777183,22,1,aed90927-39e5-33ed-9d5a-a3633d7d070c,682663,Agustín Ramírez,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777183,23,4,139f93d5-b76b-386c-a7e3-f68f88277bcb,669364,Xavier Edwards,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777183,23,4,139f93d5-b76b-386c-a7e3-f68f88277bcb,681715,Heriberto Hernández,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777183,24,0,b60b4203-5ae2-3cdf-8001-a547be017b49,669720,Austin Hays,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777183,25,7,0ee4199a-818e-3cfe-940d-b5da11c24ad1,666158,Gavin Lux,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777183,26,4,0b6e2b05-4ab6-30f3-b5c7-88fb5c74e87f,668715,Spencer Steer,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777183,27,5,01e910f6-7ed0-3c3e-85ca-1bdf124c2895,672640,Otto Lopez,,,1B,Single,single,,False,,,False,False,False,False,
777183,28,4,e2161058-c8e5-3f0a-879d-cd529a294f8f,676572,Eric Wagaman,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777183,29,2,2c118984-03f3-3cf4-935b-d80faf8f7e11,672640,Otto Lopez,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777183,29,3,5163fa0f-628d-3199-9aed-82739d182130,667472,Dane Myers,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777183,30,2,34855bf3-c29f-345e-8080-1422b70f4d82,681393,Connor Norby,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777183,31,5,12899d21-2515-367d-b9cb-751bb6bbb81c,663886,Tyler Stephenson,,,1B,Walk,walk,,False,,,False,False,False,False,
777183,32,3,7e0a76d1-3158-38fe-8830-cdaad7e9e8f6,663886,Tyler Stephenson,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
777183,32,3,7e0a76d1-3158-38fe-8830-cdaad7e9e8f6,666181,Will Benson,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777183,33,0,9de8c9e8-af42-30fe-8d21-66f63344e15b,682622,Noelvi Marte,,,score,Home Run,home_run,,False,,,True,True,True,False,645261
777183,33,0,9de8c9e8-af42-30fe-8d21-66f63344e15b,666181,Will Benson,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,645261
777183,34,4,f948da15-bb59-35ec-803d-2281baf1a590,670770,TJ Friedl,,,1B,Single,single,,False,,,False,False,False,False,
777183,35,2,a7024166-cae3-3517-9758-47d97eceb15f,670770,TJ Friedl,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777183,35,8,5912bfa1-291c-383d-b811-7051bdf96837,680574,Matt McLain,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777183,36,0,b88df118-5530-35a3-b5ac-00a65113f7cd,682829,Elly De La Cruz,,,2B,Double,double,,False,,,False,False,False,False,
777183,36,0,b88df118-5530-35a3-b5ac-00a65113f7cd,670770,TJ Friedl,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777183,36,0,b88df118-5530-35a3-b5ac-00a65113f7cd,670770,TJ Friedl,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,645261
777183,37,4,712ca3d4-3c5c-3bd3-afb6-e03b38617f1f,669720,Austin Hays,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777183,38,0,01565a85-f519-392a-98d9-b86b20c07502,656537,Derek Hill,,,,Bunt Groundout,field_out,,True,1B,1,False,False,False,False,
777183,39,2,76235ed1-ec40-3503-9ade-8d7d3c792dfe,663743,Nick Fortes,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777183,40,3,be91a7e8-0e5f-39c9-9dc5-8e5701f3d841,669364,Xavier Edwards,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777183,41,5,68822ee2-5c0c-3e9f-85dd-e5a638a1e040,666158,Gavin Lux,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777183,42,0,40db939c-7453-3c8f-8055-b5d0763d286f,668715,Spencer Steer,,,1B,Single,single,,False,,,False,False,False,False,
777183,43,4,81ce8652-7e6a-3256-bb13-1829adbecdae,663886,Tyler Stephenson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777183,44,7,5ad49fde-d399-3cb8-bd41-dc9233abf811,666181,Will Benson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
