gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778040,60,5,23abb00d-5480-3581-896a-c67e3266d3d3,608671,Travis Jankowski,,,1B,Walk,walk,,False,,,False,False,False,False,
778040,61,4,ac5b1d7d-c35f-39be-a22e-51163e161a1c,666163,Ben Rortvedt,,,1B,Single,single,,False,,,False,False,False,False,
778040,61,4,ac5b1d7d-c35f-39be-a22e-51163e161a1c,608671,Travis Jankowski,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778040,61,4,ac5b1d7d-c35f-39be-a22e-51163e161a1c,608671,Travis Jankowski,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778040,62,6,dc5c6083-cab7-3cf0-aca5-e9463c4525da,670764,Taylor Walls,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778040,63,2,03221374-1745-3c91-84b1-94a8855282f8,802415,Chandler Simpson,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778040,63,2,03221374-1745-3c91-84b1-94a8855282f8,608671,Travis Jankowski,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,689147
778040,64,3,ff8aa389-e15b-358e-a8da-b50973fe2564,664040,Brandon Lowe,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778040,65,5,3d7e209f-4d4e-3275-9887-004bf3f6b98a,681082,Bryson Stott,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778040,66,0,1268d0ce-15d6-3086-bcf4-780b0f4f7423,607208,Trea Turner,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778040,67,2,64b041e9-e438-35d8-8f36-b7324018b377,547180,Bryce Harper,,,1B,Single,single,,False,,,False,False,False,False,
778040,68,4,6b2c21c7-47cf-3e8f-95e8-530752b902ec,656941,Kyle Schwarber,,,1B,Single,single,,False,,,False,False,False,False,
778040,68,4,6b2c21c7-47cf-3e8f-95e8-530752b902ec,547180,Bryce Harper,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778040,68,4,6b2c21c7-47cf-3e8f-95e8-530752b902ec,547180,Bryce Harper,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778040,69,1,5aeb61af-747b-3fb5-93c7-82073d572d25,592206,Nick Castellanos,,,1B,Single,single,,False,,,False,False,False,False,
778040,69,1,5aeb61af-747b-3fb5-93c7-82073d572d25,547180,Bryce Harper,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,642121
778040,69,1,5aeb61af-747b-3fb5-93c7-82073d572d25,656941,Kyle Schwarber,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778040,70,8,fdaffda8-9dfe-3f82-8170-27eb50ef9f55,596146,Max Kepler,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778040,71,4,3c2cafea-8944-3d83-a196-67c5cee74eb8,666624,Christopher Morel,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778040,72,4,6e186e1d-7219-3970-a82c-ca1f45ceac02,666018,Jonathan Aranda,,,1B,Walk,walk,,False,,,False,False,False,False,
778040,73,4,8ac8672b-81fa-343e-b1f6-2243cfc2ecba,670224,Kameron Misner,,,1B,Single,single,,False,,,False,False,False,False,
778040,73,4,8ac8672b-81fa-343e-b1f6-2243cfc2ecba,666018,Jonathan Aranda,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778040,74,2,190128ca-33ac-353c-9a17-06f990772e3a,666018,Jonathan Aranda,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778040,74,2,190128ca-33ac-353c-9a17-06f990772e3a,670224,Kameron Misner,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778040,74,4,2215a99c-79aa-3779-8f87-43adc63427b4,691406,Junior Caminero,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778040,74,4,2215a99c-79aa-3779-8f87-43adc63427b4,670224,Kameron Misner,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
778040,74,4,2215a99c-79aa-3779-8f87-43adc63427b4,666018,Jonathan Aranda,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,621381
778040,75,10,e6574aa0-5957-3334-8131-e1ac5cfe33ba,678554,Curtis Mead,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778041,0,6,46dc2336-7927-38af-b5ed-a8755a83cb06,665487,Fernando Tatis Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778041,1,4,ca40da7e-85e5-3045-9c22-69ceb113e725,650333,Luis Arraez,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778041,2,6,fa9c0187-bdaa-35ed-9dfa-7148db94f38b,592518,Manny Machado,,,1B,Single,single,,False,,,False,False,False,False,
778041,3,5,331a5626-1fb3-3229-9969-4dabbf128b4d,701538,Jackson Merrill,,,2B,Double,double,,False,,,False,False,False,False,
778041,3,5,331a5626-1fb3-3229-9969-4dabbf128b4d,592518,Manny Machado,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778041,4,3,a0627c4a-ca96-3a73-856b-e1bf18f96eb1,593428,Xander Bogaerts,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778041,5,5,2d5d1cd2-312c-3d2b-a280-53252d615902,663757,Trent Grisham,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778041,6,1,62fcf37a-2e17-3de2-b5d8-3708bb90a482,700250,Ben Rice,,,2B,Double,double,,False,,,False,False,False,False,
778041,7,3,cbb4dc30-03c9-3512-8b5c-46207957daf1,592450,Aaron Judge,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778041,7,3,cbb4dc30-03c9-3512-8b5c-46207957daf1,700250,Ben Rice,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
778041,8,5,090c3531-86c8-3c73-99d0-d3cb28b88d96,641355,Cody Bellinger,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778041,9,5,e5ccbf9f-966c-38c4-b91a-9c3efbca2cc8,657757,Gavin Sheets,,,1B,Single,single,,False,,,False,False,False,False,
778041,10,5,b03bb923-0ffc-38ad-9dbb-e4b43a16b1bc,518792,Jason Heyward,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778041,11,0,3959d16e-8c78-35e3-b3f0-1c86a9e33733,657757,Gavin Sheets,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778041,11,0,3959d16e-8c78-35e3-b3f0-1c86a9e33733,553869,Elias Díaz,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778041,12,5,e6d693a0-4b41-30df-8b49-fde18a0c9c6f,691176,Jasson Domínguez,,,1B,Walk,walk,,False,,,False,False,False,False,
778041,13,5,a1ed4891-9dee-3419-b66b-d8e59d2592f1,683011,Anthony Volpe,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778041,14,1,8b895ef8-9242-3c7b-8c3a-da0794b288ba,691176,Jasson Domínguez,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778041,14,1,8b895ef8-9242-3c7b-8c3a-da0794b288ba,669224,Austin Wells,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778041,15,2,590330f5-62c9-3d97-a2fa-26aecef9547f,642180,Tyler Wade,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778041,16,0,d276ce4a-4d1f-303c-95d3-a9f9073cf99a,665487,Fernando Tatis Jr.,,,1B,Single,single,,False,,,False,False,False,False,
778041,17,6,4acc1ae5-8cc1-3052-b375-deddac5e0646,665487,Fernando Tatis Jr.,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778041,17,6,4acc1ae5-8cc1-3052-b375-deddac5e0646,650333,Luis Arraez,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778041,18,3,5b648b40-370e-36de-8094-9c3d45ca3005,665828,Oswaldo Cabrera,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778041,19,2,3e2e0a79-80d9-366b-9b80-af1cbc2acebf,678391,Jorbit Vivas,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778041,20,4,419d7002-9845-39e1-a123-9d98504fe8c7,663757,Trent Grisham,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778041,21,3,c51041e4-5617-37ea-9eae-3fbf95ccf87a,592518,Manny Machado,,,1B,Single,single,,False,,,False,False,False,False,
778041,22,6,3b34da28-430d-3363-ba3d-1e79f996f0ea,701538,Jackson Merrill,,,1B,Single,single,,False,,,False,False,False,False,
778041,22,6,3b34da28-430d-3363-ba3d-1e79f996f0ea,592518,Manny Machado,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778041,23,6,07ac69ff-6501-3fa2-a463-51ec3f55438f,593428,Xander Bogaerts,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778041,24,4,82baa88a-e30a-3d2b-abef-719fc0bbb09b,592518,Manny Machado,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778041,24,4,82baa88a-e30a-3d2b-abef-719fc0bbb09b,701538,Jackson Merrill,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778041,24,4,82baa88a-e30a-3d2b-abef-719fc0bbb09b,657757,Gavin Sheets,,,1B,Walk,walk,,False,,,False,False,False,False,
778041,25,2,738ac8bd-8fa7-328d-9e5e-9aaa7dd9eb4c,592518,Manny Machado,3B,3B,score,Balk,balk,r_adv_play,False,,,True,False,True,False,657376
778041,25,2,738ac8bd-8fa7-328d-9e5e-9aaa7dd9eb4c,701538,Jackson Merrill,2B,2B,3B,Balk,balk,r_adv_play,False,,,False,False,False,False,
778041,25,2,738ac8bd-8fa7-328d-9e5e-9aaa7dd9eb4c,657757,Gavin Sheets,1B,1B,2B,Balk,balk,r_adv_play,False,,,False,False,False,False,
778041,25,4,e0e23745-d71d-3545-9e80-8259d3934535,518792,Jason Heyward,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778041,25,4,e0e23745-d71d-3545-9e80-8259d3934535,701538,Jackson Merrill,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,657376
778041,26,1,61bd90de-c9bf-3758-8ce5-33e9def3c276,553869,Elias Díaz,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778041,27,1,e164c0f2-1602-318f-b147-d0414d1cd629,700250,Ben Rice,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778041,28,6,a878f539-f426-3351-a89b-f0e279cffe97,592450,Aaron Judge,,,score,Home Run,home_run,,False,,,True,True,True,False,650633
778041,29,4,fa2aa5f7-6247-319e-b715-a8f334628804,641355,Cody Bellinger,,,1B,Walk,walk,,False,,,False,False,False,False,
778041,30,1,53025048-532c-3403-8b27-a795a057ee77,691176,Jasson Domínguez,,,1B,Single,single,,False,,,False,False,False,False,
778041,30,1,53025048-532c-3403-8b27-a795a057ee77,691176,Jasson Domínguez,,1B,2B,Single,single,r_adv_play,False,,,False,False,False,False,
778041,30,1,53025048-532c-3403-8b27-a795a057ee77,641355,Cody Bellinger,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778041,30,1,53025048-532c-3403-8b27-a795a057ee77,641355,Cody Bellinger,1B,2B,score,Error,error,r_adv_play,False,,,True,False,True,False,650633
778041,31,5,00bbdbd1-d4f1-32e4-8428-68153c4e3b46,683011,Anthony Volpe,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778041,31,5,00bbdbd1-d4f1-32e4-8428-68153c4e3b46,691176,Jasson Domínguez,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
778041,32,3,1b22a52f-068e-368e-b170-0aa1d47bdf7c,669224,Austin Wells,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778041,33,1,0b55f32d-5d9f-3fcd-8c5f-e4fe4c002d4b,642180,Tyler Wade,,,1B,Single,single,,False,,,False,False,False,False,
778041,34,3,bc5b7dad-4806-3970-bc3e-0b5192b5e298,665487,Fernando Tatis Jr.,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778041,35,4,caab0bc8-778f-3513-93c1-e01f6284aa69,642180,Tyler Wade,1B,1B,,Pickoff 1B,pickoff_1b,r_pickoff_1b,True,1B,2,False,False,False,False,
778041,35,5,805cbb9a-3af4-3779-8b00-40b4ef120663,650333,Luis Arraez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778041,36,2,be170a1d-1ce5-3dcb-be8c-d3ab4b7c2d71,665828,Oswaldo Cabrera,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778041,37,4,4d37728f-d3e5-385e-aab6-45b0da7bb050,678391,Jorbit Vivas,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778041,38,1,096bfbcc-dae7-356e-8019-1ad4df677eac,663757,Trent Grisham,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778041,39,3,0c6de41e-6628-310f-a820-d99d6983361c,592518,Manny Machado,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778041,40,2,594d9f64-29dd-3aaa-bd5f-c542aab3eb90,701538,Jackson Merrill,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778041,41,0,6892c9cc-aa50-3724-8949-c0d4eed79825,593428,Xander Bogaerts,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778041,42,1,bc313d07-d875-3152-91b2-6706961c03a7,700250,Ben Rice,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778041,43,4,cd317e76-f310-3efb-8999-1ce6fa19bf16,592450,Aaron Judge,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778041,44,7,6718bde0-e31c-373e-b2ae-4bf8f908c406,641355,Cody Bellinger,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778041,45,3,9322057d-14ef-3796-b893-cc72287037d2,657757,Gavin Sheets,,,1B,Single,single,,False,,,False,False,False,False,
778041,46,6,853fdd1d-19e1-3e4a-8c87-0d220a417d47,660757,Oscar Gonzalez,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778041,47,0,6a5f503c-ff6e-358c-9c1f-14d8f62a160e,553869,Elias Díaz,,,1B,Single,single,,False,,,False,False,False,False,
778041,47,0,6a5f503c-ff6e-358c-9c1f-14d8f62a160e,657757,Gavin Sheets,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778041,48,5,188a24a9-ec1a-3a86-84a7-ed76149c618b,578428,Jose Iglesias,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778041,49,4,f2d8c6d4-430c-3765-9f04-10bfc3e11c4a,665487,Fernando Tatis Jr.,,,2B,Double,double,,False,,,False,False,False,False,
778041,49,4,f2d8c6d4-430c-3765-9f04-10bfc3e11c4a,657757,Gavin Sheets,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,657612
778041,49,4,f2d8c6d4-430c-3765-9f04-10bfc3e11c4a,553869,Elias Díaz,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778041,50,4,3ae3d844-ccff-32f2-a97b-a390a8bfd1f9,650333,Luis Arraez,,,1B,Walk,walk,,False,,,False,False,False,False,
778041,51,2,06a16508-2355-38ad-a9e8-ec20520893eb,592518,Manny Machado,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778041,52,3,a366bd54-d8d0-37b7-8473-4e345b9e44f1,691176,Jasson Domínguez,,,2B,Double,double,,False,,,False,False,False,False,
778041,53,4,ffe31134-bf35-3e31-ad36-7121e0b0a137,683011,Anthony Volpe,,,1B,Single,single,,False,,,False,False,False,False,
778041,53,4,ffe31134-bf35-3e31-ad36-7121e0b0a137,691176,Jasson Domínguez,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778041,54,1,94cd4884-d213-38aa-8817-49a58176bc45,669224,Austin Wells,,,1B,Single,single,,False,,,False,False,False,False,
778041,54,1,94cd4884-d213-38aa-8817-49a58176bc45,691176,Jasson Domínguez,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,670970
778041,54,1,94cd4884-d213-38aa-8817-49a58176bc45,683011,Anthony Volpe,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778041,55,0,5caee91c-d260-3062-a09c-59aaa7eccde3,665828,Oswaldo Cabrera,,,,Bunt Pop Out,field_out,,True,1B,1,False,False,False,False,
778041,56,7,a3fddd37-a4ff-345f-9797-b49090bc598e,683011,Anthony Volpe,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
778041,56,7,a3fddd37-a4ff-345f-9797-b49090bc598e,669224,Austin Wells,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778041,56,8,07780416-0576-1003-002c-f08cd117d70a,502671,Paul Goldschmidt,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
778041,57,5,863dc833-2387-385f-85bd-ce4ca5810d3b,683011,Anthony Volpe,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,True,False,670970
778041,57,5,863dc833-2387-385f-85bd-ce4ca5810d3b,669224,Austin Wells,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778041,57,5,863dc833-2387-385f-85bd-ce4ca5810d3b,502671,Paul Goldschmidt,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778041,57,5,863dc833-2387-385f-85bd-ce4ca5810d3b,663757,Trent Grisham,,,1B,Walk,walk,,False,,,False,False,False,False,
778041,58,2,2310b229-3239-3056-a89c-9a36171248ff,700250,Ben Rice,,,2B,Double,double,,False,,,False,False,False,False,
778041,58,2,2310b229-3239-3056-a89c-9a36171248ff,669224,Austin Wells,3B,3B,score,Double,double,r_adv_force,False,,,True,True,True,False,670970
778041,58,2,2310b229-3239-3056-a89c-9a36171248ff,502671,Paul Goldschmidt,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,670970
778041,58,2,2310b229-3239-3056-a89c-9a36171248ff,663757,Trent Grisham,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778041,59,3,07780416-0606-1033-000c-f08cd117d70a,592450,Aaron Judge,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
778041,60,2,57aa5e1b-da57-3fab-927c-ff72bd28fe5d,641355,Cody Bellinger,,,1B,Single,single,,False,,,False,False,False,False,
778041,60,2,57aa5e1b-da57-3fab-927c-ff72bd28fe5d,663757,Trent Grisham,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,593974
778041,60,2,57aa5e1b-da57-3fab-927c-ff72bd28fe5d,672724,Oswald Peraza,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778041,60,2,57aa5e1b-da57-3fab-927c-ff72bd28fe5d,592450,Aaron Judge,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778041,61,2,f49743ac-58b0-3309-b953-ab8e1d58c015,691176,Jasson Domínguez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778041,62,4,bbc969da-ad9a-3420-8dfb-9fe1548ae06c,683011,Anthony Volpe,,,1B,Single,single,,False,,,False,False,False,False,
778041,62,4,bbc969da-ad9a-3420-8dfb-9fe1548ae06c,672724,Oswald Peraza,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,593974
778041,62,4,bbc969da-ad9a-3420-8dfb-9fe1548ae06c,592450,Aaron Judge,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778041,62,4,bbc969da-ad9a-3420-8dfb-9fe1548ae06c,641355,Cody Bellinger,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778041,63,5,88e894e3-4841-3179-9fb5-383eabaeb4cd,669224,Austin Wells,,,score,Home Run,home_run,,False,,,True,True,True,False,593974
778041,63,5,88e894e3-4841-3179-9fb5-383eabaeb4cd,592450,Aaron Judge,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,593974
778041,63,5,88e894e3-4841-3179-9fb5-383eabaeb4cd,641355,Cody Bellinger,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,593974
778041,63,5,88e894e3-4841-3179-9fb5-383eabaeb4cd,683011,Anthony Volpe,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,593974
778041,64,2,d192b250-b58f-3008-9f07-5d3ccf51753a,665828,Oswaldo Cabrera,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778041,65,5,80325b25-3add-324f-9f5d-ece6e9a2adf0,701538,Jackson Merrill,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778041,66,6,ccdfdf59-94d5-3891-b4cc-f945c443e5f9,593428,Xander Bogaerts,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778041,67,3,7d6673c7-8ef0-30a1-a1a9-2cca6ba61689,657757,Gavin Sheets,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778041,68,3,660d28f1-30eb-309f-8b46-137b1ea969f2,502671,Paul Goldschmidt,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778041,69,1,21256448-c6ac-3421-9603-072ffdf0f0d2,663757,Trent Grisham,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778041,70,2,56e7bae5-92ad-3f14-ab54-c3f7913a52a9,672724,Oswald Peraza,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778041,71,3,ce10bccb-e976-3639-b49a-c3ddc2b7d95c,660757,Oscar Gonzalez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778041,72,0,f577e13a-1ea2-3196-873d-ef2b71225e10,553869,Elias Díaz,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778041,73,1,14be5f78-835d-350e-ba26-d0227a406529,578428,Jose Iglesias,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778041,74,3,f4478d9d-71bf-3256-b023-cf0a858d7361,578428,Jose Iglesias,1B,1B,2B,Defensive Indiff,defensive_indiff,r_defensive_indiff,False,,,False,False,False,False,
778041,74,4,203c8b08-e418-34ff-89c5-61274e5fb3fb,665487,Fernando Tatis Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778034,0,5,1dbc6599-8b3d-3f25-806c-1eab495cf966,670770,TJ Friedl,,,1B,Single,single,,False,,,False,False,False,False,
778034,1,3,1e405362-8f42-39bb-9c89-d097b5561ef5,670770,TJ Friedl,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778034,1,3,1e405362-8f42-39bb-9c89-d097b5561ef5,680574,Matt McLain,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778034,2,3,4416e4d3-8e2f-3611-a500-20f6f2a9ab4f,682829,Elly De La Cruz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778034,3,2,8396004f-914b-31e2-9570-a418d98181ef,670770,TJ Friedl,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
778034,3,2,8396004f-914b-31e2-9570-a418d98181ef,680574,Matt McLain,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778034,3,5,51c6ce20-5846-31e6-9377-34e56543666a,663886,Tyler Stephenson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778034,4,3,86e7565b-0bd0-3d2c-b7b0-7e35a5f4566c,669289,Santiago Espinal,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778034,5,4,6d50c054-741b-3cf8-981b-86802c362afb,657077,Alex Verdugo,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778034,6,5,bb2814dc-c883-32a0-baa7-4898db821429,663586,Austin Riley,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778034,7,4,b404126e-3624-390b-99b5-96b2adf81496,542303,Marcell Ozuna,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778034,8,0,29622903-42bd-3a9b-9448-4ada30ba9634,668715,Spencer Steer,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778034,9,6,af0c2f45-144e-3db3-8872-c65043301bb2,642851,Austin Wynns,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778034,10,1,a120234a-9aab-3fe8-b3fd-8e7bf97f1286,624431,Jose Trevino,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778034,11,7,6d7fed19-518d-348e-80ae-d937411c13a5,621566,Matt Olson,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778034,12,3,57da24e1-77e6-356a-a829-b050dbc82f90,645277,Ozzie Albies,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
