gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777470,8,6,9f15b098-58ba-328b-85b3-206b8aabb480,657077,Alex Verdugo,3B,3B,score,Error,error,r_adv_play,False,,,True,False,True,False,621112
777470,8,6,9f15b098-58ba-328b-85b3-206b8aabb480,663586,Austin Riley,2B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
777470,8,8,81bfde1f-cc20-39c5-9d51-ba0c0dabe971,542303,Marcell Ozuna,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777470,8,8,81bfde1f-cc20-39c5-9d51-ba0c0dabe971,663586,Austin Riley,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,False,True,621112
777470,9,3,05e936d4-29e8-3ea1-ad61-d806fc84d264,686948,Drake Baldwin,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777470,10,7,28f807c1-5a30-30cb-bf3d-f5fd66d50291,607043,Brandon Nimmo,,,1B,Walk,walk,,False,,,False,False,False,False,
777470,11,5,b8f1bb7f-f829-3f0e-b0d0-fd44f25cec8b,620443,Luis Torrens,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777470,12,1,b8f11f3e-9fea-3afc-b5c9-b5ca4cfcbaee,621438,Tyrone Taylor,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777470,13,4,409f4de0-8253-31d5-8f4a-da14b3ecd293,643446,Jeff McNeil,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777470,14,5,63c2052e-f0e7-37a0-b7e4-ec3c416de7d5,645277,Ozzie Albies,,,3B,Triple,triple,,False,,,False,False,False,False,
777470,15,4,c8f8290f-0cfe-37f0-9080-d1986ce998db,671739,Michael Harris II,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777470,16,6,a3680a5a-e296-3817-b484-0c9d2405628f,669397,Nick Allen,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777470,17,4,f2e8fabd-9749-3512-8e30-54b2ee093d00,660670,Ronald Acuña Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
777470,18,4,a862e09d-143c-3132-aa35-a153ca54092b,657077,Alex Verdugo,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777470,19,3,131b559f-d6c8-31d6-8bed-95975d922a16,677595,Ronny Mauricio,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777470,20,1,0a2e95f3-2523-39d9-9965-45fd83dccd5e,596019,Francisco Lindor,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777470,21,2,14a7d103-e9da-30de-99df-46d926124b2e,516782,Starling Marte,,,1B,Single,single,,False,,,False,False,False,False,
777470,22,0,28c11288-0caf-320d-84d5-31dde7c63b76,665742,Juan Soto,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777470,23,5,dc4db85e-32b4-3c89-94bf-adab5734a197,663586,Austin Riley,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777470,24,0,1eea1312-a42d-3235-9036-f9352bf05b6b,621566,Matt Olson,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777470,25,1,12f9e690-9c3d-36c4-83a0-0b7bc2fd2b8f,542303,Marcell Ozuna,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777470,26,4,b7a11038-cd56-3081-b277-624db548439a,624413,Pete Alonso,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777470,27,6,876b6c04-ae41-3084-bbd8-34758d29660e,607043,Brandon Nimmo,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777470,28,7,6bf9d60b-5ca5-3236-9234-26801053c828,620443,Luis Torrens,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777470,29,4,6b188c8c-bfcd-3f00-b087-ecae27930ba7,686948,Drake Baldwin,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777470,30,1,c532183b-8e94-35e4-b670-cecc20eef17e,645277,Ozzie Albies,,,2B,Double,double,,False,,,False,False,False,False,
777470,31,1,61e100d8-d345-3559-a35f-26dbc5785b05,671739,Michael Harris II,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777470,31,1,61e100d8-d345-3559-a35f-26dbc5785b05,645277,Ozzie Albies,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777470,32,6,cb511fed-b3de-3c85-8755-fd6791bb4129,645277,Ozzie Albies,3B,3B,score,Wild Pitch,wild_pitch,r_adv_play,False,,,True,False,True,False,621112
777470,32,6,cb511fed-b3de-3c85-8755-fd6791bb4129,669397,Nick Allen,,,1B,Walk,walk,,False,,,False,False,False,False,
777470,33,2,5633d11f-0adb-309a-8253-46187168fbd6,660670,Ronald Acuña Jr.,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777470,34,1,66a58a34-bd6e-3a0c-8d7b-7e943a383b5d,621438,Tyrone Taylor,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777470,35,0,80111f03-de01-3d6e-9228-8a1d47888d6c,643446,Jeff McNeil,,,1B,Single,single,,False,,,False,False,False,False,
777470,36,2,59f852fd-41e0-37e1-ae68-c351059ad3cd,677595,Ronny Mauricio,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777470,37,5,b547e511-ddd9-3954-a482-c8b3277fb92a,596019,Francisco Lindor,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777470,38,2,06fc60cf-bc4c-38a5-bd1d-872633539a0f,657077,Alex Verdugo,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777470,39,0,0854a4f1-570d-36c7-b518-0ad0848c2cef,663586,Austin Riley,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777470,40,4,cfcf4a8b-8614-3172-812f-a4b4e4e0638d,621566,Matt Olson,,,1B,Single,single,,False,,,False,False,False,False,
777470,41,2,60a390d6-2eee-354c-b39c-63f05c4e17df,542303,Marcell Ozuna,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777470,42,0,fd945c97-51cd-3aaf-b22e-c9e633f73aa6,516782,Starling Marte,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777470,43,2,72476cb5-2fbc-3dab-8fbd-8469170f97aa,665742,Juan Soto,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777470,44,2,a7e3f924-54cb-388c-890a-bfa80a245ded,624413,Pete Alonso,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777470,45,3,3c4fd3c6-a6cd-3af7-ba79-cef78b27d19d,686948,Drake Baldwin,,,1B,Single,single,,False,,,False,False,False,False,
777470,46,2,b39699f2-1577-3a96-aa17-a1d328d929e3,645277,Ozzie Albies,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777470,47,2,dd540334-bebe-3f89-a217-70addc48e718,671739,Michael Harris II,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777470,47,2,dd540334-bebe-3f89-a217-70addc48e718,686948,Drake Baldwin,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777470,48,6,dbc9598d-9f56-3626-86c1-928df1b0cf4e,686948,Drake Baldwin,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777470,48,6,dbc9598d-9f56-3626-86c1-928df1b0cf4e,669397,Nick Allen,,,1B,Walk,walk,,False,,,False,False,False,False,
777470,49,3,4279ef29-29da-350f-921c-5fd4a2884767,660670,Ronald Acuña Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777470,50,7,c999b73d-9e88-3373-a06f-ff12444c56cc,607043,Brandon Nimmo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777470,51,4,aa9a4459-9b0f-3414-9b78-c5f4dbdd3915,620443,Luis Torrens,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777470,52,1,d9bc1726-ccde-3df3-b20e-adbdccf9472a,621438,Tyrone Taylor,,,1B,Single,single,,False,,,False,False,False,False,
777470,53,0,be9b73dc-aecb-3197-9145-2783ee9a7fe0,643446,Jeff McNeil,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777470,54,6,1f761ebe-6a0a-37f8-b931-df77f33e409d,657077,Alex Verdugo,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777470,55,1,b4a190fb-14b3-3d31-bbd3-375bd3ebab2e,663586,Austin Riley,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777470,56,7,b21f5195-6bb3-3375-a795-a20b87d032d5,621566,Matt Olson,,,score,Home Run,home_run,,False,,,True,True,True,False,686654
777470,57,8,de214142-ff34-3592-865e-4e8bf913af8b,542303,Marcell Ozuna,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777470,58,0,d7aae465-f77e-38c4-8672-feede51c59fa,677595,Ronny Mauricio,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777470,59,4,8b9ce76e-10c1-3971-ac94-6a08524faccb,596019,Francisco Lindor,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777470,60,1,3b4ba7b1-dac6-3142-88a2-d4c8e1d473cf,516782,Starling Marte,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777470,61,4,4d17ebb8-a8de-36cc-8e96-866e5b12a632,686948,Drake Baldwin,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777470,62,1,049bc2d9-10f4-3fe6-8bd2-1e210f7b1858,645277,Ozzie Albies,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777470,63,3,fa5ea401-48a3-3e48-89f3-a6444e784d4f,671739,Michael Harris II,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777470,64,6,14e7f142-b0c3-32ca-be8e-a50dc09e3ca7,665742,Juan Soto,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777470,65,4,da072400-4be6-3341-a9f5-dbb3acf24ce0,624413,Pete Alonso,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777470,66,3,57b2ed3c-d38e-38c7-956e-268d577d6457,607043,Brandon Nimmo,,,1B,Single,single,,False,,,False,False,False,False,
777470,67,3,48b2f78a-4608-3710-9f92-db4ca731cbc0,607043,Brandon Nimmo,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777470,67,3,48b2f78a-4608-3710-9f92-db4ca731cbc0,620443,Luis Torrens,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777463,0,4,9012c613-a856-3747-8ced-6e6f8209c896,702616,Jackson Holliday,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777463,1,4,4aca118e-3e83-3482-897f-8bfc3a4374a6,676059,Jordan Westburg,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777463,2,0,c2e9b1d8-c640-3f05-b30a-878615fdf380,683002,Gunnar Henderson,,,2B,Double,double,,False,,,False,False,False,False,
777463,3,6,12c8e663-e00b-3a8e-945d-b3770902b44a,657656,Ramón Laureano,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777463,4,4,0cc18625-ab78-3f76-8329-5c31e2cc7aff,650490,Yandy Díaz,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777463,5,7,0d7d2069-86e0-364a-beb4-ab459b36dd58,678554,Curtis Mead,,,1B,Single,single,,False,,,False,False,False,False,
777463,6,4,4e4c15b5-658f-3c4b-8426-a2afa39bdc0e,691406,Junior Caminero,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777463,7,2,f6c230d8-bd37-321d-9c50-db41c347a079,666624,Christopher Morel,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777463,8,4,71259a87-5b49-3056-ba78-c2b9eb4c5d42,656811,Ryan O'Hearn,,,1B,Walk,walk,,False,,,False,False,False,False,
777463,9,6,361e702f-f83d-30a9-8901-7c20b80f0ade,596142,Gary Sánchez,,,1B,Single,single,,False,,,False,False,False,False,
777463,9,6,361e702f-f83d-30a9-8901-7c20b80f0ade,656811,Ryan O'Hearn,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777463,10,5,2b75037b-9877-3c49-9ed2-a3ddbfdea779,681297,Colton Cowser,,,score,Home Run,home_run,,False,,,True,True,True,False,671737
777463,10,5,2b75037b-9877-3c49-9ed2-a3ddbfdea779,656811,Ryan O'Hearn,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,671737
777463,10,5,2b75037b-9877-3c49-9ed2-a3ddbfdea779,596142,Gary Sánchez,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,671737
777463,11,4,d5b6319c-5da6-3ff2-8e1e-430a5d62bccf,691723,Coby Mayo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777463,12,1,000fe128-8c93-3aeb-9eee-85b6954b69ae,656775,Cedric Mullins,,,score,Home Run,home_run,,False,,,True,True,True,False,671737
777463,13,4,bc9cdfa3-e7c3-3c40-9ef0-054e5a7b3e1c,702616,Jackson Holliday,,,1B,Single,single,,False,,,False,False,False,False,
777463,14,1,da2fd7f6-e180-3102-8b37-66a4af1a1b97,676059,Jordan Westburg,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777463,14,1,da2fd7f6-e180-3102-8b37-66a4af1a1b97,702616,Jackson Holliday,1B,1B,2B,Field Error,field_error,r_adv_force,False,,,False,False,False,False,
777463,15,2,87c86c86-1710-3e18-b3ed-d6efd5e037d2,683002,Gunnar Henderson,,,1B,Single,single,,False,,,False,False,False,False,
777463,15,2,87c86c86-1710-3e18-b3ed-d6efd5e037d2,702616,Jackson Holliday,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777463,15,2,87c86c86-1710-3e18-b3ed-d6efd5e037d2,702616,Jackson Holliday,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,671737
777463,15,2,87c86c86-1710-3e18-b3ed-d6efd5e037d2,676059,Jordan Westburg,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777463,15,2,87c86c86-1710-3e18-b3ed-d6efd5e037d2,676059,Jordan Westburg,1B,2B,3B,Single,single,r_adv_throw,False,,,False,False,False,False,
777463,16,5,4f9ef89f-45e9-3e28-bb11-78d299eca5db,657656,Ramón Laureano,,,score,Home Run,home_run,,False,,,True,True,True,False,687330
777463,16,5,4f9ef89f-45e9-3e28-bb11-78d299eca5db,676059,Jordan Westburg,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,False,True,671737
777463,16,5,4f9ef89f-45e9-3e28-bb11-78d299eca5db,683002,Gunnar Henderson,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,671737
777463,17,3,6c050c40-7685-3d31-a368-d2de8a051778,656811,Ryan O'Hearn,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777463,18,4,b4f888eb-400c-3227-a2ff-15a47bfca912,596142,Gary Sánchez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777463,19,6,bc77d694-6fa2-36de-98f0-a0429e30266e,666018,Jonathan Aranda,,,1B,Single,single,,False,,,False,False,False,False,
777463,20,3,736d0d69-a9a6-3dca-b183-91e0487ae819,663968,Jake Mangum,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777463,21,2,96c0f43c-a5ab-389e-a2fe-45a94402819a,676609,José Caballero,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777463,22,8,94d0b52e-5f77-3840-a739-eda3321bfd99,666018,Jonathan Aranda,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777463,22,8,94d0b52e-5f77-3840-a739-eda3321bfd99,643376,Danny Jansen,,,1B,Walk,walk,,False,,,False,False,False,False,
777463,23,6,ffd6e508-8f26-37a8-9dcd-1b604e0fee24,666018,Jonathan Aranda,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777463,23,6,ffd6e508-8f26-37a8-9dcd-1b604e0fee24,643376,Danny Jansen,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777463,23,6,ffd6e508-8f26-37a8-9dcd-1b604e0fee24,670764,Taylor Walls,,,1B,Walk,walk,,False,,,False,False,False,False,
777463,24,9,b1db3877-d906-34ef-b728-e3a4be5c4126,650490,Yandy Díaz,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777463,25,2,e2baf9fe-7d1f-3a6c-b016-d76987a86662,681297,Colton Cowser,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777463,26,5,1181cc22-92b9-3893-b1ed-f90e21019b0f,691723,Coby Mayo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777463,27,1,d1bbf31e-7612-3f8d-9970-0098d3e9110d,656775,Cedric Mullins,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777463,28,3,4af0f131-434d-3f29-84ce-5e4c5db07b60,678554,Curtis Mead,,,1B,Walk,walk,,False,,,False,False,False,False,
777463,29,6,06a1c9be-cab6-33b2-8fc1-70517e8370e3,691406,Junior Caminero,,,1B,Single,single,,False,,,False,False,False,False,
777463,29,6,06a1c9be-cab6-33b2-8fc1-70517e8370e3,678554,Curtis Mead,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777463,30,0,edf891e4-955b-3568-85eb-c825543fe5d7,666624,Christopher Morel,,,2B,Double,double,,False,,,False,False,False,False,
777463,30,0,edf891e4-955b-3568-85eb-c825543fe5d7,678554,Curtis Mead,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,669432
777463,30,0,edf891e4-955b-3568-85eb-c825543fe5d7,691406,Junior Caminero,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777463,31,5,50115fc3-b6c7-3705-a756-866cd2f2f620,666018,Jonathan Aranda,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777463,32,0,7ac1df5e-79d2-3bcc-b78f-8d3ea09bcd3b,663968,Jake Mangum,,,1B,Single,single,,False,,,False,False,False,False,
777463,32,0,7ac1df5e-79d2-3bcc-b78f-8d3ea09bcd3b,666624,Christopher Morel,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,669432
777463,32,0,7ac1df5e-79d2-3bcc-b78f-8d3ea09bcd3b,691406,Junior Caminero,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,669432
777463,33,4,75af37c0-90b5-3848-913c-ee9cc36c4322,663968,Jake Mangum,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777463,33,4,75af37c0-90b5-3848-913c-ee9cc36c4322,676609,José Caballero,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777463,34,1,48cafd2e-750e-3759-b65d-796bf293886d,676609,José Caballero,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777463,34,5,f631e6e3-67c2-3404-bfaa-c39e3cf98018,643376,Danny Jansen,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777463,35,7,d695991d-202f-33e8-ae0f-b7dd8dfeade6,702616,Jackson Holliday,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777463,36,2,e66324e6-a9a0-3da0-9dc5-3f51191dd932,676059,Jordan Westburg,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777463,37,3,ef456400-c9a0-39d4-a75a-142c179a8473,683002,Gunnar Henderson,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777463,38,3,1c05034a-7582-39f6-87d1-5212511219cb,670764,Taylor Walls,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777463,39,4,87bbb9b6-5a51-3f61-bca4-c42d2fc1691b,650490,Yandy Díaz,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777463,40,3,043cd784-2032-331e-a47b-a5411625b03e,678554,Curtis Mead,,,3B,Triple,triple,,False,,,False,False,False,False,
777463,41,1,1f798ff8-0701-3c34-b74f-33d68c2af893,691406,Junior Caminero,,,1B,Single,single,,False,,,False,False,False,False,
777463,41,1,1f798ff8-0701-3c34-b74f-33d68c2af893,678554,Curtis Mead,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,656240
777463,42,5,b6e785ac-cc83-3eb5-a1e2-5e7eb0edb7aa,666624,Christopher Morel,,,1B,Single,single,,False,,,False,False,False,False,
777463,42,5,b6e785ac-cc83-3eb5-a1e2-5e7eb0edb7aa,691406,Junior Caminero,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777463,43,5,2890e008-9a18-331f-90ef-a2bdb68ac130,666018,Jonathan Aranda,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777463,44,4,f570b3de-49be-3aeb-8f67-ccbc790f9351,657656,Ramón Laureano,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777463,45,7,9662c05a-f040-335c-8032-b12403aea666,656811,Ryan O'Hearn,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777463,46,4,bdaadea9-6769-38ba-9906-b0560e0aace3,596142,Gary Sánchez,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777463,47,6,569ab293-553a-3527-8f6f-b460a0c91748,663968,Jake Mangum,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777463,48,6,7d05c32c-4e3c-4338-a185-9c6a8348c136,676609,José Caballero,,,1B,Walk,walk,,False,,,False,False,False,False,
777463,49,0,afaafa69-8ae8-3cbd-8ade-2c1f82e2f1d9,643376,Danny Jansen,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777463,50,2,374431c9-e96d-3fb9-ba46-73b4857259d1,676609,José Caballero,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777463,50,2,374431c9-e96d-3fb9-ba46-73b4857259d1,676609,José Caballero,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
777463,50,6,a0da8437-d783-38a1-adeb-321f36f1bbb7,670764,Taylor Walls,,,3B,Triple,triple,,False,,,False,False,False,False,
777463,50,6,a0da8437-d783-38a1-adeb-321f36f1bbb7,676609,José Caballero,3B,3B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,666974
777463,51,1,a76cbbc3-c8b3-39e4-9b8e-cb872ee3f76a,650490,Yandy Díaz,,,1B,Single,single,,False,,,False,False,False,False,
777463,51,1,a76cbbc3-c8b3-39e4-9b8e-cb872ee3f76a,670764,Taylor Walls,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,666974
777463,52,8,c06ab520-260f-3931-ab2a-7cbd544b2fa6,664040,Brandon Lowe,,,score,Home Run,home_run,,False,,,True,True,True,False,666974
777463,52,8,c06ab520-260f-3931-ab2a-7cbd544b2fa6,650490,Yandy Díaz,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,666974
777463,53,0,1f14b3f3-8162-3f61-a90a-5d93f5da9d00,691406,Junior Caminero,,,1B,Single,single,,False,,,False,False,False,False,
777463,54,4,31989ee9-f0a3-3267-931e-5f041de2d5af,666139,Josh Lowe,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777463,55,4,a0a06a16-3a80-3e46-9e70-5a7e4ca783b4,681297,Colton Cowser,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777463,56,3,b57d118f-61b9-356a-9b9c-47a8509040e7,691723,Coby Mayo,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777463,57,7,deb41608-0d0d-3234-8936-8b867baa057a,656775,Cedric Mullins,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777463,57,7,deb41608-0d0d-3234-8936-8b867baa057a,681297,Colton Cowser,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777463,58,1,82377546-2417-3f4f-bf92-7c604cd71acf,702616,Jackson Holliday,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777463,59,3,c37f3fc9-abb7-381a-ad7d-96d4df910215,666018,Jonathan Aranda,,,1B,Single,single,,False,,,False,False,False,False,
777463,60,2,a305fc54-3207-3dd2-863e-63aedc199ef6,663968,Jake Mangum,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777463,60,2,a305fc54-3207-3dd2-863e-63aedc199ef6,666018,Jonathan Aranda,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777463,61,2,d84e05a1-81c0-3905-a04f-f7de892674a8,676609,José Caballero,,,1B,Single,single,,False,,,False,False,False,False,
777463,61,2,d84e05a1-81c0-3905-a04f-f7de892674a8,666018,Jonathan Aranda,2B,2B,,Runner Out,other_out,r_thrown_out,True,4B,2,False,False,False,False,
777463,62,2,1acef10e-8b56-3c0c-b13a-131891742dc4,676609,José Caballero,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
777463,63,7,ec9d2cdc-a938-3acf-b66c-c03f50180e3e,676059,Jordan Westburg,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
