gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778535,83,8,6fd30cf3-8a7c-37f7-88e4-fc0a54a275bf,624641,Edmundo Sosa,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778535,84,2,06808616-8258-30a1-b3ac-df832424f3c3,664761,Alec Bohm,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778535,85,6,00b0afde-1304-3c40-a69d-79f71ff5d9fd,695578,James Wood,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778535,86,6,0efc99ed-0017-34b1-bf67-1cf00f8866ba,605137,Josh Bell,,,1B,Walk,walk,,False,,,False,False,False,False,
778535,87,2,2a54a794-3546-3bd2-aae6-d9dd2a8128dc,605137,Josh Bell,1B,1B,2B,Defensive Indiff,defensive_indiff,r_defensive_indiff,False,,,False,False,False,False,
778535,87,3,b2635369-139e-3e01-95e6-dae933669759,642708,Amed Rosario,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778535,88,5,3d241457-96bd-3cb3-8160-64210fc6d5ca,663993,Nathaniel Lowe,,,1B,Single,single,,False,,,False,False,False,False,
778535,88,5,3d241457-96bd-3cb3-8160-64210fc6d5ca,605137,Josh Bell,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,605452
778535,89,3,f63db254-0e8b-39b3-8db8-7c9886ea89bf,663993,Nathaniel Lowe,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778535,89,3,f63db254-0e8b-39b3-8db8-7c9886ea89bf,656180,Riley Adams,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778529,0,3,b4136e24-1d76-3936-ad84-dd40ea9c3e97,680757,Steven Kwan,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778529,1,5,aace5b9d-f63a-3936-9b65-9b11e6a865f1,608070,José Ramírez,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778529,2,6,b2df4060-f57a-3349-9739-86dc92ab502a,700932,Kyle Manzardo,,,1B,Walk,walk,,False,,,False,False,False,False,
778529,3,4,51730bc0-b2bc-3198-95df-c0b13d47ffa0,467793,Carlos Santana,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778529,4,1,94ca67fc-1292-3c11-92f5-a7213414c60f,663697,Jonathan India,,,1B,Single,single,,False,,,False,False,False,False,
778529,5,6,0815e01b-3a6b-3b3f-81ba-d193290ecaff,663697,Jonathan India,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
778529,5,6,0815e01b-3a6b-3b3f-81ba-d193290ecaff,677951,Bobby Witt Jr.,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778529,6,1,0b648376-84a1-35da-ae8d-d2d7a807a281,677951,Bobby Witt Jr.,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
778529,6,4,63c44c60-8d4a-3055-a68b-4202751998a0,686469,Vinnie Pasquantino,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778529,7,5,40f1b30f-5536-3676-8c06-6338bb5aa384,666134,Nolan Jones,,,2B,Double,double,,False,,,False,False,False,False,
778529,8,6,253aa559-123a-304e-a7a9-fc843b8d98d5,657041,Lane Thomas,,,1B,Single,single,,False,,,False,False,False,False,
778529,8,6,253aa559-123a-304e-a7a9-fc843b8d98d5,666134,Nolan Jones,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778529,9,4,ed8d16a9-eee1-3338-a7d1-56105d59d0b9,666310,Bo Naylor,,,1B,Single,single,,False,,,False,False,False,False,
778529,9,4,ed8d16a9-eee1-3338-a7d1-56105d59d0b9,666134,Nolan Jones,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,607625
778529,9,4,ed8d16a9-eee1-3338-a7d1-56105d59d0b9,657041,Lane Thomas,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778529,10,4,6a61686c-1dee-3874-afdf-266580a74e8e,682177,Daniel Schneemann,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778529,11,2,0101e289-d9a3-3177-8b6f-8ea74dd37402,666310,Bo Naylor,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778529,11,2,0101e289-d9a3-3177-8b6f-8ea74dd37402,657041,Lane Thomas,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
778529,11,2,0101e289-d9a3-3177-8b6f-8ea74dd37402,677587,Brayan Rocchio,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778529,12,3,6e5aec35-fec3-3893-b0e8-0b39bacf9965,677587,Brayan Rocchio,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
778529,13,0,7342f7be-0924-3c01-b4f0-75a128f57851,521692,Salvador Perez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778529,14,2,12578ea3-5ebb-33cf-b948-be6a6f0b7019,686681,Michael Massey,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778529,15,3,e9e70db5-2abe-3dd4-98e6-bf5ed514a5de,669004,MJ Melendez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778529,16,6,430e0705-89ba-3243-9eff-5386393041fe,680757,Steven Kwan,,,1B,Walk,walk,,False,,,False,False,False,False,
778529,17,4,b5f2c73c-1954-35f4-8a24-e0d80d54cb83,680757,Steven Kwan,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778529,17,4,b5f2c73c-1954-35f4-8a24-e0d80d54cb83,608070,José Ramírez,,,1B,Walk,walk,,False,,,False,False,False,False,
778529,18,1,33dfd067-aee1-3c6e-9d02-0e7011a0033c,700932,Kyle Manzardo,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778529,18,1,33dfd067-aee1-3c6e-9d02-0e7011a0033c,680757,Steven Kwan,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
778529,19,3,1f535a36-4a42-3bcb-aa36-0836217702a3,467793,Carlos Santana,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778529,19,3,1f535a36-4a42-3bcb-aa36-0836217702a3,680757,Steven Kwan,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,607625
778529,20,2,5695c0f4-d242-3029-8c1c-2101bea8ac7c,608070,José Ramírez,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
778529,21,2,5d4b6734-a898-3e9e-8746-95d31c51f366,672580,Maikel Garcia,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778529,22,2,a0cf385f-26af-310f-8aa5-4745a6461c68,624415,Cavan Biggio,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778529,23,5,81bb0ac2-2d9e-380e-97d6-0ba6ce479332,664728,Kyle Isbel,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778529,24,5,5a51c084-0c63-3825-8ed8-b2dc9c3dbc5a,666134,Nolan Jones,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778529,25,0,a84b0cce-21df-33c4-9d1e-8fc421e02a28,657041,Lane Thomas,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778529,26,6,04cc916f-60ab-34ae-90a6-9bb127aa62bf,666310,Bo Naylor,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778529,27,11,a5e5210c-add8-331d-9d25-9a0a99f69be9,663697,Jonathan India,,,1B,Single,single,,False,,,False,False,False,False,
778529,28,2,e10e643d-da33-30fd-b85b-4067cf6c0040,663697,Jonathan India,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778529,28,4,770eda9f-8685-3f7f-879a-a055f3f95db0,677951,Bobby Witt Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778529,29,1,45752096-7141-3e14-836c-37d890072381,686469,Vinnie Pasquantino,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778529,29,1,45752096-7141-3e14-836c-37d890072381,663697,Jonathan India,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778529,30,4,a21693c6-213c-37b1-9bc1-017807b5c3c2,521692,Salvador Perez,,,1B,Single,single,,False,,,False,False,False,False,
778529,30,4,a21693c6-213c-37b1-9bc1-017807b5c3c2,663697,Jonathan India,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,668909
778529,31,2,dfa7834f-c6d5-39eb-ae8e-64b79af7823e,686681,Michael Massey,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778529,32,4,aa822c89-5cdc-3228-990e-12ac54ef99c1,682177,Daniel Schneemann,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778529,33,0,f729685c-e855-393a-be37-c40b1cb51b6f,677587,Brayan Rocchio,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778529,34,2,b5ff9371-56a1-34a5-adf8-b417529030e7,680757,Steven Kwan,,,score,Home Run,home_run,,False,,,True,True,True,False,607625
778529,35,1,490855af-049f-3b87-bac6-113a437287fb,608070,José Ramírez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778529,36,4,c5ceb78c-00a7-3730-b1bf-fd7f678e4fd8,669004,MJ Melendez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778529,37,5,737b1ee9-fa12-3ed9-8934-9e696d3d7802,672580,Maikel Garcia,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778529,38,1,13003bf4-5019-3fd8-a4d4-83b654a5812f,624415,Cavan Biggio,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778529,39,4,746aea43-db92-3deb-b52f-248407810359,700932,Kyle Manzardo,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778529,40,4,52d36848-cead-3c90-aa7d-098e01a197f8,467793,Carlos Santana,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778529,41,3,d623ec8d-6ddf-32fa-a791-4ad7115d0630,666134,Nolan Jones,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778529,42,2,cfb8eef8-459c-3a65-9e8f-d45775a3a806,664728,Kyle Isbel,,,1B,Single,single,,False,,,False,False,False,False,
778529,43,4,990e4146-803a-35bf-9fcf-f11273f2dfd5,664728,Kyle Isbel,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778529,43,4,990e4146-803a-35bf-9fcf-f11273f2dfd5,663697,Jonathan India,,,1B,Walk,walk,,False,,,False,False,False,False,
778529,44,6,9aedca22-f756-30f7-b5ed-eca52f6e968d,677951,Bobby Witt Jr.,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778529,45,1,c0e2b645-8967-31d9-8415-a8f832f84386,663697,Jonathan India,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778529,45,1,c0e2b645-8967-31d9-8415-a8f832f84386,664728,Kyle Isbel,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
778529,45,1,c0e2b645-8967-31d9-8415-a8f832f84386,686469,Vinnie Pasquantino,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778529,46,0,2c245f61-315d-304c-aca7-e567381615f4,521692,Salvador Perez,,,1B,Single,single,,False,,,False,False,False,False,
778529,46,0,2c245f61-315d-304c-aca7-e567381615f4,664728,Kyle Isbel,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,668909
778529,46,0,2c245f61-315d-304c-aca7-e567381615f4,686469,Vinnie Pasquantino,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778529,47,3,7bbffdd8-bc12-30e6-92f6-6d58307b6a38,686681,Michael Massey,,,1B,Single,single,,False,,,False,False,False,False,
778529,47,3,7bbffdd8-bc12-30e6-92f6-6d58307b6a38,686469,Vinnie Pasquantino,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778529,47,3,7bbffdd8-bc12-30e6-92f6-6d58307b6a38,521692,Salvador Perez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778529,48,3,4c8c1173-22d3-3f70-8a37-a71c27217f2f,669004,MJ Melendez,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778529,49,4,eeca8422-4c88-3709-9b04-a107aa5f8308,657041,Lane Thomas,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778529,50,2,633aa659-99f7-32b8-be52-a4f1d1180fb8,666310,Bo Naylor,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778529,51,2,c5216d0a-879b-3e9b-96e1-cb40c9abe2c5,682177,Daniel Schneemann,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778529,52,3,51ed4129-c268-3ea8-9fb1-a78e682c83b5,672580,Maikel Garcia,,,score,Home Run,home_run,,False,,,True,True,True,False,623149
778529,53,2,1784e345-91c0-30a4-a3a0-18cc5e492d47,624415,Cavan Biggio,,,1B,Single,single,,False,,,False,False,False,False,
778529,54,4,bb453ab8-1fb0-3659-a252-6d155ca08d9a,664728,Kyle Isbel,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778529,55,2,8ff421f5-139a-33c7-b06f-28e56ca28815,680118,Dairon Blanco,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778529,55,11,08016625-ada6-3c9a-a96a-ff332a051a9f,663697,Jonathan India,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778529,56,4,826ce93d-1d35-37ca-b8dd-ae0fd42c8b4c,677951,Bobby Witt Jr.,,,2B,Double,double,,False,,,False,False,False,False,
778529,56,4,826ce93d-1d35-37ca-b8dd-ae0fd42c8b4c,680118,Dairon Blanco,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778529,56,4,826ce93d-1d35-37ca-b8dd-ae0fd42c8b4c,680118,Dairon Blanco,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,623149
778529,57,3,07785296-0586-1033-000c-f08cd117d70a,686469,Vinnie Pasquantino,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
778529,58,2,44197e2d-fe1d-397d-bcdd-e27e99777a29,686469,Vinnie Pasquantino,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778529,58,2,44197e2d-fe1d-397d-bcdd-e27e99777a29,521692,Salvador Perez,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778529,59,9,637d3e0a-7a06-3f00-aa57-6aea00fe5bb1,677587,Brayan Rocchio,,,1B,Single,single,,False,,,False,False,False,False,
778529,60,2,3f7a7add-951d-3275-bb58-d86154221aa0,680757,Steven Kwan,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778529,61,3,c091b174-62d0-3676-a608-aca6eaec7154,677587,Brayan Rocchio,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778529,61,3,c091b174-62d0-3676-a608-aca6eaec7154,672356,Gabriel Arias,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778529,62,6,b9567adf-43a9-3fd9-9ce7-86839364d8f8,686681,Michael Massey,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778529,63,1,7e2954a1-2d7a-3d4b-9605-aaeddd3f3037,669004,MJ Melendez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778529,64,1,8d17d1a5-839b-3da7-995f-b3598fad87ec,672580,Maikel Garcia,,,1B,Single,single,,False,,,False,False,False,False,
778529,65,3,15f3b2ab-9820-3b69-8f4c-06ebaa5c18f5,666023,Freddy Fermin,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778529,66,5,75733b48-e892-319b-be09-cf5aa53102af,700932,Kyle Manzardo,,,1B,Walk,walk,,False,,,False,False,False,False,
778529,67,3,ee20c64a-576a-3e0a-9ec0-06bf0f95f004,700932,Kyle Manzardo,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
778529,67,3,ee20c64a-576a-3e0a-9ec0-06bf0f95f004,467793,Carlos Santana,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778529,68,1,64b143d6-b58f-3596-9d5e-6d1cc608cc55,666134,Nolan Jones,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778529,69,4,c31c17f0-5042-3413-bb92-daeb1717a724,657041,Lane Thomas,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778540,0,6,5488788d-1ddf-377b-b7e9-4015286fe408,671218,Heliot Ramos,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778540,1,5,d3bfaf21-b250-3198-9410-e2f6f6dc094e,642715,Willy Adames,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778540,2,5,2b4993f9-a931-3eeb-becc-11b33eb989fa,808982,Jung Hoo Lee,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778540,3,6,cde46504-016f-39c3-a9f6-2735a520991c,670770,TJ Friedl,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778540,4,0,a1b330fe-019a-3ce3-8dea-09acb4afd778,680574,Matt McLain,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778540,5,5,1f98f647-fef5-303e-ba0e-6dd009cd3439,682829,Elly De La Cruz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778540,6,3,012eff46-93e2-3dea-9ef0-46801ac529e9,656305,Matt Chapman,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778540,7,1,5a30d708-c969-3773-946e-3a6b24a0bc0f,527038,Wilmer Flores,,,score,Home Run,home_run,,False,,,True,True,True,False,666157
778540,8,0,79646f9c-2d1c-3b0e-813b-3638898d6fa0,682641,Luis Matos,,,2B,Double,double,,False,,,False,False,False,False,
778540,9,3,a1238e85-f058-37d5-800b-e1d156ed5563,672275,Patrick Bailey,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778540,10,5,921a6487-8a3f-3e36-87f4-e7d62a614da4,669477,Casey Schmitt,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778540,11,5,b79121b5-b96f-33ab-b645-e5104095909b,666149,Tyler Fitzgerald,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778540,12,1,3576f336-e1ef-38d7-9c05-b5a922ff5a49,666158,Gavin Lux,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778540,13,4,b81220b7-d8eb-3070-8a14-99c161574d09,600869,Jeimer Candelario,,,1B,Walk,walk,,False,,,False,False,False,False,
778540,14,3,854127de-cb6c-3636-89d7-683e70eeedf6,687952,Christian Encarnacion-Strand,,,1B,Single,single,,False,,,False,False,False,False,
778540,14,3,854127de-cb6c-3636-89d7-683e70eeedf6,600869,Jeimer Candelario,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778540,15,4,0c086ecb-0846-326e-89b2-8c4033ea9983,687952,Christian Encarnacion-Strand,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778540,15,4,0c086ecb-0846-326e-89b2-8c4033ea9983,600869,Jeimer Candelario,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
778540,15,4,0c086ecb-0846-326e-89b2-8c4033ea9983,669289,Santiago Espinal,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778540,16,3,47e2fe91-d7c1-316e-a9ef-2ccb940e81e9,641584,Jake Fraley,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778540,17,4,4352f3e3-2841-313f-8b6d-e8ae21911e81,671218,Heliot Ramos,,,2B,Double,double,,False,,,False,False,False,False,
778540,18,1,9e9adb4d-ce41-39a1-bc2c-773c87b67f28,642715,Willy Adames,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778540,18,1,9e9adb4d-ce41-39a1-bc2c-773c87b67f28,671218,Heliot Ramos,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778540,19,1,7771bf77-54f9-34d0-b553-4c375e2df469,808982,Jung Hoo Lee,,,1B,Single,single,,False,,,False,False,False,False,
778540,19,1,7771bf77-54f9-34d0-b553-4c375e2df469,671218,Heliot Ramos,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,666157
778540,20,4,1d0173d3-52f9-300f-aa99-2be4f2d31819,656305,Matt Chapman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778540,20,4,1d0173d3-52f9-300f-aa99-2be4f2d31819,808982,Jung Hoo Lee,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778540,21,5,10dd74c7-574c-3b88-8260-145bc82aee93,527038,Wilmer Flores,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778540,22,1,155dfc8b-c874-39fa-a894-ef26e1a77e17,624431,Jose Trevino,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778540,23,2,fa869d7e-0223-333d-91e7-2130268e66ab,670770,TJ Friedl,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778540,24,2,336703a4-3c36-3b72-bb7f-3185b9e5b96d,680574,Matt McLain,,,score,Home Run,home_run,,False,,,True,True,True,False,434378
778540,25,3,e8bd7b14-e832-3351-b590-f0f5add5a19f,682829,Elly De La Cruz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778540,26,4,009d5b13-7fa3-38d9-83a9-baa110f95405,682641,Luis Matos,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778540,27,4,54a89a6c-ba49-394b-af34-074a99a87315,672275,Patrick Bailey,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778540,28,0,714df966-c777-3b4b-8a1d-98b4aeb30bfe,669477,Casey Schmitt,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778540,29,5,da343b01-58d1-35f4-8ea5-1caeecb7f471,666158,Gavin Lux,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778540,30,3,e83d16f1-9d53-3f24-9e02-6821689d0821,600869,Jeimer Candelario,,,1B,Single,single,,False,,,False,False,False,False,
778540,31,5,d798270f-64e3-390d-8204-d0555ec700b9,687952,Christian Encarnacion-Strand,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778540,32,0,baa2ce7f-85ed-3b93-8466-f3d7ff76a91d,669289,Santiago Espinal,,,1B,Single,single,,False,,,False,False,False,False,
778540,32,0,baa2ce7f-85ed-3b93-8466-f3d7ff76a91d,600869,Jeimer Candelario,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778540,33,1,2afd79c7-35d4-34bf-8121-fd33426d107d,600869,Jeimer Candelario,2B,2B,,Forceout,force_out,r_force_out,True,3B,3,False,False,False,False,
778540,33,1,2afd79c7-35d4-34bf-8121-fd33426d107d,641584,Jake Fraley,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778540,34,4,da637cf5-d7d6-33c4-96e9-38a8c2878b3e,666149,Tyler Fitzgerald,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778540,35,1,48243f9a-3e07-320e-9e80-dbf6e7efb414,671218,Heliot Ramos,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778540,36,0,95aa7093-13b3-3e50-ac4b-52c6f3b805eb,642715,Willy Adames,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778540,37,0,c9e907a7-7192-3065-831f-5a98028d468f,624431,Jose Trevino,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778540,38,1,0c9f6646-045c-3dae-b231-250f1c2a33ee,670770,TJ Friedl,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778540,39,4,99723169-6ebc-357e-85ed-5c2ad0c7a737,680574,Matt McLain,,,2B,Double,double,,False,,,False,False,False,False,
778540,40,4,f0da8e11-a10d-3487-a3fa-73170895a7f4,682829,Elly De La Cruz,,,1B,Single,single,,False,,,False,False,False,False,
778540,40,4,f0da8e11-a10d-3487-a3fa-73170895a7f4,680574,Matt McLain,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,434378
778540,41,5,908c8d0c-eda6-3cc8-84f6-7bd338a1ad2d,666158,Gavin Lux,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778540,42,2,1bfe3c8f-e555-386b-9025-f5d9b5ef5649,808982,Jung Hoo Lee,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778540,43,2,f71205f2-2d7a-3c99-beec-6108c2dd749f,656305,Matt Chapman,,,1B,Single,single,,False,,,False,False,False,False,
778540,44,3,8cdcaed8-f1bf-3934-9e62-9e9323b22b8f,656305,Matt Chapman,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778540,44,3,8cdcaed8-f1bf-3934-9e62-9e9323b22b8f,527038,Wilmer Flores,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778540,45,7,10e90438-7cad-3642-b6fc-433febc77844,600869,Jeimer Candelario,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
