gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777852,59,2,57efe384-fd08-3429-babf-64a79d4aeabb,592206,Nick Castellanos,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777852,59,6,d556e0b2-6d7b-3de0-8ac2-87cfa2f7b493,592663,J.T. Realmuto,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777852,60,3,46f822d3-da1a-3ead-a65a-d24faf79e431,664761,Alec Bohm,,,score,Home Run,home_run,,False,,,True,True,True,False,678020
777852,60,3,46f822d3-da1a-3ead-a65a-d24faf79e431,592206,Nick Castellanos,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,678020
777852,61,2,fabdaf7e-7e6e-3557-a399-7414d44acf02,624641,Edmundo Sosa,,,1B,Single,single,,False,,,False,False,False,False,
777852,62,2,8ff20d5c-bae4-343c-8017-62bd12acce93,596146,Max Kepler,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777852,63,1,db4b5f56-717c-33d5-bf07-4e8fedf8291f,669016,Brandon Marsh,,,1B,Single,single,,False,,,False,False,False,False,
777852,63,1,db4b5f56-717c-33d5-bf07-4e8fedf8291f,624641,Edmundo Sosa,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777852,64,2,d3b6854a-aded-36cb-a790-81b0870d27da,607208,Trea Turner,,,2B,Double,double,,False,,,False,False,False,False,
777852,64,2,d3b6854a-aded-36cb-a790-81b0870d27da,669016,Brandon Marsh,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777852,64,2,d3b6854a-aded-36cb-a790-81b0870d27da,669016,Brandon Marsh,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,678020
777852,64,2,d3b6854a-aded-36cb-a790-81b0870d27da,624641,Edmundo Sosa,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,678020
777852,65,3,27aebb93-a3b7-3630-9564-3b7aa35d0d89,547180,Bryce Harper,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777852,66,5,bca6c087-6b01-3f91-aed3-53a26c3fb449,678662,Ezequiel Tovar,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777852,67,5,a13ec088-0739-30b1-820a-d5656c77951e,696100,Hunter Goodman,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777852,68,2,61e701f1-fba1-38cd-bb9a-d5283dede1f1,669911,Michael Toglia,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777852,69,5,cc39f79e-a0c3-38f5-a080-5162a79cda68,656941,Kyle Schwarber,,,score,Home Run,home_run,,False,,,True,True,True,False,518397
777852,70,1,4cfb6d35-fe1b-336d-82c7-715f8725417c,592206,Nick Castellanos,,,1B,Single,single,,False,,,False,False,False,False,
777852,71,3,4e95fe70-5d40-35dd-b3ba-30f637306fb0,592663,J.T. Realmuto,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777852,71,3,4e95fe70-5d40-35dd-b3ba-30f637306fb0,592206,Nick Castellanos,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777852,72,0,5c06d379-2c1d-3ba0-81b6-50299f5974fc,664761,Alec Bohm,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777852,73,4,e6cdb407-ae0b-3039-9b16-d680a954170c,624641,Edmundo Sosa,,,score,Home Run,home_run,,False,,,True,True,True,False,518397
777852,73,4,e6cdb407-ae0b-3039-9b16-d680a954170c,592206,Nick Castellanos,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,518397
777852,74,2,f4e37681-3afc-3a52-a9b7-b82138d09e65,596146,Max Kepler,,,2B,Double,double,,False,,,False,False,False,False,
777852,75,1,638660f6-cc46-3ea2-b5a4-3dbf04dcac1c,669016,Brandon Marsh,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777852,76,5,e3123e43-7858-34b3-857e-dcd93a292ddb,686668,Brenton Doyle,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777852,77,5,82e6739c-fb49-3014-aa69-31d007b9ca78,641857,Ryan McMahon,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777852,78,2,5bede371-c33b-3699-ad44-08a1d174ced2,666160,Mickey Moniak,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777855,0,9,844f29fd-a9ad-3521-930c-2a26ac9c3762,663697,Jonathan India,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777855,1,1,e4ac3638-b755-3052-8427-79f5bc4ee623,677951,Bobby Witt Jr.,,,2B,Double,double,,False,,,False,False,False,False,
777855,2,2,891c2809-e530-3a64-9e96-6e16760980f8,686469,Vinnie Pasquantino,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777855,2,2,891c2809-e530-3a64-9e96-6e16760980f8,677951,Bobby Witt Jr.,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777855,3,1,579d1736-3f8e-330a-bd3b-7e75f66e2045,521692,Salvador Perez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777855,4,6,58e0facc-d2cc-3929-a476-684f465496f7,671218,Heliot Ramos,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777855,5,3,48ef6e43-5215-343a-bf86-9c7ef1f593f1,527038,Wilmer Flores,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777855,6,6,847a4718-bc26-3c60-bed7-35c9fad4eab3,808982,Jung Hoo Lee,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777855,7,6,7bb00755-adf9-3ed9-9e49-51224810fb11,672580,Maikel Garcia,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777855,8,4,f299c949-d67d-320f-8396-ceaaf2f9d331,592192,Mark Canha,,,1B,Single,single,,False,,,False,False,False,False,
777855,9,1,918cd587-7a61-3a56-b457-03b74ec7bed0,686681,Michael Massey,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777855,10,2,c88ee833-4820-3374-a56f-26bdc450ae6e,592669,Hunter Renfroe,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777855,11,1,40d4921e-1f19-39f6-92e6-409869eb317d,656305,Matt Chapman,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777855,12,4,1ae3107f-1206-3407-994f-3df0cfc5847e,642715,Willy Adames,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777855,13,0,8a498eea-ecfa-3cdf-8cf6-a96aa8f85e00,669477,Casey Schmitt,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777855,14,2,4d8d84ff-8893-3c1d-9477-2e1ca9247579,664728,Kyle Isbel,,,1B,Single,single,,False,,,False,False,False,False,
777855,15,10,1cb2b27c-218e-3950-b750-975e26617b04,664728,Kyle Isbel,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777855,15,10,1cb2b27c-218e-3950-b750-975e26617b04,663697,Jonathan India,,,1B,Walk,walk,,False,,,False,False,False,False,
777855,16,0,fb6f8826-3223-360c-8a68-8203af427b04,677951,Bobby Witt Jr.,,,,Double Play,double_play,,True,1B,1,False,False,False,False,
777855,16,0,fb6f8826-3223-360c-8a68-8203af427b04,664728,Kyle Isbel,2B,2B,,Double Play,double_play,r_doubled_off,True,2B,2,False,False,False,False,
777855,17,1,2bae9d84-24e2-3065-9554-0a699116445a,686469,Vinnie Pasquantino,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777855,18,6,fe67b4d4-2a40-352c-a5fb-e2add17adfd8,666149,Tyler Fitzgerald,,,1B,Walk,walk,,False,,,False,False,False,False,
777855,19,1,a97d3021-bdf1-3844-ac30-17ae411334f3,682641,Luis Matos,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777855,20,4,d1302acf-d8d2-3b31-892d-eaf0cbb7c44e,669087,Sam Huff,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777855,21,4,ac97c863-3df4-3d45-85fc-811a5bb5354e,671218,Heliot Ramos,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777855,22,4,3a3f0251-f065-3ab7-abbb-245b604f1ef2,521692,Salvador Perez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777855,23,2,c7e7726e-058b-300a-a5d4-ce10ccd1d97c,672580,Maikel Garcia,,,1B,Single,single,,False,,,False,False,False,False,
777855,24,1,2ed5fd9b-25f1-3653-9872-0677aec3e0ee,592192,Mark Canha,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777855,25,0,9f05795f-8ce3-317f-879a-3e56c7941659,686681,Michael Massey,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777855,26,3,9c8cc929-23a8-32a0-a919-86ab28d83552,527038,Wilmer Flores,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777855,27,0,f5d40b51-cbb3-353f-9ca1-11bbf776af1d,808982,Jung Hoo Lee,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777855,28,5,2e9f4e4c-417f-3a97-967e-3b18db9371e0,656305,Matt Chapman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777855,29,4,22e25fdf-9744-3cba-8f8a-ed2239703ce7,592669,Hunter Renfroe,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777855,30,0,e1b6583d-4659-305e-a59a-ffb8bc1c6f64,664728,Kyle Isbel,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777855,31,5,72fa65b2-ee41-36c9-8c5e-1ab5309350ae,663697,Jonathan India,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777855,32,0,b91b802d-dccd-3013-aef8-d24c69901b06,642715,Willy Adames,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777855,33,4,ddd214e0-7139-30f8-afe5-57632488f54d,669477,Casey Schmitt,,,1B,Walk,walk,,False,,,False,False,False,False,
777855,34,4,75dd3e1e-eded-3e67-a6bc-6149498b489b,666149,Tyler Fitzgerald,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777855,34,4,75dd3e1e-eded-3e67-a6bc-6149498b489b,669477,Casey Schmitt,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777855,35,3,23052876-22c6-30c5-ab74-d6193df7d2d5,682641,Luis Matos,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777855,36,3,3a6c7e20-c245-3d48-89b1-306ce5cd9264,677951,Bobby Witt Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777855,37,1,fd65c44a-b8da-3745-ae8e-e95651600a71,686469,Vinnie Pasquantino,,,1B,Single,single,,False,,,False,False,False,False,
777855,38,6,ee4957aa-45ee-34c1-8c57-ac114ff1dcee,521692,Salvador Perez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777855,39,3,e4866047-6917-33a7-9697-afbf1de42c15,672580,Maikel Garcia,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777855,40,3,5568f71c-3911-3b10-b206-4c5139f223c9,669087,Sam Huff,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777855,41,2,84af1aa9-6893-39c5-b7ea-e21330e9379a,671218,Heliot Ramos,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777855,42,2,0249f3a2-8a28-359c-ae44-84f1adb31e36,527038,Wilmer Flores,,,1B,Single,single,,False,,,False,False,False,False,
777855,43,4,504e2f03-40f0-34ec-b8cd-82c87226fef7,808982,Jung Hoo Lee,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777855,44,7,1a623736-1e5a-3437-86a7-4fede7dc5225,592192,Mark Canha,,,1B,Single,single,,False,,,False,False,False,False,
777855,45,4,2a4409d6-45be-3145-945b-3bc879e6fd1f,680118,Dairon Blanco,1B,1B,,Pickoff Caught Stealing 2B,pickoff_caught_stealing_2b,r_pickoff_caught_stealing_2b,True,2B,1,False,False,False,False,
777855,45,7,936242f5-3d9a-3a3d-9add-84ea99d92084,686681,Michael Massey,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777855,46,2,edaf0f2c-252c-3b00-95b4-983e5e21f31f,592669,Hunter Renfroe,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777855,47,2,0be113ff-79b9-3bfb-95f4-7434a81aeb9e,656305,Matt Chapman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777855,48,5,862ac486-8421-30ea-82ba-5424b2594c02,642715,Willy Adames,,,1B,Walk,walk,,False,,,False,False,False,False,
777855,49,0,9a3216da-4d41-3d5a-9d16-acdcacd051c4,669477,Casey Schmitt,,,2B,Double,double,,False,,,False,False,False,False,
777855,49,0,9a3216da-4d41-3d5a-9d16-acdcacd051c4,642715,Willy Adames,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777855,50,3,e5d1145d-2e8f-3faf-8dac-43d18817d76f,666149,Tyler Fitzgerald,,,,Double Play,double_play,,True,1B,2,False,False,False,False,
777855,50,3,e5d1145d-2e8f-3faf-8dac-43d18817d76f,642715,Willy Adames,3B,3B,,Double Play,double_play,r_doubled_off,True,3B,3,False,False,False,False,
777855,51,2,a8c6fabe-734b-382b-b772-b02c6585c5cf,664728,Kyle Isbel,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777855,52,9,64660645-dfc6-3fd6-9384-0aa00a268c7e,663697,Jonathan India,,,2B,Double,double,,False,,,False,False,False,False,
777855,53,1,d5febe85-66ad-3aa7-8db9-2c4e2953e5de,677951,Bobby Witt Jr.,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777855,54,1,6048b86c-a2f6-3720-8184-e21d84cc1b10,686469,Vinnie Pasquantino,,,score,Home Run,home_run,,False,,,True,True,True,False,643511
777855,54,1,6048b86c-a2f6-3720-8184-e21d84cc1b10,624415,Cavan Biggio,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,643511
777855,55,5,499ece3c-b6c2-3f6e-907f-1a573a3ad89b,521692,Salvador Perez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777855,56,3,346c79fb-0240-3db0-82c9-f7dc2f141c5e,682641,Luis Matos,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777855,57,4,c683cfd1-8940-370b-bded-b5ed0e6d3cf9,669087,Sam Huff,,,1B,Single,single,,False,,,False,False,False,False,
777855,58,2,d628359e-1357-3eea-9e5f-e4e9862dfe2a,671218,Heliot Ramos,,,1B,Single,single,,False,,,False,False,False,False,
777855,58,2,d628359e-1357-3eea-9e5f-e4e9862dfe2a,669087,Sam Huff,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777855,59,8,5c01364a-6ca1-331c-92b1-be7b10665ec4,527038,Wilmer Flores,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777855,60,2,83c22e77-9080-3446-8eaa-b4b509e41e55,808982,Jung Hoo Lee,,,2B,Double,double,,False,,,False,False,False,False,
777855,60,2,83c22e77-9080-3446-8eaa-b4b509e41e55,669087,Sam Huff,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,663738
777855,60,2,83c22e77-9080-3446-8eaa-b4b509e41e55,671218,Heliot Ramos,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777855,61,5,80d9a559-b9df-3f71-baeb-1d1586d3241c,656305,Matt Chapman,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777855,62,4,a5922090-441f-3eed-98fa-bc1671cc8ee4,672580,Maikel Garcia,,,1B,Single,single,,False,,,False,False,False,False,
777855,63,1,58fd45b8-6241-3198-bdfe-69ec0d5d3f2f,680118,Dairon Blanco,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
777855,63,1,58fd45b8-6241-3198-bdfe-69ec0d5d3f2f,672580,Maikel Garcia,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
777855,64,1,4fb2973e-47f5-3c1c-a097-6f1846f3e3aa,686681,Michael Massey,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777855,65,4,c37bcce3-6f14-3183-8891-7bf921064945,592669,Hunter Renfroe,,,1B,Walk,walk,,False,,,False,False,False,False,
777855,66,4,63713558-a4ff-3b67-b154-38aca439725c,664728,Kyle Isbel,,,1B,Single,single,,False,,,False,False,False,False,
777855,66,4,63713558-a4ff-3b67-b154-38aca439725c,592669,Hunter Renfroe,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777855,66,4,63713558-a4ff-3b67-b154-38aca439725c,592669,Hunter Renfroe,1B,2B,,Runner Out,other_out,r_thrown_out,True,3B,3,False,False,False,False,
777855,66,4,63713558-a4ff-3b67-b154-38aca439725c,672580,Maikel Garcia,2B,2B,3B,Runner Out,other_out,r_adv_force,False,,,False,False,False,False,
777855,66,4,63713558-a4ff-3b67-b154-38aca439725c,672580,Maikel Garcia,2B,3B,score,Runner Out,other_out,r_adv_play,False,,,True,True,True,False,663855
777855,67,4,e29c85e7-f317-3430-a3f7-1c12ab53c48a,642715,Willy Adames,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777855,68,2,a1171377-f7a8-35ec-bc6c-760ac0c4bb94,664774,LaMonte Wade Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777855,69,0,d1f7d702-ca32-31ba-87b3-a514fa43b8ac,666149,Tyler Fitzgerald,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777855,70,2,e5176653-a4c7-3d23-99d1-17f25fa7feb1,664774,LaMonte Wade Jr.,1B,1B,2B,Defensive Indiff,defensive_indiff,r_defensive_indiff,False,,,False,False,False,False,
777855,70,4,ee2b4c9b-aa29-39e0-95cd-8398f15cd663,573262,Mike Yastrzemski,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777853,0,7,1d32dd71-04ad-3b41-8e5a-984c77e32813,687263,Zach Neto,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777853,1,3,397ad178-33e7-3e68-9fe6-0244d8a7e0be,694384,Nolan Schanuel,,,score,Home Run,home_run,,False,,,True,True,True,False,669372
777853,2,2,dd4aa1f2-0507-37ef-ad73-3a0dc4a18864,660162,Yoán Moncada,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777853,3,4,731f64bc-cc05-360e-b2b8-f26532081d54,660162,Yoán Moncada,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777853,3,4,731f64bc-cc05-360e-b2b8-f26532081d54,621493,Taylor Ward,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777853,4,1,92130905-fb78-3e62-9501-bffdc51de2a4,671732,Lawrence Butler,,,2B,Double,double,,False,,,False,False,False,False,
777853,5,4,140cf7fd-2c0a-3d3b-af3d-e3f754a84a06,805779,Jacob Wilson,,,1B,Walk,walk,,False,,,False,False,False,False,
777853,6,4,5849a454-e042-3b93-86a6-236902eace93,671732,Lawrence Butler,2B,2B,3B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
777853,6,4,5849a454-e042-3b93-86a6-236902eace93,805779,Jacob Wilson,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
777853,6,4,5849a454-e042-3b93-86a6-236902eace93,691016,Tyler Soderstrom,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777853,7,2,f03ba279-daf3-3910-a1dc-1f3ed4c0d89e,691016,Tyler Soderstrom,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777853,7,2,f03ba279-daf3-3910-a1dc-1f3ed4c0d89e,667670,Brent Rooker,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777853,7,2,f03ba279-daf3-3910-a1dc-1f3ed4c0d89e,671732,Lawrence Butler,3B,3B,score,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,True,False,True,False,667755
777853,7,2,f03ba279-daf3-3910-a1dc-1f3ed4c0d89e,805779,Jacob Wilson,2B,2B,3B,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,False,False,False,False,
777853,8,0,2657e176-41cf-353b-b2d3-e797f07188c0,669127,Shea Langeliers,,,1B,Single,single,,False,,,False,False,False,False,
777853,8,0,2657e176-41cf-353b-b2d3-e797f07188c0,805779,Jacob Wilson,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,667755
777853,9,5,aa581348-1077-380e-a7fd-d10eeaa13b5a,669127,Shea Langeliers,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777853,9,6,6331b5f0-2ad5-3f4f-83c1-e7960700b9a7,701762,Nick Kurtz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777853,10,4,b0af95cb-ea09-3d4f-aabd-099469a80b4a,624585,Jorge Soler,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777853,11,3,2f4d7388-bc40-3e7e-98d5-2693432be467,681351,Logan O'Hoppe,,,1B,Single,single,,False,,,False,False,False,False,
777853,12,3,e38d2271-73a7-3e50-9a6b-55da1563f16c,683090,Matthew Lugo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777853,13,4,0a78b100-6e4d-31dc-86fc-e04f26d9fc02,650859,Luis Rengifo,,,1B,Single,single,,False,,,False,False,False,False,
777853,13,4,0a78b100-6e4d-31dc-86fc-e04f26d9fc02,681351,Logan O'Hoppe,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777853,14,1,38c0e85e-ba54-323f-82df-6e5723d3ca17,681351,Logan O'Hoppe,2B,2B,,Forceout,force_out,r_force_out,True,3B,3,False,False,False,False,
777853,14,1,38c0e85e-ba54-323f-82df-6e5723d3ca17,666176,Jo Adell,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777853,15,6,64dbf19d-0b32-314c-8d1c-ec4c4896e2db,649966,Luis Urías,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777853,16,0,5bdd5b9e-74d7-3e34-8e35-c577a0c917e6,668709,JJ Bleday,,,1B,Single,single,,False,,,False,False,False,False,
777853,17,3,b42b11de-71a9-3ae6-a73b-84a83cc055dc,570482,Gio Urshela,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777853,18,0,9785234c-3d2b-3a03-9fbb-6d9c5a2212b1,668709,JJ Bleday,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
777853,19,7,ba8495bf-8ff4-30a0-9338-12ebe629b2fe,687263,Zach Neto,,,1B,Single,single,,False,,,False,False,False,False,
777853,20,6,e00a9004-259f-382e-87e6-6fa57422a47a,694384,Nolan Schanuel,,,2B,Double,double,,False,,,False,False,False,False,
777853,20,6,e00a9004-259f-382e-87e6-6fa57422a47a,687263,Zach Neto,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777853,21,2,1eb2a8b2-5562-32a5-b565-814bcfc56f1d,660162,Yoán Moncada,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777853,21,2,1eb2a8b2-5562-32a5-b565-814bcfc56f1d,687263,Zach Neto,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,669372
777853,21,2,1eb2a8b2-5562-32a5-b565-814bcfc56f1d,694384,Nolan Schanuel,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777853,22,4,875660a1-96c6-36fa-8616-f25c21fa074e,621493,Taylor Ward,,,score,Home Run,home_run,,False,,,True,True,True,False,669372
777853,22,4,875660a1-96c6-36fa-8616-f25c21fa074e,694384,Nolan Schanuel,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,669372
777853,23,6,a2436212-5426-3e39-a786-e9008bedab96,624585,Jorge Soler,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777853,24,4,dd8e59ab-2024-3d38-a469-5e38296e9446,681351,Logan O'Hoppe,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777853,25,4,5a17b072-2c58-3234-a234-dac3ab3cafa7,671732,Lawrence Butler,,,1B,Walk,walk,,False,,,False,False,False,False,
777853,26,4,e561f9a9-fdc7-37ec-ae9c-ac433bd0833a,805779,Jacob Wilson,,,1B,Single,single,,False,,,False,False,False,False,
777853,26,4,e561f9a9-fdc7-37ec-ae9c-ac433bd0833a,671732,Lawrence Butler,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777853,27,3,dab17f45-50d2-32c3-adeb-f47041172620,691016,Tyler Soderstrom,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777853,28,4,cc4805eb-49bc-34fd-9944-1c89abebea88,671732,Lawrence Butler,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
777853,28,4,cc4805eb-49bc-34fd-9944-1c89abebea88,805779,Jacob Wilson,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777853,28,5,33241150-d42c-3bc2-b9fd-4301c20f6a76,667670,Brent Rooker,,,1B,Walk,walk,,False,,,False,False,False,False,
777853,29,5,df889eaa-8a9c-3ed3-a085-0adc144477fc,669127,Shea Langeliers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777853,30,4,c69b56bd-d0f4-35d9-bbc5-55d2a52682b5,701762,Nick Kurtz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777853,31,4,c48637f9-e6d9-3174-a6fe-76da76d8d4d2,683090,Matthew Lugo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777853,32,3,4e57424a-2d0d-325d-aebb-b6421c620003,650859,Luis Rengifo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777853,33,2,2356111d-28bf-31f6-9bf4-1d01b674f792,666176,Jo Adell,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777853,34,0,d8cd2e0b-a711-3c84-bc03-e303504b0f49,649966,Luis Urías,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777853,35,3,66e953c6-92af-3846-88dd-19bcb9703eeb,668709,JJ Bleday,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777853,36,3,defbc9e4-1d20-3c0a-9f0b-b7fe345e860d,570482,Gio Urshela,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777853,37,7,c4e39cc5-967e-309e-a15d-489a3aec853b,687263,Zach Neto,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777853,38,3,f4a2e32f-dd8e-33f4-9e6d-02ab025b468e,694384,Nolan Schanuel,,,2B,Double,double,,False,,,False,False,False,False,
777853,39,3,8b05c2bf-605e-3899-a773-ea3d94291a0b,660162,Yoán Moncada,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777853,40,5,4745518e-c1bc-3886-beeb-22f60d2c2b9e,621493,Taylor Ward,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777853,41,0,ee112500-9dd3-358e-89a4-0590d9e9d378,671732,Lawrence Butler,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777853,42,1,36c526ec-3899-3a41-9dc9-d22df5f3931d,805779,Jacob Wilson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777853,43,1,db6e013a-68b5-3f88-b713-fa19a5aeefab,691016,Tyler Soderstrom,,,2B,Double,double,,False,,,False,False,False,False,
777853,44,5,c404c69c-a695-37b0-b2e6-4fecb11c83d7,667670,Brent Rooker,,,1B,Single,single,,False,,,False,False,False,False,
777853,44,5,c404c69c-a695-37b0-b2e6-4fecb11c83d7,691016,Tyler Soderstrom,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,667755
