gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778554,58,4,7111e305-bfa5-3c00-abe6-a5f6c689c89f,572191,Michael A. Taylor,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778554,58,4,7111e305-bfa5-3c00-abe6-a5f6c689c89f,572191,Michael A. Taylor,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778554,59,2,0dfec2ce-9f76-3c91-ad98-549251224b1c,673357,Luis Robert Jr.,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778554,60,3,8292559d-2dd0-3a7a-a1e8-0723a8d03e39,643217,Andrew Benintendi,,,score,Home Run,home_run,,False,,,True,True,True,False,696270
778554,60,3,8292559d-2dd0-3a7a-a1e8-0723a8d03e39,572191,Michael A. Taylor,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,696270
778554,60,3,8292559d-2dd0-3a7a-a1e8-0723a8d03e39,678246,Miguel Vargas,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,696270
778554,61,2,c8abf65a-0710-326f-841f-c0c7d8c7e2ed,683734,Andrew Vaughn,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778554,62,5,1e26cc93-6eeb-36e4-8a53-47c68ae7d43f,665155,Nick Maton,,,1B,Walk,walk,,False,,,False,False,False,False,
778554,63,3,2d22f9b5-e1f2-3a4b-b970-c70e593a35e2,672820,Lenyn Sosa,,,score,Home Run,home_run,,False,,,True,True,True,False,696270
778554,63,3,2d22f9b5-e1f2-3a4b-b970-c70e593a35e2,608671,Travis Jankowski,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,696270
778554,64,7,a44bdfa2-9c16-3de5-bfc2-e6ec04410850,686676,Korey Lee,,,1B,Walk,walk,,False,,,False,False,False,False,
778554,65,2,8afa35d7-0c33-34f9-af9b-eaee473df255,676070,Jacob Amaya,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778554,66,8,d379a36c-eb0a-38dc-9ca0-93e0590c74b3,641313,Tim Anderson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778554,67,3,55dc99d6-ed9c-33d8-84b9-42c881156f57,650859,Luis Rengifo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778554,68,4,b19b9341-f2ab-39b4-ab04-2b39478be6be,681351,Logan O'Hoppe,,,score,Home Run,home_run,,False,,,True,True,True,False,592155
778554,69,5,9f8730c4-0200-3f45-aa7e-61ed4828175f,677347,Kyren Paris,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778562,0,8,717e9998-4325-360a-97bb-5a94d03338e7,502054,Tommy Pham,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778562,1,3,da3c375c-ce85-33b2-a88b-1fad364fe52b,668804,Bryan Reynolds,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778562,2,5,af46c7fb-041e-3399-9e7c-4ce0a738ca75,665833,Oneil Cruz,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778562,3,8,8533fde1-2d9c-3780-a0b8-f3a54032c6c9,669364,Xavier Edwards,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778562,4,6,b6a4ed46-8e54-39ab-a95c-8fad55f513a8,669065,Kyle Stowers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778562,5,5,50caf763-0ded-3210-a109-58592e9bdac0,681146,Jonah Bride,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778562,6,0,9ffc9984-e691-30f8-9121-2f226a6d56c8,663698,Joey Bart,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778562,7,6,b1739ae1-a83a-39e4-9ed5-cfadbbd28a66,457705,Andrew McCutchen,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778562,8,5,3b920c2a-9808-3761-9a72-ac1a0a22bb7c,693304,Nick Gonzales,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778562,9,4,7581a571-3052-33e2-ab5f-586d614c6fad,670223,Matt Mervis,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778562,10,4,d0674c01-bd82-3db7-8f5a-9c357eab20f5,672640,Otto Lopez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778562,11,4,cd9b91e6-b3cf-364b-a87f-1a30df01c7e7,665052,Griffin Conine,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778562,12,5,5e288a0e-4ce1-3a62-b674-2af3d32cfb45,682848,Endy Rodríguez,,,1B,Walk,walk,,False,,,False,False,False,False,
778562,13,3,0bc91def-6460-321e-aeee-b432e00405c9,663647,Ke'Bryan Hayes,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778562,14,7,7b693500-31ef-3eec-ab8f-aadea08c9431,643396,Isiah Kiner-Falefa,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778562,15,3,0d57a72b-530d-393f-a0a9-ff1196d41f25,502054,Tommy Pham,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778562,16,0,fbaf5da2-115d-3d04-83cd-d215b8e66341,656537,Derek Hill,,,2B,Double,double,,False,,,False,False,False,False,
778562,17,1,a4d67eb6-5405-3766-9deb-a146689c6b4a,688363,Graham Pauley,,,1B,Single,single,,False,,,False,False,False,False,
778562,18,0,7cc6020b-1825-3d1a-90ea-21d00e6afa15,688363,Graham Pauley,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
778562,18,0,7cc6020b-1825-3d1a-90ea-21d00e6afa15,656537,Derek Hill,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
778562,18,0,7cc6020b-1825-3d1a-90ea-21d00e6afa15,663743,Nick Fortes,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778562,19,9,0563448e-1b15-3655-8694-123ed852a4e5,663743,Nick Fortes,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778562,19,9,0563448e-1b15-3655-8694-123ed852a4e5,656537,Derek Hill,3B,3B,score,Forceout,force_out,r_adv_play,False,,,True,True,True,False,694973
778562,19,9,0563448e-1b15-3655-8694-123ed852a4e5,669364,Xavier Edwards,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778562,20,8,e04f6a4c-1727-34df-a4d9-e162553642c6,669364,Xavier Edwards,1B,1B,2B,Passed Ball,passed_ball,r_adv_play,False,,,False,False,False,False,
778562,20,11,7245a866-09cf-3f6d-8ad7-ca70919b8d9f,669065,Kyle Stowers,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778562,21,1,1ad645f4-bc61-352b-814f-cdf05b59c086,668804,Bryan Reynolds,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778562,22,3,2267afb5-7fdb-340a-bd88-e560a814d343,665833,Oneil Cruz,,,1B,Walk,walk,,False,,,False,False,False,False,
778562,23,3,2f1d7084-55fe-3e05-ad5f-0af355de87f3,665833,Oneil Cruz,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778562,23,5,46b67206-6a2a-3fd5-99ea-188581ce85bd,663698,Joey Bart,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778562,24,3,571ae23b-aa41-3a93-bb1b-edec3e805e9f,457705,Andrew McCutchen,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778562,25,4,d05f4a97-fbea-376e-8053-5e3aabac1ba8,681146,Jonah Bride,,,1B,Single,single,,False,,,False,False,False,False,
778562,26,4,36f2df3a-8eab-3271-86a5-8f3fbecefe7a,670223,Matt Mervis,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778562,27,5,9e341ea8-708b-3476-a3d4-4075b1722713,681146,Jonah Bride,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778562,27,5,9e341ea8-708b-3476-a3d4-4075b1722713,672640,Otto Lopez,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778562,28,3,f181965e-f32a-3e33-b3bb-76d3ea7bc9c3,693304,Nick Gonzales,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778562,29,3,603671df-cb8f-31ee-8537-7acf6860f90d,682848,Endy Rodríguez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778562,30,4,4d25d072-cd0a-30d3-a51e-eb9d91791bc5,663647,Ke'Bryan Hayes,,,1B,Single,single,,False,,,False,False,False,False,
778562,31,2,846e6eef-812f-313a-b2b1-1eff477453f7,663647,Ke'Bryan Hayes,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778562,31,4,61b42b39-b7d6-3b80-9110-41f4766efdd7,643396,Isiah Kiner-Falefa,,,1B,Walk,walk,,False,,,False,False,False,False,
778562,32,3,43bb3e02-ce87-3f70-b091-7ba789140d3c,663647,Ke'Bryan Hayes,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
778562,32,3,43bb3e02-ce87-3f70-b091-7ba789140d3c,643396,Isiah Kiner-Falefa,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778562,32,8,69ec7f8c-c761-3823-9429-8915ba6a4c4b,502054,Tommy Pham,,,1B,Walk,walk,,False,,,False,False,False,False,
778562,33,5,3d76590e-41cf-374f-91ec-4eff0ae00068,668804,Bryan Reynolds,,,1B,Single,single,,False,,,False,False,False,False,
778562,33,5,3d76590e-41cf-374f-91ec-4eff0ae00068,643396,Isiah Kiner-Falefa,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778562,33,5,3d76590e-41cf-374f-91ec-4eff0ae00068,643396,Isiah Kiner-Falefa,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,645261
778562,33,5,3d76590e-41cf-374f-91ec-4eff0ae00068,502054,Tommy Pham,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778562,33,5,3d76590e-41cf-374f-91ec-4eff0ae00068,502054,Tommy Pham,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778562,33,5,3d76590e-41cf-374f-91ec-4eff0ae00068,663647,Ke'Bryan Hayes,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,645261
778562,34,7,d13c4681-dc01-3b31-897e-e84960bda29b,665833,Oneil Cruz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778562,35,1,20ce5e56-0379-3fad-be60-e20f546c2c36,665052,Griffin Conine,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778562,36,3,0532ff3d-d82a-3723-89c1-fef5e76982f5,656537,Derek Hill,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778562,37,0,f0ce464e-1795-326a-b9ff-56174a4ba0a2,688363,Graham Pauley,,,,Double Play,double_play,,True,1B,2,False,False,False,False,
778562,37,0,f0ce464e-1795-326a-b9ff-56174a4ba0a2,665052,Griffin Conine,1B,1B,,Double Play,double_play,r_doubled_off,True,1B,3,False,False,False,False,
778562,38,4,d4fbefe7-2788-3f94-9602-9178436f6200,663698,Joey Bart,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778562,39,7,dc9f77f2-5e38-3aef-99ee-252b400ec051,457705,Andrew McCutchen,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778562,40,1,5d764782-edbd-370b-9627-b79807edf825,693304,Nick Gonzales,,,score,Home Run,home_run,,False,,,True,True,True,False,669199
778562,40,1,5d764782-edbd-370b-9627-b79807edf825,663698,Joey Bart,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,669199
778562,41,2,034b6afb-9c17-3c5c-8095-4f12a3ba0339,682848,Endy Rodríguez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778562,42,2,fdf4393c-4536-37bc-8cd4-bce4317839f6,663647,Ke'Bryan Hayes,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778562,43,9,f77dabaf-b25b-3cd0-8aa9-5dd93c8f7ab7,663743,Nick Fortes,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778562,44,6,6c043f3f-06de-3720-807c-e3157c40efab,669364,Xavier Edwards,,,1B,Walk,walk,,False,,,False,False,False,False,
778562,45,8,565c1585-3c33-3966-8843-75fe489dcde8,669364,Xavier Edwards,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778562,45,8,565c1585-3c33-3966-8843-75fe489dcde8,669065,Kyle Stowers,,,1B,Walk,walk,,False,,,False,False,False,False,
778562,46,6,23108a31-c93f-3615-8770-839bb13f67f1,669364,Xavier Edwards,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778562,46,6,23108a31-c93f-3615-8770-839bb13f67f1,669065,Kyle Stowers,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778562,46,6,23108a31-c93f-3615-8770-839bb13f67f1,681146,Jonah Bride,,,1B,Walk,walk,,False,,,False,False,False,False,
778562,47,1,78f4a481-61dc-33c6-b730-b2133058a500,669364,Xavier Edwards,3B,3B,score,Passed Ball,passed_ball,r_adv_play,False,,,True,False,True,False,694973
778562,47,1,78f4a481-61dc-33c6-b730-b2133058a500,669065,Kyle Stowers,2B,2B,3B,Passed Ball,passed_ball,r_adv_play,False,,,False,False,False,False,
778562,47,1,78f4a481-61dc-33c6-b730-b2133058a500,681146,Jonah Bride,1B,1B,2B,Passed Ball,passed_ball,r_adv_play,False,,,False,False,False,False,
778562,47,6,ec7f0fa0-6e09-3a30-8570-cf42590c2cdf,670223,Matt Mervis,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778562,48,7,f554d100-b01c-3004-86e0-5613434683ed,672640,Otto Lopez,,,1B,Walk,walk,,False,,,False,False,False,False,
778562,49,10,3f14738c-0d39-3276-976e-51217de894d8,667472,Dane Myers,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778562,50,6,dcd2709e-9ea2-3873-aaee-782d261138b3,643396,Isiah Kiner-Falefa,,,1B,Walk,walk,,False,,,False,False,False,False,
778562,51,1,7696c491-c962-34ba-af87-217136f61f0d,643396,Isiah Kiner-Falefa,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778562,51,1,7696c491-c962-34ba-af87-217136f61f0d,502054,Tommy Pham,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778562,52,7,40e3809d-fd79-3191-8097-144c53dad7fd,668804,Bryan Reynolds,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778562,53,1,2b9c9ff0-cb12-3d30-99f3-8df4dd8ff37b,665833,Oneil Cruz,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778562,53,1,2b9c9ff0-cb12-3d30-99f3-8df4dd8ff37b,643396,Isiah Kiner-Falefa,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778562,53,1,2b9c9ff0-cb12-3d30-99f3-8df4dd8ff37b,502054,Tommy Pham,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778562,54,4,920ba189-ef56-3509-b99d-a9a087e64c79,663698,Joey Bart,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778562,55,6,8ae7c24c-ce28-3e49-bdd2-4094fe647c6c,656537,Derek Hill,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778562,56,3,db933c71-afd0-3405-9a92-c50127d9f207,688363,Graham Pauley,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778562,57,1,8907d5a8-454a-34c2-9991-98d970a14acb,663743,Nick Fortes,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778562,58,6,02e162d7-9e03-3f57-8ddb-8e9be229588c,669364,Xavier Edwards,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778562,59,0,027a3cea-c44b-3fab-b65c-45f749064e01,457705,Andrew McCutchen,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778562,60,4,878eadff-8d38-3b74-8c58-1a50ea4dc515,624428,Adam Frazier,,,1B,Walk,walk,,False,,,False,False,False,False,
778562,61,5,23117221-e154-38c4-b984-36584722c405,682848,Endy Rodríguez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778562,62,4,86ad8189-90df-3574-9a2f-f2bac58ed11c,663647,Ke'Bryan Hayes,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778562,63,8,82b667fb-bda0-3563-84cf-73b46f241bc0,669065,Kyle Stowers,,,1B,Walk,walk,,False,,,False,False,False,False,
778562,64,3,6ad33d95-4c78-3b3b-8907-4baaba7479fc,681146,Jonah Bride,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778562,64,3,6ad33d95-4c78-3b3b-8907-4baaba7479fc,669065,Kyle Stowers,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778562,65,3,a41594e4-f9d9-3bfb-ab0b-8655c2c458f0,670223,Matt Mervis,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778562,66,3,5f7d0fef-3765-38c5-8a38-35635fedac3a,672640,Otto Lopez,,,1B,Single,single,,False,,,False,False,False,False,
778562,66,3,5f7d0fef-3765-38c5-8a38-35635fedac3a,672640,Otto Lopez,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
778562,66,3,5f7d0fef-3765-38c5-8a38-35635fedac3a,669065,Kyle Stowers,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,670059
778562,67,4,f0e0ee6f-99a7-3512-a0b3-b338d3dc0a2c,667472,Dane Myers,,,1B,Single,single,,False,,,False,False,False,False,
778562,67,4,f0e0ee6f-99a7-3512-a0b3-b338d3dc0a2c,672640,Otto Lopez,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,670059
778562,68,5,6554dc70-6020-35e9-847c-e6fd16fa009e,667472,Dane Myers,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778562,68,8,ec204dc2-6e1b-37c1-ba7d-ca94951c681b,656537,Derek Hill,,,1B,Walk,walk,,False,,,False,False,False,False,
778562,69,7,c0fd37a6-a305-3ab7-84e5-29c0380eb7bc,667472,Dane Myers,2B,2B,,Forceout,force_out,r_force_out,True,3B,3,False,False,False,False,
778562,69,7,c0fd37a6-a305-3ab7-84e5-29c0380eb7bc,688363,Graham Pauley,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778562,70,3,8bf0207f-332b-3ce4-8d64-c4bc8a7fc142,643396,Isiah Kiner-Falefa,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778562,71,4,d8854921-3b24-3309-822a-648f2b2c65bd,502054,Tommy Pham,,,2B,Double,double,,False,,,False,False,False,False,
778562,72,5,7996957f-b259-3633-89bb-a173fe1abbc2,668804,Bryan Reynolds,,,1B,Walk,walk,,False,,,False,False,False,False,
778562,73,4,4e2ef6a3-ac17-3084-b46c-dd42591f61cb,665833,Oneil Cruz,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778562,74,1,7e5f0b6b-36b0-3ebf-a96a-08ba0f0dd176,502054,Tommy Pham,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
778562,74,1,7e5f0b6b-36b0-3ebf-a96a-08ba0f0dd176,668804,Bryan Reynolds,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778562,74,8,0d87b262-b2bf-3663-9b1b-201da189e71f,663698,Joey Bart,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778562,75,5,0997c889-42fe-34ae-bd76-35f34a3f8480,663743,Nick Fortes,,,3B,Triple,triple,,False,,,False,False,False,False,
778562,76,4,07785626-0776-1033-000c-f08cd117d70a,669364,Xavier Edwards,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
778562,77,1,8b4edcb5-ddf0-3ff4-a3a9-5ed1247c86eb,669364,Xavier Edwards,1B,1B,2B,Defensive Indiff,defensive_indiff,r_defensive_indiff,False,,,False,False,False,False,
778562,77,3,e548b4dd-07df-3f4b-9359-0ccdee6fffdd,669065,Kyle Stowers,,,1B,Single,single,,False,,,False,False,False,False,
778562,77,3,e548b4dd-07df-3f4b-9359-0ccdee6fffdd,691594,Javier Sanoja,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,670280
778562,77,3,e548b4dd-07df-3f4b-9359-0ccdee6fffdd,669364,Xavier Edwards,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778551,0,4,c617101b-e7f0-317a-aea9-8ae9ccb7bab1,670242,Matt Wallner,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778551,1,3,1097b9b4-31e6-3470-a37f-9d776aa3609c,621043,Carlos Correa,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778551,2,0,3ba83bca-d717-339b-956a-d063ba7af1c5,621439,Byron Buxton,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778551,3,5,9fcd509a-438e-3e4e-a893-7b24a70d4864,663457,Lars Nootbaar,,,1B,Single,single,,False,,,False,False,False,False,
778551,4,3,f686ca82-c424-356e-8b5c-e77cda53b68f,663457,Lars Nootbaar,1B,1B,2B,Balk,balk,r_adv_play,False,,,False,False,False,False,
778551,4,7,faa145bc-c854-3f76-a6f8-a2b8e23cdfd0,575929,Willson Contreras,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778551,5,3,04b129b7-4c0a-3bfa-9ac6-8163cc4aac06,680977,Brendan Donovan,,,1B,Single,single,,False,,,False,False,False,False,
778551,5,3,04b129b7-4c0a-3bfa-9ac6-8163cc4aac06,663457,Lars Nootbaar,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,641154
778551,6,3,136baeb1-6112-3b35-8c7b-371d147a4a9c,571448,Nolan Arenado,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778551,7,2,35ac6cec-ff5e-34f3-8a21-0a8c32ed1dfb,676475,Alec Burleson,,,1B,Single,single,,False,,,False,False,False,False,
778551,7,2,35ac6cec-ff5e-34f3-8a21-0a8c32ed1dfb,680977,Brendan Donovan,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778551,8,3,fc41ed35-935c-3d9b-96af-50b94476e5b7,671056,Iván Herrera,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778551,9,8,896b5765-93bf-3ecc-8032-c3648c1826c1,663616,Trevor Larnach,,,1B,Single,single,,False,,,False,False,False,False,
778551,10,1,e528f193-e1a8-328d-8eb2-ef593a279e8d,680777,Ryan Jeffers,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778551,11,0,654cf114-d437-3e40-80ef-f1656855b694,664034,Ty France,,,1B,Single,single,,False,,,False,False,False,False,
778551,11,0,654cf114-d437-3e40-80ef-f1656855b694,663616,Trevor Larnach,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778551,11,0,654cf114-d437-3e40-80ef-f1656855b694,663616,Trevor Larnach,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778551,12,7,6d9ee09c-4616-34a5-be06-0e625a401523,664034,Ty France,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778551,12,7,6d9ee09c-4616-34a5-be06-0e625a401523,650489,Willi Castro,,,1B,Walk,walk,,False,,,False,False,False,False,
778551,13,4,9900d797-3813-324f-a258-e71b738b618f,669304,Jose Miranda,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778551,14,2,08d9ec13-378f-3d0c-94eb-173e2ee778fc,664056,Harrison Bader,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778551,15,3,2e62b25f-c40b-3f5e-afca-3dd76f26df95,691023,Jordan Walker,,,1B,Single,single,,False,,,False,False,False,False,
778551,16,1,fb33431f-2147-4af1-b07f-a2971369d1b0,691023,Jordan Walker,1B,1B,2B,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,False,,,False,False,False,False,
778551,16,3,99edff46-f4ef-3638-9aa9-847edc738435,687363,Victor Scott II,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778551,17,6,603d68c9-4f8d-3efe-9cb7-26a83515ca4a,691026,Masyn Winn,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778551,17,6,603d68c9-4f8d-3efe-9cb7-26a83515ca4a,691023,Jordan Walker,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778551,18,3,a5e2951d-9910-33a1-b73c-ad7b1fb4a475,663457,Lars Nootbaar,,,score,Home Run,home_run,,False,,,True,True,False,True,641154
778551,18,3,a5e2951d-9910-33a1-b73c-ad7b1fb4a475,691023,Jordan Walker,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,False,True,641154
778551,19,5,c2fcbc01-0994-3475-aa16-5a9658a23090,575929,Willson Contreras,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778551,20,7,0334f633-d74d-3c2d-829e-687d73913f8b,670242,Matt Wallner,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778551,21,6,21363bcc-1d74-345e-80fc-8c2a127933e3,621043,Carlos Correa,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778551,22,0,c234efcb-b682-3270-9673-e42f7939c0a9,621439,Byron Buxton,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
