gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777401,13,5,34d6f8b3-588f-374b-a918-b97541d7cc25,656555,Rhys Hoskins,,,score,Home Run,home_run,,False,,,True,True,True,False,701581
777401,14,4,39ad9478-ab42-31e0-ac6b-c4a92aa52550,668930,Brice Turang,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777401,15,1,0eab97e3-0149-3820-b368-c4b66a19e0aa,702332,Caleb Durbin,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777401,16,2,d25c8afd-409b-3598-ac71-68ee96d66238,687401,Joey Ortiz,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777401,17,7,f4093494-adf0-3d47-b508-5ef78abc5b97,680577,DaShawn Keirsey Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777401,18,0,86327c9c-f79b-3b3b-aae8-b6c0d2907217,621439,Byron Buxton,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777401,19,5,2f6648d5-5378-3ff7-b31b-8b4d0d4c6b6c,670242,Matt Wallner,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777401,20,3,88332ee7-1314-3aa6-9f86-ef4ee2c2580b,686217,Sal Frelick,,,1B,Single,single,,False,,,False,False,False,False,
777401,21,0,c46bb1d1-413e-3de3-bb8b-b41b7e4b0c96,694192,Jackson Chourio,,,1B,Single,single,,False,,,False,False,False,False,
777401,21,0,c46bb1d1-413e-3de3-bb8b-b41b7e4b0c96,686217,Sal Frelick,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777401,22,2,2659eea1-9140-3aae-99a8-461ed4ad8008,592885,Christian Yelich,,,1B,Single,single,,False,,,False,False,False,False,
777401,22,2,2659eea1-9140-3aae-99a8-461ed4ad8008,686217,Sal Frelick,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777401,22,2,2659eea1-9140-3aae-99a8-461ed4ad8008,686217,Sal Frelick,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,701581
777401,22,2,2659eea1-9140-3aae-99a8-461ed4ad8008,694192,Jackson Chourio,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777401,22,2,2659eea1-9140-3aae-99a8-461ed4ad8008,694192,Jackson Chourio,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777401,23,0,6dd75a12-8baa-3c5d-b84c-ccd146795cdb,661388,William Contreras,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777401,24,4,039fdfac-48de-3c07-84c5-9d679f07cd6b,592885,Christian Yelich,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777401,24,4,039fdfac-48de-3c07-84c5-9d679f07cd6b,686555,Isaac Collins,,,1B,Walk,walk,,False,,,False,False,False,False,
777401,25,4,671f048a-3681-3efe-85cf-a6fdb31cff5a,656555,Rhys Hoskins,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777401,25,4,671f048a-3681-3efe-85cf-a6fdb31cff5a,694192,Jackson Chourio,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,701581
777401,26,1,60160c05-6ef5-3779-8e2a-d9fcd5bb21df,668930,Brice Turang,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777401,27,6,992f4fa7-96c8-307c-83c8-f8556639ab72,663616,Trevor Larnach,,,1B,Single,single,,False,,,False,False,False,False,
777401,28,4,74b6b231-ac4e-3547-aad8-c45d0758a27c,664034,Ty France,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777401,29,1,8fb56760-35e6-3faa-bf37-3b654f9be2e4,686797,Brooks Lee,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777401,30,2,83b41e09-8894-3782-9131-e62a6975ea47,621043,Carlos Correa,,,1B,Single,single,,False,,,False,False,False,False,
777401,30,2,83b41e09-8894-3782-9131-e62a6975ea47,663616,Trevor Larnach,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777401,30,2,83b41e09-8894-3782-9131-e62a6975ea47,663616,Trevor Larnach,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777401,31,4,4a01a6a5-8e36-35e4-9a93-01771e189be9,665019,Kody Clemens,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777401,32,2,eeb00d83-dde0-3625-a5b3-a075d0553edd,702332,Caleb Durbin,,,1B,Single,single,,False,,,False,False,False,False,
777401,33,6,44c7385f-07ff-33a4-ae59-a45a86b3b74a,687401,Joey Ortiz,,,1B,Single,single,,False,,,False,False,False,False,
777401,33,6,44c7385f-07ff-33a4-ae59-a45a86b3b74a,702332,Caleb Durbin,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777401,33,6,44c7385f-07ff-33a4-ae59-a45a86b3b74a,702332,Caleb Durbin,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777401,34,2,2b42e4db-e461-361c-8946-522f65b47831,686217,Sal Frelick,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777401,35,5,888b45f0-3d2a-3796-84d7-20e38f0d48b0,694192,Jackson Chourio,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777401,36,1,d7cc73d4-a289-3182-899f-65d48b483b9a,702332,Caleb Durbin,3B,3B,score,Wild Pitch,wild_pitch,r_adv_play,False,,,True,False,True,False,701581
777401,36,1,d7cc73d4-a289-3182-899f-65d48b483b9a,687401,Joey Ortiz,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777401,36,4,3343493d-d057-3c8a-9c16-66ae973d5396,592885,Christian Yelich,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777401,37,2,dfef569d-7877-33ee-aac1-ad3373dc4975,680777,Ryan Jeffers,,,score,Home Run,home_run,,False,,,True,True,True,False,682990
777401,38,2,e64c30c8-8851-322c-92f5-2853e8174e33,680577,DaShawn Keirsey Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777401,39,2,73060054-355c-3981-b4aa-d97e629e6cd1,621439,Byron Buxton,,,1B,Single,single,,False,,,False,False,False,False,
777401,40,4,019b300b-3afa-3bde-ab86-0404853d68f7,670242,Matt Wallner,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777401,41,2,468c73f6-f363-3b11-a80e-82094de2d7ed,621439,Byron Buxton,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777401,41,6,0a004ae7-91cd-3a4b-a3fc-45c26182b401,663616,Trevor Larnach,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777401,42,3,3e53c108-a2d3-32d4-b3b7-e00c40bc605d,661388,William Contreras,,,1B,Walk,walk,,False,,,False,False,False,False,
777401,43,2,7d3cfad6-aeb9-306e-9554-71056a82162f,661388,William Contreras,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
777401,43,2,7d3cfad6-aeb9-306e-9554-71056a82162f,686555,Isaac Collins,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777401,44,6,62eecffb-ea89-3369-aa94-54fb20726781,656555,Rhys Hoskins,,,2B,Double,double,,False,,,False,False,False,False,
777401,44,6,62eecffb-ea89-3369-aa94-54fb20726781,686555,Isaac Collins,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777401,45,4,0c6ecb3e-696a-3468-a8c9-4af30da49e0e,668930,Brice Turang,,,score,Home Run,home_run,,False,,,True,True,True,False,701581
777401,45,4,0c6ecb3e-696a-3468-a8c9-4af30da49e0e,686555,Isaac Collins,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,701581
777401,45,4,0c6ecb3e-696a-3468-a8c9-4af30da49e0e,656555,Rhys Hoskins,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,701581
777401,46,1,5741a015-5164-3918-846a-93b9281bb1ed,702332,Caleb Durbin,,,1B,Single,single,,False,,,False,False,False,False,
777401,47,3,81c31720-4c58-3f83-bf20-158f172311f9,687401,Joey Ortiz,,,1B,Single,single,,False,,,False,False,False,False,
777401,47,3,81c31720-4c58-3f83-bf20-158f172311f9,702332,Caleb Durbin,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777401,48,2,5da517d7-5fb3-389a-8741-2b16b9dff473,686217,Sal Frelick,,,1B,Single,single,,False,,,False,False,False,False,
777401,48,2,5da517d7-5fb3-389a-8741-2b16b9dff473,702332,Caleb Durbin,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777401,48,2,5da517d7-5fb3-389a-8741-2b16b9dff473,702332,Caleb Durbin,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,701581
777401,48,2,5da517d7-5fb3-389a-8741-2b16b9dff473,687401,Joey Ortiz,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777401,49,1,520ada3f-0980-3aef-ae6d-91ec8b712b68,686217,Sal Frelick,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777401,49,1,520ada3f-0980-3aef-ae6d-91ec8b712b68,694192,Jackson Chourio,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777401,50,2,3d5e9fa5-d43e-35ab-994d-d965b0086b50,664034,Ty France,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777401,51,7,7a4f1aeb-a991-3f20-9bd0-ad2d9b432860,686797,Brooks Lee,,,1B,Single,single,,False,,,False,False,False,False,
777401,52,6,c9495a8b-8def-30b5-9468-4ba8c2126a44,621043,Carlos Correa,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777401,53,3,e0a09f0f-3e88-37c2-a850-06e671cd9c9a,665019,Kody Clemens,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777401,54,2,be1d8e94-c8e7-3646-a646-59684a83bafe,592885,Christian Yelich,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777401,55,1,45d7ed2b-940f-3797-9597-1bc6d31f0d9d,661388,William Contreras,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777401,56,3,3a8925ff-1b2f-3459-993c-d9d2ba57d09c,686555,Isaac Collins,,,1B,Single,single,,False,,,False,False,False,False,
777401,57,2,94bc34dc-61a7-3a3b-841c-e43d962789b0,686555,Isaac Collins,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777401,57,5,bd3877ce-c88f-3241-9796-1dd790bee2da,656555,Rhys Hoskins,,,1B,Walk,walk,,False,,,False,False,False,False,
777401,58,2,c03b843e-6919-3d7e-a5f4-f432e2011261,668930,Brice Turang,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777401,59,2,e506503a-c79e-366c-b0f6-25f107cb8a3e,680777,Ryan Jeffers,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777401,60,0,90dba04c-1a5b-3c5a-a32a-e858e3ce4791,680577,DaShawn Keirsey Jr.,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777401,61,4,76175b3e-e512-3bbb-95d7-5d5cba462c79,621439,Byron Buxton,,,score,Home Run,home_run,,False,,,True,True,True,False,682842
777401,62,3,c121f1da-898e-3d93-b0f6-cee8e0523b9b,670242,Matt Wallner,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777401,63,2,ac078000-13ea-3850-8e8b-83b610ebe857,702332,Caleb Durbin,,,1B,Single,single,,False,,,False,False,False,False,
777401,64,0,6e3f153f-5969-3d69-a43a-911ed6a11b39,702332,Caleb Durbin,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777401,64,0,6e3f153f-5969-3d69-a43a-911ed6a11b39,687401,Joey Ortiz,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777401,65,1,bdd9d885-407b-3a04-af2d-b7223d5817a8,686217,Sal Frelick,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777401,66,1,fd4b2e68-3d05-3f08-a783-bb988df41076,663616,Trevor Larnach,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777401,67,4,9e18bcef-ba41-353b-b280-d84cfdcaf488,664034,Ty France,,,1B,Walk,walk,,False,,,False,False,False,False,
777401,68,0,41cd5d0e-6005-379f-8933-04a17fba1f49,686797,Brooks Lee,,,1B,Single,single,,False,,,False,False,False,False,
777401,68,0,41cd5d0e-6005-379f-8933-04a17fba1f49,664034,Ty France,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777401,69,3,45348468-fcc2-3708-9172-a9b7a91e4f08,621043,Carlos Correa,,,1B,Single,single,,False,,,False,False,False,False,
777401,69,3,45348468-fcc2-3708-9172-a9b7a91e4f08,664034,Ty France,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777401,69,3,45348468-fcc2-3708-9172-a9b7a91e4f08,664034,Ty France,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,669084
777401,69,3,45348468-fcc2-3708-9172-a9b7a91e4f08,686797,Brooks Lee,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777401,70,7,72d13cb5-2abd-32b0-bb4f-2baad909891b,686797,Brooks Lee,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777401,70,7,72d13cb5-2abd-32b0-bb4f-2baad909891b,621043,Carlos Correa,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777401,70,7,72d13cb5-2abd-32b0-bb4f-2baad909891b,681146,Jonah Bride,,,1B,Walk,walk,,False,,,False,False,False,False,
777401,71,8,ab2fdb85-de41-3b71-ae07-35287c1a6747,680777,Ryan Jeffers,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777401,71,8,ab2fdb85-de41-3b71-ae07-35287c1a6747,686797,Brooks Lee,3B,3B,score,Groundout,field_out,r_adv_force,False,,,True,True,True,False,669084
777401,71,8,ab2fdb85-de41-3b71-ae07-35287c1a6747,621043,Carlos Correa,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777401,71,8,ab2fdb85-de41-3b71-ae07-35287c1a6747,681146,Jonah Bride,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777401,72,9,8f88ee2d-ee22-31db-bf6e-7c6a85a6233a,664056,Harrison Bader,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777401,73,4,4f6473fa-43e6-3608-8940-8df4605f21cd,694192,Jackson Chourio,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777401,74,1,3487ad97-9b7a-3b87-b40f-ac409a5ae4ce,592885,Christian Yelich,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777401,75,6,2cf9b156-3290-3acd-9da3-103b1009a7ac,661388,William Contreras,,,2B,Double,double,,False,,,False,False,False,False,
777401,76,7,002ffc27-2d5f-3909-86d8-5e14d2f0ecd6,686555,Isaac Collins,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777401,77,5,902c9e42-58f8-3bb1-8d01-4ab0530b8195,621439,Byron Buxton,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777401,78,9,3b13bcbc-5252-3833-b917-eeaf355352dd,670242,Matt Wallner,,,1B,Single,single,,False,,,False,False,False,False,
777401,79,3,e647f99c-8749-3e13-b4b5-654e270b99a4,663616,Trevor Larnach,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777401,80,4,58b2717d-78e6-3951-b997-6de2aad89587,664034,Ty France,,,score,Home Run,home_run,,False,,,True,True,True,False,657649
777401,80,4,58b2717d-78e6-3951-b997-6de2aad89587,670242,Matt Wallner,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,657649
777401,81,3,f227ad86-9651-3540-b9af-b3ab2c1325e4,686797,Brooks Lee,,,1B,Single,single,,False,,,False,False,False,False,
777401,82,4,e182cfc9-6408-3132-8df8-5869ed5561b9,621043,Carlos Correa,,,1B,Single,single,,False,,,False,False,False,False,
777401,82,4,e182cfc9-6408-3132-8df8-5869ed5561b9,686797,Brooks Lee,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777401,82,4,e182cfc9-6408-3132-8df8-5869ed5561b9,686797,Brooks Lee,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777401,83,5,eda4f485-98d0-3206-baf6-5b03f9450cb3,681146,Jonah Bride,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777401,84,6,3c379fc7-3f9c-3e9d-9a53-7b0fd1fd9490,656555,Rhys Hoskins,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777401,85,6,7c8b7e07-87a7-33a1-832d-40e603a44726,668930,Brice Turang,,,1B,Single,single,,False,,,False,False,False,False,
777401,86,1,99243123-d535-3950-bd05-a49ef9ece28a,668930,Brice Turang,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777401,86,1,99243123-d535-3950-bd05-a49ef9ece28a,702332,Caleb Durbin,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777401,87,5,aaa16b38-cf4a-34df-bba1-25bd5aad5067,702332,Caleb Durbin,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777401,87,6,0a475ce9-eb25-38b4-80d0-dd2992f75eff,687401,Joey Ortiz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777401,88,5,04e5b0b5-2852-3b58-bc90-a5fea88ecd2b,680777,Ryan Jeffers,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777401,89,2,8a33f0e4-1a78-3291-8d27-e81dc6ca3f4c,664056,Harrison Bader,,,2B,Double,double,,False,,,False,False,False,False,
777401,90,3,07774016-0916-1033-000c-f08cd117d70a,621439,Byron Buxton,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
777401,91,3,42624f04-aada-3c66-baba-2dcd67669954,670242,Matt Wallner,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777401,92,3,6d054247-fb95-39ff-bdd9-04da2e8d6d07,663616,Trevor Larnach,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777407,0,4,82d3ccb8-5fe8-3caf-8e13-a5ac53af428a,670770,TJ Friedl,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777407,1,3,46e04f93-d851-3132-848e-6e1cfbdd4b4f,680574,Matt McLain,,,score,Home Run,home_run,,False,,,True,True,True,False,571945
777407,2,3,833547d0-559c-38e2-b636-32838e978209,682829,Elly De La Cruz,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777407,3,7,a12a7255-a613-33fe-aedb-b54b78220b25,663886,Tyler Stephenson,,,1B,Walk,walk,,False,,,False,False,False,False,
777407,4,5,42b6eb32-90ab-307a-b372-20256f3ee55e,666158,Gavin Lux,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777407,5,5,c0cd05d5-2468-3133-a726-09695dcf12de,680977,Brendan Donovan,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777407,6,2,ab8acdea-ec9b-34d6-b741-ca7e8daeccbd,691026,Masyn Winn,,,1B,Single,single,,False,,,False,False,False,False,
777407,7,4,c05e5606-579a-39e1-bd8c-1902a5c1aa88,676475,Alec Burleson,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777407,8,3,74c279f9-a420-33b0-9e13-e692c0e2617c,691026,Masyn Winn,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777407,8,4,04f4d73a-5f61-3494-854a-7d0b896112f9,575929,Willson Contreras,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777407,9,5,d440bc7f-59c1-3a5b-a00c-704381fc49b0,668715,Spencer Steer,,,1B,Single,single,,False,,,False,False,False,False,
777407,10,3,a7e90eef-f15f-331b-ac0e-c31c6c5b31cb,666181,Will Benson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777407,11,3,1fd6c32c-a8f4-375e-8bdf-83089a5d822f,668715,Spencer Steer,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777407,11,6,8575c17b-cb9d-3ca1-98fe-64ca3139da94,624431,Jose Trevino,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777407,11,6,8575c17b-cb9d-3ca1-98fe-64ca3139da94,668715,Spencer Steer,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777407,12,6,852cd4c9-d8b2-3f27-80e8-17b3cb3cf16d,641584,Jake Fraley,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777407,13,5,00c650a7-2817-3bb5-ac68-2bb404bcc3bf,571448,Nolan Arenado,,,1B,Single,single,,False,,,False,False,False,False,
777407,14,2,20494130-53f0-3563-ad0f-e97134cfa8ea,695336,Thomas Saggese,,,1B,Single,single,,False,,,False,False,False,False,
777407,14,2,20494130-53f0-3563-ad0f-e97134cfa8ea,571448,Nolan Arenado,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777407,15,0,675df9c3-77e0-33a9-ac94-0679d83ecdfc,650968,Yohel Pozo,,,1B,Single,single,,False,,,False,False,False,False,
777407,15,0,675df9c3-77e0-33a9-ac94-0679d83ecdfc,571448,Nolan Arenado,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777407,15,0,675df9c3-77e0-33a9-ac94-0679d83ecdfc,571448,Nolan Arenado,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,671096
777407,15,0,675df9c3-77e0-33a9-ac94-0679d83ecdfc,695336,Thomas Saggese,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777407,16,4,273622eb-d506-3a46-ad5a-323b3ddc61be,691023,Jordan Walker,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777407,17,6,6c65c50e-67f9-3e98-ac8e-4002ce5bb86c,676480,José Barrero,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777407,18,3,20753bf7-730a-33b3-af34-1e07e49594a1,680977,Brendan Donovan,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777407,19,4,d3c13430-b06a-3a2d-962c-6ffcc029f2c7,670770,TJ Friedl,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777407,20,4,a7539d7b-3405-3a9b-9585-0a3156cb9b85,680574,Matt McLain,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777407,21,5,d34c6c50-662f-332f-894b-94e574305d68,682829,Elly De La Cruz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777407,22,5,e0d8bf77-1bb4-33ae-a559-1d95837ec6be,691026,Masyn Winn,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777407,23,4,3a7e1dd2-e590-33ac-a4b7-ff159f3ef0cc,676475,Alec Burleson,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777407,24,4,806c15c8-78ad-34e5-83b4-e688e3b239c1,575929,Willson Contreras,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777407,25,4,af7856da-1b3b-3221-ae5c-8bd5684f1484,663886,Tyler Stephenson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777407,26,3,3f0af2fb-6d75-3630-a385-ce7c305e37b1,666158,Gavin Lux,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777407,27,7,abadc1de-81c2-3fad-b8ed-ebf92eb1578f,668715,Spencer Steer,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777407,28,0,2e76870b-6755-352d-929e-271783e1eccb,571448,Nolan Arenado,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777407,29,7,a9cb24ab-c55f-37d5-b1db-a0b0b9d8a347,695336,Thomas Saggese,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777407,30,9,467bd3e8-a3fa-329b-b0aa-da447b23b700,650968,Yohel Pozo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777407,31,6,96423cbe-25b3-35dd-9e93-d7bf54649acf,666181,Will Benson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777407,32,6,f019900d-d019-334b-9422-9ff386490c02,624431,Jose Trevino,,,2B,Double,double,,False,,,False,False,False,False,
777407,33,0,09aa001e-7303-359f-ac5c-815cef28ddec,641584,Jake Fraley,,,2B,Double,double,,False,,,False,False,False,False,
777407,33,0,09aa001e-7303-359f-ac5c-815cef28ddec,624431,Jose Trevino,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777407,33,0,09aa001e-7303-359f-ac5c-815cef28ddec,624431,Jose Trevino,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,571945
