gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777775,20,0,23bc0657-685d-3e5f-a636-e804aaec43c7,664702,Myles Straw,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777775,21,0,4201f600-c8be-3865-ae7c-7a97247b7863,666182,Bo Bichette,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777775,22,2,7217c401-e14d-322d-a169-2abe81b647cf,664040,Brandon Lowe,,,1B,Single,single,,False,,,False,False,False,False,
777775,23,2,78dc4772-d147-330e-9cbd-eca89b95e4ba,664040,Brandon Lowe,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777775,23,2,78dc4772-d147-330e-9cbd-eca89b95e4ba,691406,Junior Caminero,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777775,24,0,287106ff-dba8-39d7-852e-9c1552fe23a7,666018,Jonathan Aranda,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777775,25,6,ad4326af-fbad-3d2f-a658-39bf135a3e61,665489,Vladimir Guerrero Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
777775,26,8,5c1fd699-e862-31c6-904c-cdcd92ef3770,623993,Anthony Santander,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777775,27,0,8e03809d-b743-3a2b-a737-4102d1a5c528,543807,George Springer,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777775,28,1,ac7b875f-85b1-3d6b-b2ab-d936763d7f72,680718,Addison Barger,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777775,29,2,d928b418-87db-3b94-9f9e-c1455735b50b,802415,Chandler Simpson,,,1B,Single,single,,False,,,False,False,False,False,
777775,30,3,4a491ee5-1022-3efb-b2a3-62ab3ad8d505,802415,Chandler Simpson,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777775,30,5,cff9eb42-3c86-3c2c-aaea-b7d3afc9d627,670764,Taylor Walls,,,1B,Walk,walk,,False,,,False,False,False,False,
777775,31,4,3e9f66af-0cd7-3113-9691-faca6d1e6d9a,670764,Taylor Walls,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
777775,31,4,3e9f66af-0cd7-3113-9691-faca6d1e6d9a,802415,Chandler Simpson,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
777775,31,4,3e9f66af-0cd7-3113-9691-faca6d1e6d9a,670224,Kameron Misner,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777775,32,1,f07c31e3-3017-35e3-a75e-f4f6eb2ba7d9,666163,Ben Rortvedt,,,,Bunt Pop Out,field_out,,True,1B,2,False,False,False,False,
777775,33,1,cd6ba8ea-4d65-377b-892a-dc59ea05498e,670224,Kameron Misner,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777775,33,7,cd537be5-2e55-32ac-b79e-5cdcf096f931,650490,Yandy Díaz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777775,34,2,d8d9d005-fa7f-36a2-bd89-c9b87fa76159,676391,Ernie Clement,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777775,35,4,a774db05-ecb9-3bc1-b342-d7a7b57ae1ca,682729,Jonatan Clase,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777775,36,4,4ec66d73-1336-352c-b2cc-f3bc415701a7,645305,Ali Sánchez,,,1B,Single,single,,False,,,False,False,False,False,
777775,37,0,1086198d-be2c-3005-9541-24c113b8c992,664702,Myles Straw,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777775,38,5,be60c229-f3d5-3278-b21d-6468ac15d5af,666139,Josh Lowe,,,1B,Single,single,,False,,,False,False,False,False,
777775,39,0,7bc31078-b35c-33c7-bcca-3de7b7e65853,664040,Brandon Lowe,,,1B,Single,single,,False,,,False,False,False,False,
777775,39,0,7bc31078-b35c-33c7-bcca-3de7b7e65853,666139,Josh Lowe,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777775,39,0,7bc31078-b35c-33c7-bcca-3de7b7e65853,666139,Josh Lowe,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777775,40,3,c9d1c4a9-6fa4-3dc8-81ae-b193f92ef201,691406,Junior Caminero,,,2B,Double,double,,False,,,False,False,False,False,
777775,40,3,c9d1c4a9-6fa4-3dc8-81ae-b193f92ef201,666139,Josh Lowe,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,605135
777775,40,3,c9d1c4a9-6fa4-3dc8-81ae-b193f92ef201,664040,Brandon Lowe,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777775,41,4,4cc16825-7a89-3ba3-923f-4c024d77e0df,664040,Brandon Lowe,3B,3B,score,Fielders Choice,fielders_choice,r_adv_play,False,,,True,True,True,False,605135
777775,41,4,4cc16825-7a89-3ba3-923f-4c024d77e0df,666018,Jonathan Aranda,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
777775,42,2,c717c488-b177-3f6e-9aa7-6277a9d7b4e8,802415,Chandler Simpson,,,1B,Single,single,,False,,,False,False,False,False,
777775,42,2,c717c488-b177-3f6e-9aa7-6277a9d7b4e8,691406,Junior Caminero,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777775,42,2,c717c488-b177-3f6e-9aa7-6277a9d7b4e8,691406,Junior Caminero,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,605135
777775,42,2,c717c488-b177-3f6e-9aa7-6277a9d7b4e8,666018,Jonathan Aranda,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777775,43,5,141679fe-26fe-3275-ac74-a7fcdffd5244,670764,Taylor Walls,,,1B,Single,single,,False,,,False,False,False,False,
777775,43,5,141679fe-26fe-3275-ac74-a7fcdffd5244,666018,Jonathan Aranda,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777775,43,5,141679fe-26fe-3275-ac74-a7fcdffd5244,802415,Chandler Simpson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777775,44,5,a293fa9d-7753-397c-8344-0e9c8f458c96,666018,Jonathan Aranda,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,True,False,689254
777775,44,5,a293fa9d-7753-397c-8344-0e9c8f458c96,802415,Chandler Simpson,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777775,44,5,a293fa9d-7753-397c-8344-0e9c8f458c96,670764,Taylor Walls,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777775,44,5,a293fa9d-7753-397c-8344-0e9c8f458c96,670224,Kameron Misner,,,1B,Walk,walk,,False,,,False,False,False,False,
777775,45,2,773729dd-039a-3d13-979b-e65882246f43,666163,Ben Rortvedt,,,1B,Single,single,,False,,,False,False,False,False,
777775,45,2,773729dd-039a-3d13-979b-e65882246f43,670764,Taylor Walls,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777775,45,2,773729dd-039a-3d13-979b-e65882246f43,670764,Taylor Walls,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,689254
777775,45,2,773729dd-039a-3d13-979b-e65882246f43,670224,Kameron Misner,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777775,45,2,773729dd-039a-3d13-979b-e65882246f43,670224,Kameron Misner,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777775,45,2,773729dd-039a-3d13-979b-e65882246f43,802415,Chandler Simpson,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,689254
777775,46,3,b3f2e763-6d1d-3c59-a5c9-6748214145d6,650490,Yandy Díaz,,,2B,Double,double,,False,,,False,False,False,False,
777775,46,3,b3f2e763-6d1d-3c59-a5c9-6748214145d6,670224,Kameron Misner,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,689254
777775,46,3,b3f2e763-6d1d-3c59-a5c9-6748214145d6,666163,Ben Rortvedt,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777775,47,2,a2f09662-78c3-315a-9101-fbb94ac9778e,666139,Josh Lowe,,,,Double Play,double_play,,True,1B,1,False,False,False,False,
777775,47,2,a2f09662-78c3-315a-9101-fbb94ac9778e,666163,Ben Rortvedt,3B,3B,,Double Play,double_play,r_runner_out,True,4B,2,False,False,False,False,
777775,47,2,a2f09662-78c3-315a-9101-fbb94ac9778e,650490,Yandy Díaz,2B,2B,3B,Double Play,double_play,r_adv_play,False,,,False,False,False,False,
777775,48,1,e7658e30-fdb4-32a4-b5a0-2f563aa8c571,664040,Brandon Lowe,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777775,49,0,59319052-9cea-3858-97f0-1f4e154ab203,666182,Bo Bichette,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777775,50,4,c484745e-cbe3-3503-a9c7-36d061a08093,665489,Vladimir Guerrero Jr.,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777775,51,5,e9014f85-9e7e-3aa7-be92-df1cbf612697,623993,Anthony Santander,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777775,52,3,1de73c0f-171c-32d2-be66-8e855f1984d1,691406,Junior Caminero,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777775,53,5,b4d894a5-95a4-3acc-a8af-14302d9a0a78,666018,Jonathan Aranda,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777775,54,0,a7f8a873-76c0-3639-8544-8cd8dfe4f3e2,802415,Chandler Simpson,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777775,55,4,86982969-da79-3afa-b2a3-d6120140f440,543807,George Springer,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777775,56,7,d1dc4e91-82f7-3242-b66f-765018d235d3,680718,Addison Barger,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777775,57,3,5dadf9fd-ee70-322b-b365-47b0b076752d,676391,Ernie Clement,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777775,58,10,2b8fbfcd-de87-3851-9d0d-03e6b330e535,670764,Taylor Walls,,,1B,Walk,walk,,False,,,False,False,False,False,
777775,59,1,1cea797d-b963-363c-a323-0f2158096dc8,670224,Kameron Misner,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777775,59,1,1cea797d-b963-363c-a323-0f2158096dc8,670224,Kameron Misner,,1B,2B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
777775,59,1,1cea797d-b963-363c-a323-0f2158096dc8,670764,Taylor Walls,1B,1B,3B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
777775,60,1,a4479a1a-3fd4-374c-a3a8-fded77045c67,666163,Ben Rortvedt,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777775,60,1,a4479a1a-3fd4-374c-a3a8-fded77045c67,670764,Taylor Walls,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,False,True,687606
777775,60,1,a4479a1a-3fd4-374c-a3a8-fded77045c67,670224,Kameron Misner,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777775,61,6,6e13bddb-48a1-3bc5-9adb-cdbf3b496b35,650490,Yandy Díaz,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777775,61,6,6e13bddb-48a1-3bc5-9adb-cdbf3b496b35,670224,Kameron Misner,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,False,True,687606
777775,62,3,39857b60-cc20-374e-82c3-f1f32291c270,666624,Christopher Morel,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777775,63,2,36c12364-b7a9-3b79-8407-c4d409168c15,678554,Curtis Mead,,,score,Home Run,home_run,,False,,,True,True,False,True,687606
777775,63,2,36c12364-b7a9-3b79-8407-c4d409168c15,666624,Christopher Morel,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,False,True,687606
777775,64,2,ccf3179f-26a9-3589-8b70-17983d2f2ca9,691406,Junior Caminero,,,2B,Double,double,,False,,,False,False,False,False,
777775,65,6,3d22c415-22ec-36a5-83ab-ed4ec9e6362a,666018,Jonathan Aranda,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777775,66,2,2e9eb91f-bc40-3100-832b-393d361497c9,682729,Jonatan Clase,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777775,67,8,2cd7257e-e3f8-390d-bc04-be689ad90481,645305,Ali Sánchez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777775,68,0,a4ce124e-ca7c-3ab2-8de0-76c2d4bea22c,664702,Myles Straw,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777775,69,4,342e6629-6359-31df-a700-ddccffa071ae,802415,Chandler Simpson,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777775,70,1,43d1bd1f-6776-3940-bb77-c4273c3a444a,670764,Taylor Walls,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777775,71,2,1561d24e-2160-31c8-a604-becd522d0a18,670224,Kameron Misner,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777775,72,9,12293276-b98a-36a8-97b5-1ea1e3087f9f,683021,Michael Stefanic,,,1B,Single,single,,False,,,False,False,False,False,
777775,73,1,c43b393b-6c58-3b66-8b85-59be37dc8445,683021,Michael Stefanic,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777775,73,1,c43b393b-6c58-3b66-8b85-59be37dc8445,664770,Nathan Lukes,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777775,74,11,54b266c7-0150-3d8a-8e91-af5c1b16e2cf,623993,Anthony Santander,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777774,0,6,ef89d69e-268b-352f-bb05-812ee114252d,664238,Dylan Moore,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777774,1,1,39f0a4f0-d099-3434-a41a-3b7c62cfbd0e,663728,Cal Raleigh,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777774,2,1,5270ca3c-9276-3092-8515-28ce18efbdde,677594,Julio Rodríguez,,,1B,Single,single,,False,,,False,False,False,False,
777774,3,1,254dfcd8-56dd-376b-b87d-640fa21cbc95,668227,Randy Arozarena,,,1B,Single,single,,False,,,False,False,False,False,
777774,3,1,254dfcd8-56dd-376b-b87d-640fa21cbc95,677594,Julio Rodríguez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777774,4,2,55033b38-2f74-3f8a-8be4-1c52cf29ff95,641598,Mitch Garver,,,2B,Double,double,,False,,,False,False,False,False,
777774,4,2,55033b38-2f74-3f8a-8be4-1c52cf29ff95,668227,Randy Arozarena,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777774,4,2,55033b38-2f74-3f8a-8be4-1c52cf29ff95,668227,Randy Arozarena,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,676467
777774,4,2,55033b38-2f74-3f8a-8be4-1c52cf29ff95,677594,Julio Rodríguez,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,676467
777774,5,5,4e9042b7-1ee0-33f0-8c14-8d9cc348bd61,456781,Donovan Solano,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777774,6,3,e45d7935-006e-3e98-ad6f-f77515b3a8ee,665161,Jeremy Peña,,,1B,Single,single,,False,,,False,False,False,False,
777774,7,10,30c3da9d-2019-3ca9-87dd-057a0071ad15,670623,Isaac Paredes,,,1B,Single,single,,False,,,False,False,False,False,
777774,7,10,30c3da9d-2019-3ca9-87dd-057a0071ad15,665161,Jeremy Peña,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777774,8,4,837458c6-30d5-3377-8189-2260817453b0,514888,Jose Altuve,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777774,9,9,39ef7590-8d66-348b-9de7-e7a9fd16aecb,572233,Christian Walker,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777774,10,1,b13224d6-27eb-30a5-bc60-cc6b260a290e,605170,Victor Caratini,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777774,11,3,2926b765-b336-31a2-9ee4-39840f5c4710,665750,Leody Taveras,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777774,12,7,5ab2e742-27a2-3a69-a07c-8cd3ff378887,810938,Ben Williamson,,,1B,Single,single,,False,,,False,False,False,False,
777774,13,5,5f15c76f-5428-3b1a-b31c-e5399c2daac6,660844,Leo Rivas,,,1B,Single,single,,False,,,False,False,False,False,
777774,13,5,5f15c76f-5428-3b1a-b31c-e5399c2daac6,810938,Ben Williamson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777774,14,2,83f3c3b1-b10a-3f98-9816-8062355a59b0,664238,Dylan Moore,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777774,15,6,457ed85b-7b17-3321-b2a4-5d05051ea00e,663728,Cal Raleigh,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777774,16,7,999f2643-633a-3c6e-a47a-c380adb5c0a8,676694,Jake Meyers,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777774,17,5,a6a164d2-742f-3c13-b3bd-1558bd029c6f,673237,Yainer Diaz,,,1B,Single,single,,False,,,False,False,False,False,
777774,18,2,6105182c-3ea5-3cfa-a6a2-a01c39ab4b30,701358,Cam Smith,,,1B,Single,single,,False,,,False,False,False,False,
777774,18,2,6105182c-3ea5-3cfa-a6a2-a01c39ab4b30,673237,Yainer Diaz,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777774,19,0,8b6211d2-c460-310f-8abe-1eca0b8d0dc8,701358,Cam Smith,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777774,19,0,8b6211d2-c460-310f-8abe-1eca0b8d0dc8,643289,Mauricio Dubón,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777774,20,0,38a99bc5-f694-38ad-a213-d5ebe846fb28,677594,Julio Rodríguez,,,1B,Single,single,,False,,,False,False,False,False,
777774,21,2,cfa9996b-7586-3db6-add5-02dede6169ed,677594,Julio Rodríguez,1B,1B,2B,Passed Ball,passed_ball,r_adv_play,False,,,False,False,False,False,
777774,21,5,08304b43-4b0b-3115-80d3-3772f348048a,668227,Randy Arozarena,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777774,22,4,106e14c4-cd10-3207-9e41-f5e110de7b50,677594,Julio Rodríguez,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777774,22,5,2d4833b3-7429-36dc-ac4e-41553859abf5,641598,Mitch Garver,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777774,23,2,1788ef71-c37a-3bde-953a-0120bdd37a34,456781,Donovan Solano,,,1B,Single,single,,False,,,False,False,False,False,
777774,23,2,1788ef71-c37a-3bde-953a-0120bdd37a34,677594,Julio Rodríguez,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,676467
777774,24,0,eab0f82d-fe3e-3db3-b3b2-36759f60276a,456781,Donovan Solano,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777774,24,0,eab0f82d-fe3e-3db3-b3b2-36759f60276a,665750,Leody Taveras,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777774,25,3,ad6b5678-2426-3f62-9b8d-0b7306157981,665161,Jeremy Peña,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777774,26,1,f66991f0-8ae8-356a-8a3b-d992764ff74f,670623,Isaac Paredes,,,1B,Single,single,,False,,,False,False,False,False,
777774,27,1,61599b81-03df-357a-b23d-a5f7b0aa9ace,514888,Jose Altuve,,,1B,Single,single,,False,,,False,False,False,False,
777774,27,1,61599b81-03df-357a-b23d-a5f7b0aa9ace,670623,Isaac Paredes,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777774,28,0,7526455e-968e-3f74-a8fd-207cbf58b1a4,572233,Christian Walker,,,1B,Single,single,,False,,,False,False,False,False,
777774,28,0,7526455e-968e-3f74-a8fd-207cbf58b1a4,670623,Isaac Paredes,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777774,28,0,7526455e-968e-3f74-a8fd-207cbf58b1a4,670623,Isaac Paredes,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,622491
777774,28,0,7526455e-968e-3f74-a8fd-207cbf58b1a4,514888,Jose Altuve,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777774,28,0,7526455e-968e-3f74-a8fd-207cbf58b1a4,514888,Jose Altuve,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777774,29,3,aefba0fc-77bb-3ecf-a905-d9987c125fbd,605170,Victor Caratini,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777774,29,3,aefba0fc-77bb-3ecf-a905-d9987c125fbd,514888,Jose Altuve,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,622491
777774,30,5,857bd93e-25e4-36fa-8377-d90d466170d9,676694,Jake Meyers,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777774,31,2,7875488a-bc5a-3d7f-ae04-e7a4b4015c9d,810938,Ben Williamson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777774,32,5,bd6200ef-890d-3505-9c67-d36770b94c57,660844,Leo Rivas,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777774,33,4,c0bf77fc-9082-3f0f-9cc0-8d8bac5a5266,664238,Dylan Moore,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777774,34,1,511dc58e-3d76-31c0-9813-c027b3f01532,673237,Yainer Diaz,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777774,35,5,30c44f7c-7bb4-3911-98fd-37653a60f6b5,701358,Cam Smith,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777774,36,2,dc079507-3396-37d4-a83f-e84e7ad46e36,643289,Mauricio Dubón,,,2B,Double,double,,False,,,False,False,False,False,
777774,37,5,81ea851d-ac91-38c1-afa9-e97e92644fc6,665161,Jeremy Peña,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777774,38,6,36200715-20c3-3262-96ce-3be1ee807403,663728,Cal Raleigh,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777774,39,3,63b41c4b-5f7f-399d-bb2e-5cfb9883e437,677594,Julio Rodríguez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777774,40,2,913c4a1b-8d04-30bc-8411-ff0d519b0a0e,668227,Randy Arozarena,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777774,41,1,fe793f13-5095-3298-80c7-354de0333459,641598,Mitch Garver,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777774,42,5,6921654a-976f-3540-b960-fdcb37b5b999,670623,Isaac Paredes,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777774,43,3,79c95a34-8b78-3f8c-b8a0-2774836709de,514888,Jose Altuve,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777774,44,2,2adfd2de-0978-3a59-9da6-8c6f28919e02,572233,Christian Walker,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777774,45,6,595fe00f-4a37-3372-b17e-1f80fb430906,642133,Rowdy Tellez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777774,46,0,2f74a963-8e10-3246-9e87-d8b0c5b41f5f,665750,Leody Taveras,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777774,47,2,b82c56f4-466d-3019-b6b3-66c48aa673d6,810938,Ben Williamson,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777774,48,8,95b4e267-35b3-3547-b4db-f4315804a274,605170,Victor Caratini,,,1B,Walk,walk,,False,,,False,False,False,False,
777774,49,2,5e689173-a742-3f8d-8e9d-c01d2d2c8002,605170,Victor Caratini,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
777774,49,2,5e689173-a742-3f8d-8e9d-c01d2d2c8002,676694,Jake Meyers,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777774,50,4,30fd3097-fb3b-3ada-be62-90097d2dbdcb,673237,Yainer Diaz,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777774,51,2,4b0d3294-836c-32c4-8460-3e35184c0bd8,701358,Cam Smith,,,2B,Double,double,,False,,,False,False,False,False,
777774,51,2,4b0d3294-836c-32c4-8460-3e35184c0bd8,676694,Jake Meyers,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
