gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776806,22,0,a2ea5017-85e3-322e-aa50-6d2516e4a759,687263,Zach Neto,,,2B,Double,double,,False,,,False,False,False,False,
776806,23,4,719f67b0-ee95-379d-bf65-24147705be92,694384,Nolan Schanuel,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776806,23,4,719f67b0-ee95-379d-bf65-24147705be92,687263,Zach Neto,2B,2B,3B,Lineout,field_out,r_adv_play,False,,,False,False,False,False,
776806,24,2,5d96a5be-87f3-38f9-bec7-5cf9b499823b,545361,Mike Trout,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776806,25,5,3ba7155f-c736-343b-ba99-2844cfc3ff0e,679529,Spencer Torkelson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776806,26,3,c53fb5c0-4ba6-316b-abbf-925268b55a2b,656716,Zach McKinstry,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776806,27,3,e00d4ec7-635b-30c2-99d8-5dce49fc3f82,693307,Dillon Dingler,,,1B,Single,single,,False,,,False,False,False,False,
776806,28,5,8c2c3bf0-c4b4-3db0-be2b-2609c6b75c5a,700242,Trey Sweeney,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776806,29,7,f484c97f-4f9b-3059-93aa-b6dbf0d9ba2f,621493,Taylor Ward,,,1B,Walk,walk,,False,,,False,False,False,False,
776806,30,4,535fff80-f4bf-38c4-a5aa-3450ed4ac8a3,621493,Taylor Ward,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776806,30,7,e271c8a2-7497-3676-bcd6-9df645f031d4,666176,Jo Adell,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776806,31,1,b85a7537-7c63-330c-938a-77b186ab0049,650859,Luis Rengifo,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776806,31,1,b85a7537-7c63-330c-938a-77b186ab0049,621493,Taylor Ward,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776806,32,8,a6b477a6-ecdb-339b-a94b-5ee731d4b215,681351,Logan O'Hoppe,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776806,33,2,873ced33-d015-3e71-a8f2-f8b0bffce313,595879,Javier Báez,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776806,34,6,56ecb39e-12a6-39ba-b25d-908f4560cec7,690993,Colt Keith,,,1B,Single,single,,False,,,False,False,False,False,
776806,34,6,56ecb39e-12a6-39ba-b25d-908f4560cec7,595879,Javier Báez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776806,34,6,56ecb39e-12a6-39ba-b25d-908f4560cec7,595879,Javier Báez,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776806,35,1,4962b250-fe73-36c5-b23b-4c1ae6077325,650402,Gleyber Torres,,,1B,Single,single,,False,,,False,False,False,False,
776806,35,1,4962b250-fe73-36c5-b23b-4c1ae6077325,690993,Colt Keith,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776806,35,1,4962b250-fe73-36c5-b23b-4c1ae6077325,690993,Colt Keith,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776806,35,1,4962b250-fe73-36c5-b23b-4c1ae6077325,595879,Javier Báez,3B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,686799
776806,36,3,e099b788-b657-3dc4-a87c-1231c93ed090,681481,Kerry Carpenter,,,score,Home Run,home_run,,False,,,True,True,True,False,686799
776806,36,3,e099b788-b657-3dc4-a87c-1231c93ed090,690993,Colt Keith,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,686799
776806,36,3,e099b788-b657-3dc4-a87c-1231c93ed090,650402,Gleyber Torres,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,686799
776806,37,5,4b5455cb-ab8c-3fe5-9322-ecf51b70093b,682985,Riley Greene,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776806,38,3,980bc0b7-4f55-37ea-8b17-6463b37756dd,679529,Spencer Torkelson,,,1B,Walk,walk,,False,,,False,False,False,False,
776806,39,3,c1c5fcd5-116a-318d-98d3-cc639951c761,656716,Zach McKinstry,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776806,40,0,ba4b3b21-a109-39f5-94b8-c8776185872c,693307,Dillon Dingler,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776806,41,5,7dbb83d9-ccfd-33aa-902a-005be434d88e,695681,Christian Moore,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776806,42,0,af37692e-e90d-3b53-8ff5-c7bde3cc8c35,669326,Bryce Teodosio,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776806,43,4,48164e4f-8540-3509-b964-7319350513c9,687263,Zach Neto,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776806,44,3,ced7bc26-0cea-32d2-a55e-8b1ad98935e7,694384,Nolan Schanuel,,,score,Home Run,home_run,,False,,,True,True,True,False,663554
776806,44,3,ced7bc26-0cea-32d2-a55e-8b1ad98935e7,669326,Bryce Teodosio,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,663554
776806,45,7,6882b7aa-98f2-3547-bca6-161a59bd7c8a,545361,Mike Trout,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776806,46,8,ae921878-d7da-3d92-b36b-0137ba7d3eae,700242,Trey Sweeney,,,1B,Walk,walk,,False,,,False,False,False,False,
776806,47,2,37c7dba4-0e2e-31d3-b74d-3e175e38a08e,700242,Trey Sweeney,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776806,47,2,37c7dba4-0e2e-31d3-b74d-3e175e38a08e,595879,Javier Báez,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776806,48,5,1c3f9269-666d-3f43-8e3f-195f7c68a39b,690993,Colt Keith,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776806,49,2,fc9da043-0f15-31eb-9513-6f4492c6b152,621493,Taylor Ward,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776806,50,2,5eed0f2d-3412-3fa4-86c6-4de1533a9cc8,666176,Jo Adell,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776806,51,2,24b6618c-54ad-32b4-91f5-7361fe9ff0c3,650859,Luis Rengifo,,,2B,Double,double,,False,,,False,False,False,False,
776806,52,0,f9c1904f-2870-3480-b466-78ea620cb3b1,681351,Logan O'Hoppe,,,1B,Single,single,,False,,,False,False,False,False,
776806,52,0,f9c1904f-2870-3480-b466-78ea620cb3b1,650859,Luis Rengifo,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,592454
776806,53,2,a676bb00-e58c-31b5-8c4a-8e18f041c8b7,695681,Christian Moore,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776806,54,5,e492c7a1-0156-3812-a473-801607588c19,650402,Gleyber Torres,,,1B,Walk,walk,,False,,,False,False,False,False,
776806,55,3,bb082916-aab1-385f-ae2d-659bf2f0da23,681481,Kerry Carpenter,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776806,56,0,ffc01286-1fea-3b9f-90a1-614b01349a6c,682985,Riley Greene,,,score,Home Run,home_run,,False,,,True,True,True,False,608334
776806,56,0,ffc01286-1fea-3b9f-90a1-614b01349a6c,650402,Gleyber Torres,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,608334
776806,57,4,77c6b8e5-75c8-3ade-a015-1c205bb6138d,679529,Spencer Torkelson,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776806,58,5,0584014d-5e0e-332a-a151-c16c8959b961,656716,Zach McKinstry,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776806,59,1,2f92e622-f656-360b-a4e0-21059a3542f4,669326,Bryce Teodosio,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776806,60,7,d20d77b9-7293-38ee-81dd-c5459536d743,687263,Zach Neto,,,1B,Walk,walk,,False,,,False,False,False,False,
776806,61,1,e8f90e69-9f2e-3efa-b804-1d4260e3834f,687263,Zach Neto,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776806,61,1,e8f90e69-9f2e-3efa-b804-1d4260e3834f,694384,Nolan Schanuel,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776806,62,4,f912b457-c569-3686-94cf-e5ce083cd501,693307,Dillon Dingler,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776806,63,2,029a182b-2e0f-3601-9307-8dec34001c37,700242,Trey Sweeney,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776806,64,7,23cb58ad-f5f4-3040-9fef-7bc6cca5ccfa,595879,Javier Báez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776806,65,6,05a04b08-11cf-3243-991d-9e608fbd549f,545361,Mike Trout,,,1B,Walk,walk,,False,,,False,False,False,False,
776806,66,6,db683bfc-ca3e-320d-861b-01a37f86d960,545361,Mike Trout,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776806,66,6,db683bfc-ca3e-320d-861b-01a37f86d960,621493,Taylor Ward,,,1B,Walk,walk,,False,,,False,False,False,False,
776806,67,1,dd13c13a-5a89-36c8-8034-29a322785582,621493,Taylor Ward,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776806,67,1,dd13c13a-5a89-36c8-8034-29a322785582,666176,Jo Adell,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776806,67,1,dd13c13a-5a89-36c8-8034-29a322785582,545361,Mike Trout,2B,2B,3B,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,False,False,False,False,
776806,68,3,539d9cf0-2310-3e19-80ff-5f040015d854,650859,Luis Rengifo,,,score,Home Run,home_run,,False,,,True,True,True,False,606160
776806,68,3,539d9cf0-2310-3e19-80ff-5f040015d854,545361,Mike Trout,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,606160
776806,69,2,db29c248-3508-3616-8a86-fc61e370ffe9,681351,Logan O'Hoppe,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776806,70,8,c706d6d3-7e79-3a97-87ca-44ebfc4929b3,690993,Colt Keith,,,1B,Walk,walk,,False,,,False,False,False,False,
776806,71,0,b753f32d-c25c-3943-8026-b29ee2656c5e,650402,Gleyber Torres,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776806,72,5,bd0b28c9-3640-3d2b-aa2a-c69c4a8fa15f,681481,Kerry Carpenter,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776806,73,4,96630ad8-c1ce-3c72-99b6-971a3b323623,682985,Riley Greene,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776806,74,5,74d7af51-b27c-34ce-b145-765c3b18d280,695681,Christian Moore,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776806,75,4,70728ab8-7750-3825-a7d7-9cbec0fb46d8,669326,Bryce Teodosio,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776806,76,1,11273482-4ca2-3bbd-a4a0-244f3e848f91,687263,Zach Neto,,,1B,Single,single,,False,,,False,False,False,False,
776806,77,1,59c79b84-2963-3c0c-979b-af5a9135af59,687263,Zach Neto,1B,1B,2B,Defensive Indiff,defensive_indiff,r_defensive_indiff,False,,,False,False,False,False,
776806,77,3,a32656f3-5fb9-324a-8100-32bc9d4953ce,694384,Nolan Schanuel,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776798,0,4,ab061027-54c3-3e4d-a185-f87a3521236a,680757,Steven Kwan,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776798,1,3,a11a25d4-90f5-302d-89a7-9825adac8e40,682177,Daniel Schneemann,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776798,2,8,5bf81082-1666-3315-9cc0-2f1622cdc56e,608070,José Ramírez,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776798,2,8,5bf81082-1666-3315-9cc0-2f1622cdc56e,608070,José Ramírez,,1B,2B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
776798,3,2,e94f08ac-ba48-3d4d-932f-5d94562cd2bc,700932,Kyle Manzardo,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776798,4,3,db515049-bfc1-300b-82b8-1645defcec99,643565,Mike Tauchman,,,1B,Single,single,,False,,,False,False,False,False,
776798,5,2,b4b6d598-ca24-3c19-bd2b-c5f1091de67f,672820,Lenyn Sosa,,,score,Home Run,home_run,,False,,,True,True,True,False,677944
776798,5,2,b4b6d598-ca24-3c19-bd2b-c5f1091de67f,643565,Mike Tauchman,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,677944
776798,6,3,51734c98-091a-33ff-bb8a-5089066b4a20,643217,Andrew Benintendi,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776798,7,2,9a64f067-8a49-344e-a9a4-8fe84f686810,673357,Luis Robert Jr.,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776798,8,2,77899cee-1a68-3b43-9587-e47d1f7cce5c,695657,Colson Montgomery,,,score,Home Run,home_run,,False,,,True,True,True,False,677944
776798,9,4,e6b23364-1eb0-37e9-8199-4b4ab10bfd78,678554,Curtis Mead,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776798,10,5,8dd80455-a97c-3edf-bbd2-67a130c9bd6d,672356,Gabriel Arias,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776798,11,2,31247312-6674-315e-adb4-7680a3bdb9b4,682657,Angel Martínez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776798,12,3,c731e053-01e0-3dfd-92c2-4ce81ad77d36,692216,C.J. Kayfus,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776798,13,6,7f8d9c50-8b17-33cf-bfe8-da7b6f7cc7cb,691019,Kyle Teel,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776798,14,1,078a9319-1e80-3e68-b6b8-12936a711e9a,681460,Brooks Baldwin,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776798,15,0,196c86f2-2f57-30f5-9a4b-431b638d0a40,668942,Josh Rojas,,,1B,Single,single,,False,,,False,False,False,False,
776798,16,3,a47d81e0-c8f8-387d-93bc-8e478c5c70e2,643565,Mike Tauchman,,,1B,Single,single,,False,,,False,False,False,False,
776798,16,3,a47d81e0-c8f8-387d-93bc-8e478c5c70e2,668942,Josh Rojas,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776798,17,4,474aec15-f4b5-3468-93d3-4954fdd8d5a1,672820,Lenyn Sosa,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776798,18,6,35eaf0e7-aade-3d88-bd5b-682157f33d37,677587,Brayan Rocchio,,,1B,Single,single,,False,,,False,False,False,False,
776798,19,5,27ee80e7-05c3-3027-8303-66a3a3094d32,677587,Brayan Rocchio,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776798,19,6,5f2b52e9-aeaa-3901-8506-e13f39c2247a,595978,Austin Hedges,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776798,20,6,3bcaeb25-e936-30fc-a679-bfb59aa5e939,680757,Steven Kwan,,,1B,Walk,walk,,False,,,False,False,False,False,
776798,21,0,b924db13-d6e0-3d18-aeea-36184847a759,682177,Daniel Schneemann,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776798,21,0,b924db13-d6e0-3d18-aeea-36184847a759,677587,Brayan Rocchio,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776798,21,0,b924db13-d6e0-3d18-aeea-36184847a759,680757,Steven Kwan,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776798,22,2,b9d81392-d407-3978-bcd2-db0c950c3e82,608070,José Ramírez,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776798,23,8,c19b0d98-ab5a-3470-9bd0-6a6ae9632ad4,643217,Andrew Benintendi,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776798,24,1,45a080e7-c97c-3d93-ad09-5739d5850121,673357,Luis Robert Jr.,,,1B,Single,single,,False,,,False,False,False,False,
776798,25,8,d7f1f34f-c5dd-3a68-a2d9-3db6731c19eb,673357,Luis Robert Jr.,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776798,25,8,d7f1f34f-c5dd-3a68-a2d9-3db6731c19eb,695657,Colson Montgomery,,,1B,Walk,walk,,False,,,False,False,False,False,
776798,26,8,2b690b29-6520-3edc-950d-ec5a928036a6,678554,Curtis Mead,,,1B,Single,single,,False,,,False,False,False,False,
776798,26,8,2b690b29-6520-3edc-950d-ec5a928036a6,678554,Curtis Mead,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
776798,26,8,2b690b29-6520-3edc-950d-ec5a928036a6,673357,Luis Robert Jr.,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776798,26,8,2b690b29-6520-3edc-950d-ec5a928036a6,673357,Luis Robert Jr.,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,677944
776798,26,8,2b690b29-6520-3edc-950d-ec5a928036a6,695657,Colson Montgomery,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776798,26,8,2b690b29-6520-3edc-950d-ec5a928036a6,695657,Colson Montgomery,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776798,27,1,bffca353-0e23-3268-bb56-24e080cd9c4a,691019,Kyle Teel,,,1B,Single,single,,False,,,False,False,False,False,
776798,27,1,bffca353-0e23-3268-bb56-24e080cd9c4a,695657,Colson Montgomery,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,677944
776798,27,1,bffca353-0e23-3268-bb56-24e080cd9c4a,678554,Curtis Mead,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776798,28,0,1be6c9c1-d28b-3081-8cdc-9ce81bb80a81,681460,Brooks Baldwin,,,,Bunt Pop Out,field_out,,True,1B,2,False,False,False,False,
776798,29,4,7193283e-95e6-3823-8c08-f8ebf846ed8a,691019,Kyle Teel,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776798,29,8,22d82268-18ad-3b71-a59e-e4c459d53cd6,668942,Josh Rojas,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776798,30,2,28795168-8f25-3ce3-879d-27c3b5fb052c,700932,Kyle Manzardo,,,score,Home Run,home_run,,False,,,True,True,True,False,663436
776798,31,1,5a3e67fd-f8aa-3029-ace0-5ec7570cac0b,672356,Gabriel Arias,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776798,32,2,5c277416-75b1-3dfa-8543-4f9a19080ae9,682657,Angel Martínez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776798,33,8,5af48aa4-eebf-324a-9a9f-13138cbde003,692216,C.J. Kayfus,,,1B,Walk,walk,,False,,,False,False,False,False,
776798,34,0,78c76a5a-4909-34b9-984e-c285c856d5f7,677587,Brayan Rocchio,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776798,35,5,2c760d07-3074-34f9-a159-95601bceb7e7,643565,Mike Tauchman,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776798,36,1,d219d929-3dd8-31d8-8df1-696d551e0b0b,672820,Lenyn Sosa,,,1B,Single,single,,False,,,False,False,False,False,
776798,37,0,17aa2b24-9998-3a10-9d59-fa0bb2419f8c,643217,Andrew Benintendi,,,1B,Single,single,,False,,,False,False,False,False,
776798,37,0,17aa2b24-9998-3a10-9d59-fa0bb2419f8c,672820,Lenyn Sosa,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776798,38,3,fba02793-bc20-3471-b8c6-a2aaefa7c8b2,672820,Lenyn Sosa,2B,2B,,Forceout,force_out,r_force_out,True,3B,2,False,False,False,False,
776798,38,3,fba02793-bc20-3471-b8c6-a2aaefa7c8b2,643217,Andrew Benintendi,1B,1B,2B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
776798,38,3,fba02793-bc20-3471-b8c6-a2aaefa7c8b2,673357,Luis Robert Jr.,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776798,39,1,9c991c46-ad7d-38dc-bf0d-59d43fecb8d0,695657,Colson Montgomery,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776798,40,7,f9f43879-a338-3d22-ad95-221a615d47de,595978,Austin Hedges,,,1B,Walk,walk,,False,,,False,False,False,False,
776798,41,1,8e9c5927-1d7e-3560-86f5-e13f322ae47d,680757,Steven Kwan,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776798,42,5,f94fb7d9-fa49-3796-9a48-a981f27d319a,682177,Daniel Schneemann,,,1B,Single,single,,False,,,False,False,False,False,
776798,42,5,f94fb7d9-fa49-3796-9a48-a981f27d319a,595978,Austin Hedges,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776798,43,6,418fe542-5494-3ff0-be4e-98b3c75f2abd,608070,José Ramírez,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776798,44,1,b5dfcbd0-9ed3-38ff-98ae-4a9e967a1af1,700932,Kyle Manzardo,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776798,45,1,ce9e96ea-26b9-3443-a3ac-a19dfbba99bd,678554,Curtis Mead,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776798,46,4,8003fc75-d123-3fc4-92d3-329a1dadd3b6,691019,Kyle Teel,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776798,47,5,dc6752d4-f51a-34be-bb48-c17b263b627e,681460,Brooks Baldwin,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776798,48,2,c623d8e6-c797-3043-a16b-05f792aab3f8,672356,Gabriel Arias,,,1B,Single,single,,False,,,False,False,False,False,
776798,49,3,b71999de-4fdb-37c1-a969-4b1b2780c526,682657,Angel Martínez,,,2B,Double,double,,False,,,False,False,False,False,
776798,49,3,b71999de-4fdb-37c1-a969-4b1b2780c526,672356,Gabriel Arias,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776798,50,4,cf5685a3-431b-307e-9bc9-7f35782bf08f,692216,C.J. Kayfus,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776798,51,4,0a5c9fe0-3652-38cc-827f-6ab40520c00f,677587,Brayan Rocchio,,,1B,Walk,walk,,False,,,False,False,False,False,
776798,52,3,5fff49e2-b9ba-3a01-afb1-5d8c5a273106,681807,David Fry,,,2B,Double,double,,False,,,False,False,False,False,
776798,52,3,5fff49e2-b9ba-3a01-afb1-5d8c5a273106,672356,Gabriel Arias,3B,3B,score,Double,double,r_adv_force,False,,,True,True,True,False,663436
776798,52,3,5fff49e2-b9ba-3a01-afb1-5d8c5a273106,682657,Angel Martínez,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,663436
776798,52,3,5fff49e2-b9ba-3a01-afb1-5d8c5a273106,677587,Brayan Rocchio,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776798,53,4,e77470b6-a80a-38d2-ac4f-7931eb1c4673,680757,Steven Kwan,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776798,54,5,d5430d5a-a85b-392c-a7f0-24b5ab4d06e6,682177,Daniel Schneemann,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776798,55,2,fa39374b-45fe-3ba7-b0a5-40fbd08b8718,668942,Josh Rojas,,,1B,Single,single,,False,,,False,False,False,False,
776798,56,5,333d0f3f-9a0e-3a48-b41f-a5a3e8fd377a,668942,Josh Rojas,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776798,56,5,333d0f3f-9a0e-3a48-b41f-a5a3e8fd377a,643565,Mike Tauchman,,,1B,Walk,walk,,False,,,False,False,False,False,
776798,57,3,32e08227-679e-3d3d-b0aa-a5be253afb87,668942,Josh Rojas,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776798,57,3,32e08227-679e-3d3d-b0aa-a5be253afb87,643565,Mike Tauchman,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776798,57,5,936e279f-1a10-3578-8a48-a4841813ec8e,672820,Lenyn Sosa,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
776798,57,5,936e279f-1a10-3578-8a48-a4841813ec8e,643565,Mike Tauchman,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
776798,57,5,936e279f-1a10-3578-8a48-a4841813ec8e,668942,Josh Rojas,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,663465
776798,58,2,e46ab6ca-c610-3eab-90e5-8cf966f57b6d,643217,Andrew Benintendi,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
