gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776475,63,8,e14b042f-8fee-397b-847a-8c63853e3f59,680574,Matt McLain,2B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,667297
776475,64,7,1e04ba42-28d2-313e-aaac-56d9ccc1af4c,682829,Elly De La Cruz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776475,65,0,19d45e2f-3fcc-3854-9e93-014532c9e5e5,676391,Ernie Clement,,,2B,Double,double,,False,,,False,False,False,False,
776475,66,6,8e6f7c26-e1df-364b-a92b-dc351dbabb15,543807,George Springer,,,1B,Walk,walk,,False,,,False,False,False,False,
776475,67,5,1412f245-4782-33c1-9180-85cb2a2dd021,680718,Addison Barger,,,1B,Single,single,,False,,,False,False,False,False,
776475,67,5,1412f245-4782-33c1-9180-85cb2a2dd021,676391,Ernie Clement,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776475,67,5,1412f245-4782-33c1-9180-85cb2a2dd021,676391,Ernie Clement,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,680689
776475,67,5,1412f245-4782-33c1-9180-85cb2a2dd021,543807,George Springer,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776475,67,5,1412f245-4782-33c1-9180-85cb2a2dd021,543807,George Springer,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776475,68,7,5eaf6cf1-e17e-3f68-840e-a9ee8e7b1f5f,664702,Myles Straw,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776475,68,7,5eaf6cf1-e17e-3f68-840e-a9ee8e7b1f5f,665489,Vladimir Guerrero Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
776475,69,1,1809ef71-fa86-365f-90a9-f13f8a93e269,543807,George Springer,3B,3B,score,Fielders Choice,fielders_choice,r_adv_force,False,,,True,True,True,False,680689
776475,69,1,1809ef71-fa86-365f-90a9-f13f8a93e269,664702,Myles Straw,2B,2B,3B,Fielders Choice,fielders_choice,r_adv_force,False,,,False,False,False,False,
776475,69,1,1809ef71-fa86-365f-90a9-f13f8a93e269,665489,Vladimir Guerrero Jr.,1B,1B,2B,Fielders Choice,fielders_choice,r_adv_force,False,,,False,False,False,False,
776475,69,1,1809ef71-fa86-365f-90a9-f13f8a93e269,666182,Bo Bichette,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
776475,70,0,f4d91a2d-3001-3301-b5ee-f1005c60f509,662139,Daulton Varsho,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
776475,70,0,f4d91a2d-3001-3301-b5ee-f1005c60f509,664702,Myles Straw,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,691172
776475,71,5,6b0393eb-1c51-3f06-ba69-bc34a6f9c282,672386,Alejandro Kirk,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776475,72,0,e40b1d5d-042d-3332-aec9-656d775bd9f2,664034,Ty France,,,1B,Single,single,,False,,,False,False,False,False,
776475,72,0,e40b1d5d-042d-3332-aec9-656d775bd9f2,666182,Bo Bichette,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776475,72,0,e40b1d5d-042d-3332-aec9-656d775bd9f2,666182,Bo Bichette,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776475,72,0,e40b1d5d-042d-3332-aec9-656d775bd9f2,665489,Vladimir Guerrero Jr.,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776475,72,0,e40b1d5d-042d-3332-aec9-656d775bd9f2,665489,Vladimir Guerrero Jr.,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,691172
776475,73,4,d97a8891-36c2-37c2-a047-43ca883e720c,665926,Andrés Giménez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776475,74,4,494ec22f-c6ff-3377-8d54-8751f5e309cb,669720,Austin Hays,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776475,75,2,481c724c-9583-3a0d-b8c0-185e341be6c6,666158,Gavin Lux,,,1B,Single,single,,False,,,False,False,False,False,
776475,76,1,274fe859-8d4d-3354-b31c-9b80cd6b8879,668715,Spencer Steer,,,2B,Double,double,,False,,,False,False,False,False,
776475,76,1,274fe859-8d4d-3354-b31c-9b80cd6b8879,666158,Gavin Lux,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776475,76,1,274fe859-8d4d-3354-b31c-9b80cd6b8879,666158,Gavin Lux,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,686973
776475,77,6,edcc0b66-6ed9-3693-9553-7dfe743cfe40,701398,Sal Stewart,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776475,78,4,e0589731-4011-3471-a548-0139685d87ae,666181,Will Benson,,,2B,Double,double,,False,,,False,False,False,False,
776475,78,4,e0589731-4011-3471-a548-0139685d87ae,668715,Spencer Steer,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776475,78,4,e0589731-4011-3471-a548-0139685d87ae,668715,Spencer Steer,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,686973
776475,79,3,8aa52d26-97e5-34fa-a3b9-90e8e0de58c7,680574,Matt McLain,,,2B,Double,double,,False,,,False,False,False,False,
776475,79,3,8aa52d26-97e5-34fa-a3b9-90e8e0de58c7,666181,Will Benson,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776475,79,3,8aa52d26-97e5-34fa-a3b9-90e8e0de58c7,666181,Will Benson,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,686973
776475,80,7,b165f591-2a22-39a8-8cdd-785a0dde915a,670770,TJ Friedl,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776475,81,6,c07436f0-e6c1-3800-97c7-136d89df4e4d,676391,Ernie Clement,,,1B,Single,single,,False,,,False,False,False,False,
776475,82,4,6a1c966c-e890-3dc4-90d0-fabd008054c7,543807,George Springer,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776475,83,4,917ccc84-738b-3f48-b90f-6a01778d625b,676391,Ernie Clement,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776475,83,6,9f202580-1072-3c62-bbad-67d301c5e880,664702,Myles Straw,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776475,84,1,f502a899-21cf-3ba9-94f5-551bead6919b,665489,Vladimir Guerrero Jr.,,,2B,Double,double,,False,,,False,False,False,False,
776475,84,1,f502a899-21cf-3ba9-94f5-551bead6919b,676391,Ernie Clement,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776475,84,1,f502a899-21cf-3ba9-94f5-551bead6919b,676391,Ernie Clement,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,687209
776475,85,6,c171b010-d993-3645-b772-5d2a5dd37ea6,666182,Bo Bichette,,,1B,Walk,walk,,False,,,False,False,False,False,
776475,86,1,9ceedc49-dc45-3e4b-b83a-df65d043eba3,662139,Daulton Varsho,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776475,87,10,33318c9a-f4b6-3452-9940-01e936c17466,682622,Noelvi Marte,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776475,88,2,96d45048-c1d8-3844-bfbe-0aa2297ef07f,682829,Elly De La Cruz,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776475,89,5,fdf4d143-cbb3-3055-bae5-0fe137d812d4,669720,Austin Hays,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776474,0,7,6ed1286a-5342-362c-9200-f99695cb0647,680757,Steven Kwan,,,2B,Double,double,,False,,,False,False,False,False,
776474,1,1,00b3fed2-3cdb-34e3-b07c-ba8c65ad98dc,682657,Angel Martínez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776474,2,2,f84e280b-8a9e-3c34-adec-a223fcca06ac,680757,Steven Kwan,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776474,2,3,5e32faf1-1243-3076-90f4-48e7bab64e77,608070,José Ramírez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776474,2,3,5e32faf1-1243-3076-90f4-48e7bab64e77,680757,Steven Kwan,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,657514
776474,3,7,b8d31bc1-a756-3bcf-b08b-577353932566,700932,Kyle Manzardo,,,1B,Walk,walk,,False,,,False,False,False,False,
776474,4,5,383c5e06-b654-364b-b2ad-00c86959c844,678877,Jhonkensy Noel,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776474,5,1,a1c4dd52-2f63-3636-9d9f-21f1874ffbe4,681987,Nate Eaton,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776474,6,4,c62db26f-6395-3ae1-ad87-fbd7f636646b,608324,Alex Bregman,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776474,7,5,f25402ae-91b6-3ead-a9a6-bba0c908d2c6,596115,Trevor Story,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776474,8,2,ced5eedf-cfec-384d-9bd3-ca4a8b8e8870,666310,Bo Naylor,,,2B,Double,double,,False,,,False,False,False,False,
776474,9,4,96700f6c-9f80-3cf9-a041-ea96c2f6ca06,672356,Gabriel Arias,,,score,Home Run,home_run,,False,,,True,True,True,False,663855
776474,9,4,96700f6c-9f80-3cf9-a041-ea96c2f6ca06,666310,Bo Naylor,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,663855
776474,10,3,6e405e55-3e8c-39c1-b285-5ccdc1ef094a,692216,C.J. Kayfus,,,2B,Double,double,,False,,,False,False,False,False,
776474,11,0,a79a50d3-80f3-34ad-82cc-49ecade32f5c,677587,Brayan Rocchio,,,1B,Single,single,,False,,,False,False,False,False,
776474,11,0,a79a50d3-80f3-34ad-82cc-49ecade32f5c,692216,C.J. Kayfus,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776474,12,3,ed536e26-4e80-3fba-81ad-4f9dd4570757,680757,Steven Kwan,,,1B,Single,single,,False,,,False,False,False,False,
776474,12,3,ed536e26-4e80-3fba-81ad-4f9dd4570757,692216,C.J. Kayfus,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,663855
776474,12,3,ed536e26-4e80-3fba-81ad-4f9dd4570757,677587,Brayan Rocchio,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776474,13,5,b0615637-28fb-362e-bd68-9859aa429807,682657,Angel Martínez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776474,13,5,b0615637-28fb-362e-bd68-9859aa429807,677587,Brayan Rocchio,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
776474,13,5,b0615637-28fb-362e-bd68-9859aa429807,680757,Steven Kwan,1B,1B,2B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
776474,14,1,4f8bebc3-a252-3cff-b983-aa8961719746,608070,José Ramírez,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776474,14,1,4f8bebc3-a252-3cff-b983-aa8961719746,680757,Steven Kwan,2B,2B,3B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
776474,14,1,4f8bebc3-a252-3cff-b983-aa8961719746,677587,Brayan Rocchio,3B,3B,score,Field Error,field_error,r_adv_play,False,,,True,True,True,False,663855
776474,15,1,f52446c3-9b41-335b-8005-2d4c090ec63c,608070,José Ramírez,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776474,15,1,f52446c3-9b41-335b-8005-2d4c090ec63c,680757,Steven Kwan,3B,3B,score,Wild Pitch,wild_pitch,r_adv_play,False,,,True,False,True,False,571927
776474,15,3,2c0dc8b6-3da4-3a40-9247-bc23020213da,700932,Kyle Manzardo,,,1B,Single,single,,False,,,False,False,False,False,
776474,15,3,2c0dc8b6-3da4-3a40-9247-bc23020213da,700932,Kyle Manzardo,,1B,,Runner Out,other_out,r_out_stretching,True,2B,2,False,False,False,False,
776474,15,3,2c0dc8b6-3da4-3a40-9247-bc23020213da,608070,José Ramírez,2B,2B,score,Runner Out,other_out,r_adv_play,False,,,True,True,False,True,571927
776474,16,1,9e012fbb-8bf0-303b-9873-3b4e7fd6655a,678877,Jhonkensy Noel,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776474,17,0,d9c1cab3-c732-3bc4-b40c-5591866f7cea,663853,Romy Gonzalez,,,1B,Single,single,,False,,,False,False,False,False,
776474,18,4,a65c01a0-29e0-3910-84b7-3955d3c9128a,663853,Romy Gonzalez,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776474,18,4,a65c01a0-29e0-3910-84b7-3955d3c9128a,608701,Rob Refsnyder,,,1B,Walk,walk,,False,,,False,False,False,False,
776474,19,4,5d5539d0-3338-3d22-a6c6-18db315e90ad,680776,Jarren Duran,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776474,20,0,bf589275-6001-30cd-9b6d-423e2d7d264f,678882,Ceddanne Rafaela,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776474,20,0,bf589275-6001-30cd-9b6d-423e2d7d264f,663853,Romy Gonzalez,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
776474,21,4,29d18e4c-2c68-306e-a839-848cdb62c105,686765,Nick Sogard,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776474,22,1,70c6c510-484b-3dcf-8249-d2bb0a3d0737,666310,Bo Naylor,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776474,23,4,1881000b-1654-3e5d-ae1e-3122f1257032,672356,Gabriel Arias,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776474,24,0,e31cbbe8-2974-3474-8254-a12af7018a51,692216,C.J. Kayfus,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776474,25,2,1a1f1b1f-96e3-3086-b40a-303423495524,657136,Connor Wong,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776474,26,4,d1d3ba39-46ba-3c55-b003-28ce070257fa,681987,Nate Eaton,,,1B,Single,single,,False,,,False,False,False,False,
776474,27,4,372656c9-4227-3d4f-b9be-c4adf79c4208,608324,Alex Bregman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776474,28,8,21745a12-80a0-3db8-82c6-b513a6160fd7,681987,Nate Eaton,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776474,28,8,21745a12-80a0-3db8-82c6-b513a6160fd7,596115,Trevor Story,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776474,29,1,40a3cf92-31d6-3fcb-9c3b-515f3be461fc,677587,Brayan Rocchio,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776474,30,4,2c4968e0-1e47-31d0-aa20-6a3b2d04504b,680757,Steven Kwan,,,1B,Single,single,,False,,,False,False,False,False,
776474,31,2,a14c2e23-3929-3f15-8769-b0cfbb21651d,682657,Angel Martínez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776474,32,6,59392480-dba2-38dc-a41e-ed07fedb902d,608070,José Ramírez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776474,33,4,0f6e4dd7-d0c1-35b2-91d7-0aa56db792d6,663853,Romy Gonzalez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776474,34,0,5da8e9b6-6462-3c50-8c16-6ab5ac7741ad,608701,Rob Refsnyder,,,1B,Single,single,,False,,,False,False,False,False,
776474,35,3,26b8621a-6dbf-31e8-bed9-10744671f7a0,680776,Jarren Duran,,,1B,Single,single,,False,,,False,False,False,False,
776474,35,3,26b8621a-6dbf-31e8-bed9-10744671f7a0,608701,Rob Refsnyder,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776474,36,1,57d0f423-79e0-3c95-9810-4d8ad15cd9eb,678882,Ceddanne Rafaela,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776474,37,5,0c44c6e1-5cb5-3577-b339-47916cd94f47,686765,Nick Sogard,,,1B,Single,single,,False,,,False,False,False,False,
776474,37,5,0c44c6e1-5cb5-3577-b339-47916cd94f47,680776,Jarren Duran,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776474,37,5,0c44c6e1-5cb5-3577-b339-47916cd94f47,680776,Jarren Duran,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776474,37,5,0c44c6e1-5cb5-3577-b339-47916cd94f47,608701,Rob Refsnyder,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776474,37,5,0c44c6e1-5cb5-3577-b339-47916cd94f47,608701,Rob Refsnyder,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,676282
776474,38,4,8e41aee3-d751-3a49-89cc-b184b183542e,657136,Connor Wong,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776474,39,9,75bfcde1-7852-3746-80cb-07b6fbc1eb45,700932,Kyle Manzardo,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776474,40,7,5a048c15-930e-3f81-86b8-69f67c90e202,678877,Jhonkensy Noel,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776474,41,0,3b1bb5c4-41e1-32ef-9095-d826ef993afc,666310,Bo Naylor,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776474,42,3,3dd88e0e-1ef3-3b82-9b0e-4560e9f1ccb6,681987,Nate Eaton,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776474,43,5,a451756b-5c60-34fc-8541-6a9665b82d57,608324,Alex Bregman,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776474,44,6,abd1a613-6d72-3aaf-819f-6874b2bcf212,596115,Trevor Story,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776474,45,3,9aeafb5d-9629-33da-b4b0-e1938c21a314,672356,Gabriel Arias,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776474,46,2,a35b5efc-b27a-3cd7-bbda-3913f4a01904,692216,C.J. Kayfus,,,2B,Double,double,,False,,,False,False,False,False,
776474,47,3,a20d82d1-af56-35e5-95c1-83f306957fef,677587,Brayan Rocchio,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776474,48,12,792dca97-c894-399f-bbfc-029e32e33471,680757,Steven Kwan,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776474,49,2,9ab75bc3-a262-32de-99d0-842a27da334c,663853,Romy Gonzalez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776474,50,3,fbf44e94-fda4-3916-8e89-ceaa676e386a,608701,Rob Refsnyder,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776474,51,10,1dedd3e7-95db-34cd-a42e-f9a3d503261e,680776,Jarren Duran,,,1B,Walk,walk,,False,,,False,False,False,False,
776474,52,2,baa32551-6dad-3772-9292-f973585bff67,678882,Ceddanne Rafaela,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776474,53,5,acd525c4-212b-3cb4-b5e3-6ce052fe4291,682657,Angel Martínez,,,1B,Walk,walk,,False,,,False,False,False,False,
776474,54,4,ad049109-dd0d-36c5-ac54-ac38bbe27822,682657,Angel Martínez,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776474,54,4,ad049109-dd0d-36c5-ac54-ac38bbe27822,608070,José Ramírez,,,1B,Walk,walk,,False,,,False,False,False,False,
776474,55,0,bbdac6ee-fe7e-3b6a-9ab0-e097d27fe047,608070,José Ramírez,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776474,55,0,bbdac6ee-fe7e-3b6a-9ab0-e097d27fe047,700932,Kyle Manzardo,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776474,55,0,bbdac6ee-fe7e-3b6a-9ab0-e097d27fe047,682657,Angel Martínez,2B,2B,3B,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,False,False,False,False,
776474,56,1,58f60e0a-3c8c-36cb-bcd0-2207ac12f0e2,678877,Jhonkensy Noel,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776474,57,5,c5d7414c-25ee-38e4-a5c2-f583eda34033,686765,Nick Sogard,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776474,58,1,f20b2aaf-ba5d-345b-b1eb-d1344975b01e,657136,Connor Wong,,,2B,Double,double,,False,,,False,False,False,False,
776474,59,7,3f5a6972-a6f2-308e-adbf-b7d5f019c849,663993,Nathaniel Lowe,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776474,60,2,cb4046d1-ef22-3b30-808d-5db4bd04f8ae,608324,Alex Bregman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776474,61,12,e0876c4a-9c02-35b9-a0d3-2b0f05e24b45,666310,Bo Naylor,,,1B,Single,single,,False,,,False,False,False,False,
776474,62,2,ea8f519a-1c56-3715-b357-82d2d76a1813,671655,George Valera,,,1B,Single,single,,False,,,False,False,False,False,
776474,62,2,ea8f519a-1c56-3715-b357-82d2d76a1813,666310,Bo Naylor,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776474,62,2,ea8f519a-1c56-3715-b357-82d2d76a1813,666310,Bo Naylor,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776474,63,4,d48ea9ef-775c-3a93-97a5-ffe67c852763,692216,C.J. Kayfus,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
776474,63,4,d48ea9ef-775c-3a93-97a5-ffe67c852763,666310,Bo Naylor,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,669160
776474,64,3,dde6e0a8-9c14-3c13-a96d-e6a800643642,677587,Brayan Rocchio,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776474,65,5,b845eb57-37ae-3bfe-8a66-767bb81ec525,680757,Steven Kwan,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776474,66,4,d10bbd24-c977-37cb-9ee2-b8e69a1e4da2,666152,David Hamilton,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776474,67,5,62c5bc1e-2cfd-354c-8c6e-f1779af142fd,663853,Romy Gonzalez,,,1B,Single,single,,False,,,False,False,False,False,
776474,68,5,3b44c92b-6f8e-3ef9-8c19-04b7cfc08afc,608701,Rob Refsnyder,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776474,69,6,63d23136-6f36-3066-b439-f233d0231355,680776,Jarren Duran,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776474,70,2,097b9c26-06d4-3a33-b952-d98421f489b5,682657,Angel Martínez,,,1B,Single,single,,False,,,False,False,False,False,
776474,71,4,e716f603-fc4c-30a2-93c1-107d198fd9a4,608070,José Ramírez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776474,72,2,0ebbb935-464f-307b-a57b-706eb1cd78d6,700932,Kyle Manzardo,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776474,73,4,11bf9241-adc1-37e1-9ab2-938c3a13a07a,678877,Jhonkensy Noel,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776474,74,2,fd4d887b-6f22-3846-949e-79927090ff7a,678882,Ceddanne Rafaela,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776474,75,3,ca4ef738-5d49-3902-bffe-c67a2364e4d2,686765,Nick Sogard,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776474,76,7,2fb3d7c6-09c6-3bb1-a7e6-c73335e007ba,645305,Ali Sánchez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776476,0,3,68b8fb38-3c30-3f4d-af44-ec0e1db7c9ea,668227,Randy Arozarena,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776476,1,0,dfb5866e-ff65-31df-b965-d7e27a4d7601,663728,Cal Raleigh,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776476,2,1,4932e6be-0768-34a5-90c9-db3b405cbb43,677594,Julio Rodríguez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776476,3,1,4e2cefeb-73d6-3e51-a355-46fb4324d927,802415,Chandler Simpson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776476,4,4,e6f4200a-6338-3e1a-bd60-20f30526924b,650490,Yandy Díaz,,,2B,Double,double,,False,,,False,False,False,False,
776476,5,1,1cf51f41-2faa-3622-b3ff-eda604504b50,664040,Brandon Lowe,,,1B,Single,single,,False,,,False,False,False,False,
776476,5,1,1cf51f41-2faa-3622-b3ff-eda604504b50,650490,Yandy Díaz,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776476,6,2,52b8f9bd-c8c1-373b-b23f-762cabd15146,691406,Junior Caminero,,,1B,Single,single,,False,,,False,False,False,False,
776476,6,2,52b8f9bd-c8c1-373b-b23f-762cabd15146,650490,Yandy Díaz,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,669923
776476,6,2,52b8f9bd-c8c1-373b-b23f-762cabd15146,664040,Brandon Lowe,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
