gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777800,0,6,76daa3ec-1508-3a21-aec7-5959f749f4de,641487,J.P. Crawford,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777800,1,6,67d732f1-6915-3e81-ab56-b726ef0bfb66,593871,Jorge Polanco,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777800,2,0,30d064c5-b136-3e3c-ba40-bbd94c6d0a0b,677594,Julio Rodríguez,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777800,3,6,945f54f6-feac-3e11-a2ed-bb63fc0285e6,665161,Jeremy Peña,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777800,4,2,5403f99c-2665-3d1d-bacc-0b8254f2d771,670623,Isaac Paredes,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777800,5,3,f72c02e5-b44d-352c-9e0c-7c5a1206ac88,514888,Jose Altuve,,,1B,Single,single,,False,,,False,False,False,False,
777800,6,2,f7d8050c-5fe0-36c1-a7f1-6506f1be4b94,514888,Jose Altuve,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777800,6,2,f7d8050c-5fe0-36c1-a7f1-6506f1be4b94,673237,Yainer Diaz,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777800,7,3,7f4cd5ee-9ab7-37eb-a106-15335db70b5e,663728,Cal Raleigh,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777800,8,2,3e698129-4b74-3a76-b5dc-d5c7bca56826,668227,Randy Arozarena,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777800,9,2,b40d75b4-b33d-327d-89f7-ed0d0dd7d167,642133,Rowdy Tellez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777800,10,1,975b3748-faba-37b2-b7d9-59ee0dfd4ec5,572233,Christian Walker,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777800,11,5,b7fa4439-f9f3-334f-bfc7-74b2c172e8a4,605170,Victor Caratini,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777800,12,5,34da4585-7dc1-3967-a71d-26416d286925,676694,Jake Meyers,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777800,13,0,e152d7db-72f0-356d-8263-df2f326c7704,665750,Leody Taveras,,,score,Home Run,home_run,,False,,,True,True,True,False,687473
777800,14,4,233c7eac-9843-3bac-bb8b-49e6bfc5ab50,670156,Miles Mastrobuoni,,,1B,Walk,walk,,False,,,False,False,False,False,
777800,15,3,276cecf9-9a6f-357b-a6ce-6b29ffd671d9,670156,Miles Mastrobuoni,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777800,15,3,276cecf9-9a6f-357b-a6ce-6b29ffd671d9,810938,Ben Williamson,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777800,16,0,a6e001b9-7162-3104-a3d6-95effa8a9ed3,641487,J.P. Crawford,,,1B,Single,single,,False,,,False,False,False,False,
777800,17,5,2f4ff625-2033-382e-bf19-bfdd20e4bff7,593871,Jorge Polanco,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777800,18,5,a462377b-1d7d-370f-bd77-580a8b7d9cba,701358,Cam Smith,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777800,19,2,5088abfe-d230-3cbc-8e1e-cc468b2cc848,643289,Mauricio Dubón,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777800,20,1,77d70626-42d0-38f1-955b-ccb861888e11,665161,Jeremy Peña,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777800,21,6,f811acfc-ac8a-32fd-8749-05e82c41d687,670623,Isaac Paredes,,,score,Home Run,home_run,,False,,,True,True,True,False,676106
777800,21,6,f811acfc-ac8a-32fd-8749-05e82c41d687,665161,Jeremy Peña,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,676106
777800,22,1,2712176d-80cb-3eb4-8432-e1ff7cee2a45,514888,Jose Altuve,,,1B,Single,single,,False,,,False,False,False,False,
777800,23,2,41b577df-c7e7-31a2-b7c0-8e83b80d2f56,673237,Yainer Diaz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777800,24,7,adb37e9b-ad6a-3040-aed4-8616386faf42,677594,Julio Rodríguez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777800,25,6,21445826-f8d4-3635-890f-32113669a3a5,663728,Cal Raleigh,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777800,26,1,5880d7f5-9771-3f49-8530-b70dbae703e7,668227,Randy Arozarena,,,2B,Double,double,,False,,,False,False,False,False,
777800,27,7,96599ec5-53db-340a-87e5-20d1480a5bbb,642133,Rowdy Tellez,,,1B,Walk,walk,,False,,,False,False,False,False,
777800,28,3,db8fdbf8-c77f-368d-af00-62ac66a82f54,665750,Leody Taveras,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777800,29,1,9a3be8b1-c61b-3179-a87b-7f456c0cc4f4,572233,Christian Walker,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777800,30,2,36550120-3b88-3aa4-9666-61907dddc20e,605170,Victor Caratini,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777800,31,2,3a53cc31-40b0-3d0a-8556-8d04a7ae2f77,676694,Jake Meyers,,,1B,Single,single,,False,,,False,False,False,False,
777800,32,1,589d7be3-aa20-35ea-ba8c-b6f4a4ebd43e,701358,Cam Smith,,,2B,Double,double,,False,,,False,False,False,False,
777800,32,1,589d7be3-aa20-35ea-ba8c-b6f4a4ebd43e,676694,Jake Meyers,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777800,33,2,124999f8-c392-3a3c-ac4c-f59dbbbe22ab,643289,Mauricio Dubón,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777800,34,0,beddd4a0-7e08-3a02-8532-21d674e0183e,670156,Miles Mastrobuoni,,,score,Home Run,home_run,,False,,,True,True,True,False,687473
777800,35,8,2e53db06-1418-3bc8-8043-74ace1ec28d5,810938,Ben Williamson,,,1B,Walk,walk,,False,,,False,False,False,False,
777800,36,9,f7ab6b1b-72b6-33e5-bd3d-a50964f059f7,641487,J.P. Crawford,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777800,37,2,f60e7a01-f431-328f-ae30-ce50a9b44d42,593871,Jorge Polanco,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777800,38,1,03d9d6f0-7c77-396f-86c4-66c0750519d5,677594,Julio Rodríguez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777800,39,3,511480f7-fe07-3d2d-8673-0e0f70181c2f,665161,Jeremy Peña,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777800,40,6,a0f122f3-a7b2-310f-af12-9fae8f565084,670623,Isaac Paredes,,,1B,Single,single,,False,,,False,False,False,False,
777800,41,1,c9a28524-1ff8-36b9-9289-d2451baf1d99,514888,Jose Altuve,,,1B,Single,single,,False,,,False,False,False,False,
777800,41,1,c9a28524-1ff8-36b9-9289-d2451baf1d99,670623,Isaac Paredes,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777800,42,6,560e1953-ed4e-332a-ac90-dae0623dd4bc,670623,Isaac Paredes,2B,2B,3B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
777800,42,6,560e1953-ed4e-332a-ac90-dae0623dd4bc,514888,Jose Altuve,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
777800,42,6,560e1953-ed4e-332a-ac90-dae0623dd4bc,673237,Yainer Diaz,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777800,43,1,2a77ce44-bd52-358e-b1ce-268f4f333a1c,572233,Christian Walker,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777800,43,1,2a77ce44-bd52-358e-b1ce-268f4f333a1c,670623,Isaac Paredes,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,676106
777800,44,1,210694c9-16f6-3f3a-a0f3-81b12a0a6413,673237,Yainer Diaz,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777800,44,1,210694c9-16f6-3f3a-a0f3-81b12a0a6413,605170,Victor Caratini,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777800,45,1,712869c1-9db9-3bb3-aabc-42cc0d016df2,663728,Cal Raleigh,,,1B,Single,single,,False,,,False,False,False,False,
777800,46,3,38e75a24-f7cf-3d7f-a0b9-5a52081f8591,668227,Randy Arozarena,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777800,47,6,bb42f000-e084-3083-80e8-e246326b5d79,663728,Cal Raleigh,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777800,47,6,bb42f000-e084-3083-80e8-e246326b5d79,664238,Dylan Moore,,,1B,Walk,walk,,False,,,False,False,False,False,
777800,48,1,fb1e86db-537e-31c0-bfbf-4eb438698eff,665750,Leody Taveras,,,1B,Single,single,,False,,,False,False,False,False,
777800,48,1,fb1e86db-537e-31c0-bfbf-4eb438698eff,663728,Cal Raleigh,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777800,48,1,fb1e86db-537e-31c0-bfbf-4eb438698eff,663728,Cal Raleigh,2B,3B,,Runner Out,other_out,r_thrown_out,True,4B,2,False,False,False,False,
777800,48,1,fb1e86db-537e-31c0-bfbf-4eb438698eff,664238,Dylan Moore,1B,1B,2B,Runner Out,other_out,r_adv_force,False,,,False,False,False,False,
777800,49,3,0ab91fef-316e-3062-b8d8-a98378421756,670156,Miles Mastrobuoni,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777800,50,2,dd4a656a-fdc7-3da6-be47-2085346dbf2b,676694,Jake Meyers,,,1B,Single,single,,False,,,False,False,False,False,
777800,51,6,ff8eeb16-b08f-3c5e-ad1b-c1a494f32811,676694,Jake Meyers,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,1,False,False,False,False,
777800,51,7,413b5575-0364-3dbe-8e2b-18728fec6fbc,701358,Cam Smith,,,1B,Single,single,,False,,,False,False,False,False,
777800,52,0,e4fb6ec9-eb16-3161-88a3-df7b5b1c6910,643289,Mauricio Dubón,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777800,53,1,6a346319-196d-374a-8651-e035eab95e0d,701358,Cam Smith,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777800,53,1,6a346319-196d-374a-8651-e035eab95e0d,665161,Jeremy Peña,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777800,54,2,72245601-d919-30b3-8de5-33fa22d37f39,810938,Ben Williamson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777800,55,2,475068bc-473c-3757-894e-b1e026fb2dc0,641487,J.P. Crawford,,,1B,Single,single,,False,,,False,False,False,False,
777800,56,7,20b000a5-2bf8-3a99-982d-f3015ccd4e74,641598,Mitch Garver,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777800,57,4,0d1b6fe6-edd2-3bfb-87d3-1b5e6c5f377b,677594,Julio Rodríguez,,,2B,Double,double,,False,,,False,False,False,False,
777800,57,4,0d1b6fe6-edd2-3bfb-87d3-1b5e6c5f377b,641487,J.P. Crawford,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777800,57,4,0d1b6fe6-edd2-3bfb-87d3-1b5e6c5f377b,641487,J.P. Crawford,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,687911
777800,58,0,c8ecc02b-91fe-38f4-96c5-4de311b2d673,663728,Cal Raleigh,,,score,Home Run,home_run,,False,,,True,True,True,False,650556
777800,58,0,c8ecc02b-91fe-38f4-96c5-4de311b2d673,677594,Julio Rodríguez,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,650556
777800,59,3,584b5692-7c89-359c-b929-be25b059a0ae,668227,Randy Arozarena,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777800,60,10,dba865bd-154e-3287-97f7-e6c726351354,670623,Isaac Paredes,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777800,61,3,1a848734-342e-34d0-9d16-f54046a67406,514888,Jose Altuve,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777800,62,5,c01bbfd4-11de-3db0-a632-f9d7f869f76f,673237,Yainer Diaz,,,1B,Walk,walk,,False,,,False,False,False,False,
777800,63,3,a48cecec-3aa5-3cd3-b99f-71a74acf123a,572233,Christian Walker,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777800,64,4,0aec2e04-8af4-3df4-9b4d-f6b73c343417,664238,Dylan Moore,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777800,65,1,7e05dc56-e366-3d09-b00b-8fc5a568dc0e,665750,Leody Taveras,,,1B,Single,single,,False,,,False,False,False,False,
777800,66,1,fda905b8-20ae-367c-a93a-1f5cf7576bff,665750,Leody Taveras,1B,1B,,Pickoff 1B,pickoff_1b,r_pickoff_1b,True,1B,2,False,False,False,False,
777800,66,6,29750d53-58af-350c-bd49-204861c9df7b,670156,Miles Mastrobuoni,,,1B,Walk,walk,,False,,,False,False,False,False,
777800,67,8,cd5edd86-a126-344e-997b-259fb8379ed7,810938,Ben Williamson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777800,68,3,6ac93798-c1b1-3c73-8a28-320eedb3234b,605170,Victor Caratini,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777800,69,2,d9c1f3cb-c8b9-3a55-8b20-fc065e0fb32f,676694,Jake Meyers,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777800,70,0,5a7e390e-9609-3866-9d44-818b918c3890,701358,Cam Smith,,,1B,Single,single,,False,,,False,False,False,False,
777800,71,0,db24b9ec-3b81-315e-b419-640bc3e3ade9,643289,Mauricio Dubón,,,1B,Single,single,,False,,,False,False,False,False,
777800,71,0,db24b9ec-3b81-315e-b419-640bc3e3ade9,701358,Cam Smith,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777800,72,4,e7fd6aa8-bd99-3d85-9047-dc51105c51cf,701358,Cam Smith,2B,2B,,Forceout,force_out,r_force_out,True,3B,3,False,False,False,False,
777800,72,4,e7fd6aa8-bd99-3d85-9047-dc51105c51cf,665161,Jeremy Peña,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777800,73,1,f1d6ab69-f44c-39ef-9d7b-47a4a569f798,641487,J.P. Crawford,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777800,74,3,0ca820eb-80e6-3da1-8d1b-a0497265068a,641598,Mitch Garver,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777800,75,5,bf724e7c-8e85-388d-bb04-b3d09e6bbc4c,677594,Julio Rodríguez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777800,76,4,3fceab3f-bb5d-3a72-86e6-ec824df705b1,670623,Isaac Paredes,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777800,77,2,bd63b7be-86e5-3b94-a622-70b0cf8a689a,514888,Jose Altuve,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777800,78,0,f66f136b-0a91-3478-b604-f223f61085ce,673237,Yainer Diaz,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777799,0,4,1e4412f2-3e69-3fcb-87de-07f153a93dc4,663697,Jonathan India,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777799,1,5,61d48c55-0f2c-3491-b084-569808e2bf5c,677951,Bobby Witt Jr.,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777799,2,1,e7312685-b3de-37be-b010-162e2c9e5740,686469,Vinnie Pasquantino,,,1B,Single,single,,False,,,False,False,False,False,
777799,2,1,e7312685-b3de-37be-b010-162e2c9e5740,663697,Jonathan India,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777799,3,1,6b3b72e8-eb75-3281-b054-21c98bfeb6e9,672580,Maikel Garcia,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777799,4,4,2fb49bcd-d831-39ee-9ef9-4a1681f347bb,624415,Cavan Biggio,,,2B,Double,double,,False,,,False,False,False,False,
777799,4,4,2fb49bcd-d831-39ee-9ef9-4a1681f347bb,663697,Jonathan India,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,641154
777799,4,4,2fb49bcd-d831-39ee-9ef9-4a1681f347bb,686469,Vinnie Pasquantino,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777799,5,2,bbf85d8e-aadd-3dc2-990a-bee010be338d,671221,Drew Waters,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777799,6,3,a2ca08c6-5411-31c9-8f40-444f70a4029d,680777,Ryan Jeffers,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777799,7,3,5f2476e6-608c-345e-bf1b-5c56eb3db877,668904,Royce Lewis,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777799,8,1,40932fce-0fc2-377d-9290-6751d1ecd91a,663616,Trevor Larnach,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777799,9,3,d8c83945-ee97-3aaa-a7ed-8944a03dde76,666023,Freddy Fermin,,,2B,Double,double,,False,,,False,False,False,False,
777799,10,0,aa1dca86-ff1b-36f1-a59e-af0d0d8023a5,686681,Michael Massey,,,,Bunt Pop Out,field_out,,True,1B,1,False,False,False,False,
777799,11,8,21f05822-7b96-320b-99a3-fc71c4da1685,664728,Kyle Isbel,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777799,12,3,464f5a86-0297-34d4-a44a-05c2a74128b3,663697,Jonathan India,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777799,13,1,894774db-02d1-3d6b-b781-43744fb30415,621043,Carlos Correa,,,score,Home Run,home_run,,False,,,True,True,True,False,702070
777799,14,3,68bdd053-358f-3c14-a494-5f29277a7db3,664034,Ty France,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777799,15,4,eff786ba-e02d-3a23-ae2c-d209ffa8f92b,686797,Brooks Lee,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777799,16,6,010d99c5-c786-34aa-b932-08c5a4ddabeb,681146,Jonah Bride,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777799,17,0,3a9f0ca0-325a-3e70-910d-5fcd74f246c3,677951,Bobby Witt Jr.,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777799,18,4,338eea36-2be0-3b30-8d11-8190a1e5aab4,686469,Vinnie Pasquantino,,,1B,Single,single,,False,,,False,False,False,False,
777799,19,2,f226dd6c-7926-3c5d-87a7-f12d7a599e56,686469,Vinnie Pasquantino,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
777799,19,2,f226dd6c-7926-3c5d-87a7-f12d7a599e56,672580,Maikel Garcia,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777799,20,3,05bd3771-e4ca-3ae4-b04c-04cb65e4a6b3,624415,Cavan Biggio,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777799,21,5,6ad2f793-a47e-3b23-a2ef-6a9d240c5662,671221,Drew Waters,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777799,22,3,89fa0429-795f-3cb9-8224-bbb456ec6fd7,664056,Harrison Bader,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777799,23,4,b241389d-a0df-30be-9295-bd0165620084,650489,Willi Castro,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777799,24,2,5d4c496e-4308-3a93-8fa9-eb6830c35544,680777,Ryan Jeffers,,,2B,Double,double,,False,,,False,False,False,False,
777799,25,0,0574cc01-b306-3da0-83a3-777bd0936c22,668904,Royce Lewis,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777799,26,6,70e7b3ac-574a-3441-a415-e1f3f0c5e720,666023,Freddy Fermin,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777799,27,5,066621db-1620-3eec-a5e0-1479ab133273,686681,Michael Massey,,,1B,Single,single,,False,,,False,False,False,False,
777799,28,5,e7d9e7f8-fbda-3d8c-9184-89e54e734164,664728,Kyle Isbel,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777799,29,4,00d56b99-c30e-3df8-af34-a6cfd04beb5e,663697,Jonathan India,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777799,30,3,8bade914-c8d9-37bf-b6cb-028e71588e70,663616,Trevor Larnach,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777799,31,1,da49402c-91eb-3e69-ac42-25777daf27ae,621043,Carlos Correa,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777799,32,4,47fde1fb-7ca4-3592-bf6d-3b6124fb768b,664034,Ty France,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777799,33,3,82557943-da02-32da-ad3d-6b4a2885aa43,677951,Bobby Witt Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777799,34,2,dd8c31a5-ef9e-3e28-a66c-15576d07debe,686469,Vinnie Pasquantino,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777799,35,1,f3daaeaa-6cb9-37e3-9ab7-206217fceaa4,677951,Bobby Witt Jr.,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777799,35,6,ef17dedc-5dd3-3aad-b376-dd2190e05df8,672580,Maikel Garcia,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777799,36,5,e36b60aa-5c69-3e8f-8e08-7ea355bc6bc9,624415,Cavan Biggio,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777799,37,3,052b5d4f-5b89-3484-8064-f6ae495b4c4f,686797,Brooks Lee,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777799,38,1,9c600e4c-d8cd-354a-bd25-6367ded5c57d,681146,Jonah Bride,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777799,39,1,fa95f837-0d11-35a9-89ee-f7ad08844bb7,664056,Harrison Bader,,,1B,Single,single,,False,,,False,False,False,False,
777799,40,3,9c5d4f74-eb30-38c3-8d32-df1ff9b2f5d0,650489,Willi Castro,,,1B,Single,single,,False,,,False,False,False,False,
777799,40,3,9c5d4f74-eb30-38c3-8d32-df1ff9b2f5d0,664056,Harrison Bader,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777799,41,0,e4cc3f00-0ae0-351d-ae4a-ad7a529b17f9,650489,Willi Castro,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777799,41,0,e4cc3f00-0ae0-351d-ae4a-ad7a529b17f9,680777,Ryan Jeffers,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777799,42,0,169a671b-4471-39be-81e7-d1f4e4eff221,671221,Drew Waters,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777799,43,3,7ea62add-36b5-3738-aca2-03757b521a06,666023,Freddy Fermin,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777799,44,6,2b058106-13e4-34b0-a03e-45e7baa53e2b,686681,Michael Massey,,,1B,Single,single,,False,,,False,False,False,False,
777799,45,5,6b6fba5b-e27d-3b76-a621-7c2379b1d450,664728,Kyle Isbel,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777799,46,3,d30c030e-9fd2-3836-bd44-a59a0bef96ce,668904,Royce Lewis,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777799,47,1,5f077820-7a5d-3be6-9a94-0dcb0a7a7212,663616,Trevor Larnach,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777799,48,3,7b798831-5995-34c1-bc80-3782653a2a93,663616,Trevor Larnach,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777799,48,3,7b798831-5995-34c1-bc80-3782653a2a93,621043,Carlos Correa,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777799,49,4,4cdd11af-bc10-3852-914f-1a61b42621e7,663697,Jonathan India,,,1B,Walk,walk,,False,,,False,False,False,False,
777799,50,2,2efa0db6-791e-3f49-8211-b566d0effac3,677951,Bobby Witt Jr.,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777799,51,1,0aef570f-0957-39dc-9700-29becfcc4e7a,663697,Jonathan India,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777799,51,1,0aef570f-0957-39dc-9700-29becfcc4e7a,686469,Vinnie Pasquantino,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777799,52,3,0972ce7e-46a4-30d5-8791-f6e8b9553bce,664034,Ty France,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777799,53,5,25c8c0b5-22d4-3372-8555-4761de8cbecb,686797,Brooks Lee,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777799,54,3,90dd7250-f452-34fb-9c23-4cc671814a92,681146,Jonah Bride,,,1B,Walk,walk,,False,,,False,False,False,False,
777799,55,3,0747d818-1f0d-3f7f-85db-56981165acb6,664056,Harrison Bader,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
