gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
779081,65,9,364de630-6233-4dda-808f-21223aa88124,702331,Noah Mendlinger,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779081,66,2,5126b118-68a4-47cf-b793-583c9a85bb6c,694351,Jacob Berry,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779081,67,1,8843f631-f3bf-4fc2-8f75-4815d8f94efd,694580,Kemp Alderman,,,2B,Double,double,,False,,,False,False,False,False,
779081,68,3,e9c84800-a3b8-42f9-99ea-7ce6438d922d,676466,Jack Winkler,,,1B,Single,single,,False,,,False,False,False,False,
779081,68,3,e9c84800-a3b8-42f9-99ea-7ce6438d922d,694580,Kemp Alderman,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
779081,69,1,884bdf93-c79f-4c98-a9ec-522685ed96a0,676466,Jack Winkler,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
779081,69,1,884bdf93-c79f-4c98-a9ec-522685ed96a0,702315,Bennett Hostetler,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
779081,70,4,0e3c2c74-1079-44c1-94ec-2a2c264cdc46,804241,Zach Levenson,,,2B,Double,double,,False,,,False,False,False,False,
779081,71,1,3111ddd9-9a81-4ab0-822e-1f118f0b6714,699625,Jimmy Crooks,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
779081,72,4,c0e01754-478c-480a-a6e0-1d0aae2fd932,693409,César Prieto,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779081,73,6,ff2107b9-a0c7-403c-9404-687453f01d09,694271,R.J. Yeager,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779081,74,5,11d42d4e-b467-4747-b719-9072a46bf92a,694974,Colby Shade,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779081,75,1,11faf006-cf01-401a-b2c4-2d5ccdab1ac6,688363,Graham Pauley,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779081,76,3,9347b9fc-5d45-4a6d-a761-7d601e1f538b,691277,Deyvison De Los Santos,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778914,0,3,cac3c676-717c-4cfe-a2e4-bec024daeaa2,665862,Jazz Chisholm Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778914,1,6,fb44d1f6-b18f-4618-8b8f-de56f252342a,683011,Anthony Volpe,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778914,2,2,1f40e661-0159-4b57-9610-7c870ed23c00,691176,Jasson Domínguez,,,1B,Single,single,,False,,,False,False,False,False,
778914,3,6,a772a0ef-4f8e-4af6-b49e-b1e86d41faae,700250,Ben Rice,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778914,4,6,5c472fa1-70dc-4c55-ad34-bb8d42451c1c,656941,Kyle Schwarber,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778914,5,4,411aa941-1340-463a-9d13-645805691161,592206,Nick Castellanos,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778914,6,2,21d4491d-8627-45e2-b814-4024da61230b,669016,Brandon Marsh,,,2B,Double,double,,False,,,False,False,False,False,
778914,7,4,aa6101e0-bff7-4c79-b9de-5728353ad9a6,624641,Edmundo Sosa,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778914,8,6,8fb9fc00-cb67-46db-9419-721af33c985c,677592,Everson Pereira,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778914,9,2,675d4ad7-2920-456d-b36d-b49511abc5fa,665828,Oswaldo Cabrera,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778914,10,4,dec92360-486d-4d41-8548-7c60ec3d94a0,682987,Spencer Jones,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778914,11,4,2e8665c7-adfd-47c6-ad93-a356caa164ad,665019,Kody Clemens,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778914,12,3,ba7f211b-0a58-4516-9e88-4a4ddc88d1d6,596117,Garrett Stubbs,,,1B,Walk,walk,,False,,,False,False,False,False,
778914,13,7,d27fd552-bfdd-4ad5-ac7b-29c9f313dcc1,596117,Garrett Stubbs,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778914,13,9,3ea533c8-9ce6-4e41-be0b-f841fdf6885b,679032,Johan Rojas,,,score,Home Run,home_run,,False,,,True,True,True,False,607074
778914,13,9,3ea533c8-9ce6-4e41-be0b-f841fdf6885b,596117,Garrett Stubbs,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,607074
778914,14,1,75fcc101-8038-4461-ab68-b404d4201785,624414,Christian Arroyo,,,1B,Single,single,,False,,,False,False,False,False,
778914,15,2,bbb980fd-e6ea-4b03-823b-3c87d6445df0,624414,Christian Arroyo,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778914,15,2,bbb980fd-e6ea-4b03-823b-3c87d6445df0,666801,Rodolfo Castro,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778914,16,6,3b11dad9-b9e3-4ce2-9dd0-fb7abb6d52a5,656577,Alex Jackson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778914,17,1,4732d999-5d85-41e3-a6ed-0dd06f8aea41,668752,Duke Ellis,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778914,18,6,d99c2af6-6de8-4193-951c-d61f1b2dc2f4,665862,Jazz Chisholm Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
778914,19,2,770179a6-0d34-4209-b09b-2456d53cf930,683011,Anthony Volpe,,,score,Home Run,home_run,,False,,,True,True,True,False,621381
778914,19,2,770179a6-0d34-4209-b09b-2456d53cf930,665862,Jazz Chisholm Jr.,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,621381
778914,20,2,81fdddff-4463-43a3-9553-1e065a871738,691176,Jasson Domínguez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778914,21,3,093eb69c-1b6f-40e7-944b-4ac3234e9dc2,656941,Kyle Schwarber,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778914,22,2,8f4fd6c5-ca18-4927-a0a9-d5696f7fe3c5,592206,Nick Castellanos,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778914,23,4,8eb11528-1b8b-4285-a06b-ec55973ba454,669016,Brandon Marsh,,,1B,Walk,walk,,False,,,False,False,False,False,
778914,24,5,19ea002c-6f4b-4302-bd9a-155d5d60a644,624641,Edmundo Sosa,,,2B,Double,double,,False,,,False,False,False,False,
778914,24,5,19ea002c-6f4b-4302-bd9a-155d5d60a644,669016,Brandon Marsh,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778914,24,5,19ea002c-6f4b-4302-bd9a-155d5d60a644,669016,Brandon Marsh,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,607074
778914,25,10,57df2d02-d979-4c05-b523-423e00db059b,665019,Kody Clemens,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778914,26,6,c0ff67c5-f77c-40cb-ab7c-4e3ef558b6fe,700250,Ben Rice,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778914,27,3,977ff8be-affc-46b2-9821-76b111ac8ec1,677592,Everson Pereira,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778914,28,0,d11edde2-6215-4667-aa1c-d0f7c17d2737,665828,Oswaldo Cabrera,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778914,29,2,9f84b15b-a331-45d4-a8c2-229d4de489bf,596117,Garrett Stubbs,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778914,30,3,acd7c076-64d9-4cd1-9bad-8c365d817230,596117,Garrett Stubbs,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778914,30,5,28c54eef-dc74-4f03-8650-aa8c48a52e60,679032,Johan Rojas,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778914,30,5,28c54eef-dc74-4f03-8650-aa8c48a52e60,596117,Garrett Stubbs,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778914,31,5,a8828503-2472-4439-a83a-50befd4aefd4,624414,Christian Arroyo,,,1B,Single,single,,False,,,False,False,False,False,
778914,31,5,a8828503-2472-4439-a83a-50befd4aefd4,596117,Garrett Stubbs,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,518585
778914,32,3,990ad503-8042-40f2-adcb-5987fdaa579b,666801,Rodolfo Castro,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778914,33,8,69e20c4c-5308-45bd-bf1a-fd3446fcfebd,656941,Kyle Schwarber,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778914,34,5,f11131ad-d590-4c89-b07b-7eb4bec6ee28,682987,Spencer Jones,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778914,35,6,87c3dde8-4192-41ca-8d16-dde458e06e62,656577,Alex Jackson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778914,36,5,bf7b59f2-568b-4e3d-8a14-ba91109d9827,668752,Duke Ellis,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778914,37,2,7ec8590b-2169-4b94-9e08-025946448764,592206,Nick Castellanos,,,1B,Single,single,,False,,,False,False,False,False,
778914,38,9,158579b4-f1e6-480f-bce9-cc54cccf049e,592206,Nick Castellanos,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778914,38,9,158579b4-f1e6-480f-bce9-cc54cccf049e,669016,Brandon Marsh,,,1B,Walk,walk,,False,,,False,False,False,False,
778914,39,0,8a4e58fa-c25c-4d06-8541-94a1bc1d5a5c,624641,Edmundo Sosa,,,1B,Single,single,,False,,,False,False,False,False,
778914,39,0,8a4e58fa-c25c-4d06-8541-94a1bc1d5a5c,592206,Nick Castellanos,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778914,39,0,8a4e58fa-c25c-4d06-8541-94a1bc1d5a5c,669016,Brandon Marsh,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778914,40,4,bf5b2ffa-3ace-44cc-ac56-22d9e3b3a548,592206,Nick Castellanos,3B,3B,,Forceout,force_out,r_force_out,True,4B,1,False,False,False,False,
778914,40,4,bf5b2ffa-3ace-44cc-ac56-22d9e3b3a548,669016,Brandon Marsh,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
778914,40,4,bf5b2ffa-3ace-44cc-ac56-22d9e3b3a548,624641,Edmundo Sosa,1B,1B,2B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
778914,40,4,bf5b2ffa-3ace-44cc-ac56-22d9e3b3a548,665019,Kody Clemens,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778914,41,3,281d233e-dabe-4d62-8932-c66c866f5088,665019,Kody Clemens,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778914,41,3,281d233e-dabe-4d62-8932-c66c866f5088,596117,Garrett Stubbs,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778914,42,12,340016d2-c6f7-4252-a0c9-d87125ee7e18,665862,Jazz Chisholm Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778914,43,2,302084d3-f361-4461-8aff-f2ffd0583032,683011,Anthony Volpe,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778914,44,4,bd82aa18-5806-41e8-8a96-94b60394005c,691176,Jasson Domínguez,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778914,45,6,7ecc815d-49f8-43a4-a0b8-96c60e9e087b,571633,Kelly Dugan,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778914,46,4,77c95795-3477-499e-9717-7c3e84758d48,671083,Buddy Kennedy,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778914,47,2,7dc24fbc-c45e-44c2-be86-f90d75fc5404,670276,Cal Stevenson,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778914,48,7,dc455044-18e5-453c-8270-0d2da817dbf3,700250,Ben Rice,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778914,49,1,1303d534-6cac-4641-ad79-5f164e26884d,677592,Everson Pereira,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778914,50,4,fd9c1fe5-8fd6-4186-81cf-3c71b827e11a,665828,Oswaldo Cabrera,,,score,Home Run,home_run,,False,,,True,True,True,False,660604
778914,51,2,74d0801c-b346-4289-a491-6907b1f4393d,682987,Spencer Jones,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778914,52,11,1a3de5e6-3fa5-473d-bb44-c810e1346305,668721,Payton Henry,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778914,53,0,eb401f3d-2cfe-423f-b89a-019cda3ee75f,640458,Óscar Mercado,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778914,54,5,b8ac5462-e1da-493b-a8f2-cccc58fb2dd2,668721,Payton Henry,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778914,54,5,b8ac5462-e1da-493b-a8f2-cccc58fb2dd2,805795,Aidan Miller,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778914,55,4,8890d0d5-066f-42d7-95df-76ee9b02381b,672463,Rafael Lantigua,,,score,Home Run,home_run,,False,,,True,True,True,False,683522
778914,55,4,8890d0d5-066f-42d7-95df-76ee9b02381b,805795,Aidan Miller,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,683522
778914,56,5,cc1d4dbb-f933-4576-959d-809a9be0aa64,694930,Carson Taylor,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778914,57,3,ca15a589-0f1a-4873-9f80-ca74862ee2e1,804668,Rafael Flores Jr.,,,1B,Single,single,,False,,,False,False,False,False,
778914,58,1,97945dc7-ed50-4eb1-a595-e64d561702b1,703149,Roderick Arias,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778914,59,5,f7e45a9e-0b52-4450-b547-543fa52386b8,804668,Rafael Flores Jr.,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778914,59,5,f7e45a9e-0b52-4450-b547-543fa52386b8,808767,Jared Wegner,,,1B,Walk,walk,,False,,,False,False,False,False,
778914,60,6,42401251-ebd4-4289-80ec-0e919b1286de,804668,Rafael Flores Jr.,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778914,60,6,42401251-ebd4-4289-80ec-0e919b1286de,808767,Jared Wegner,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778914,60,6,42401251-ebd4-4289-80ec-0e919b1286de,801276,Juan Matheus,,,1B,Walk,walk,,False,,,False,False,False,False,
778914,61,1,b00fca8d-306a-4a50-a84b-8e386f851ffa,702068,Cole Gabrielson,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778914,61,1,b00fca8d-306a-4a50-a84b-8e386f851ffa,808767,Jared Wegner,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
778914,61,1,b00fca8d-306a-4a50-a84b-8e386f851ffa,804668,Rafael Flores Jr.,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,676661
778914,62,2,4838e0a7-443b-4d57-bcf0-6ac781be7bdc,683061,Alexander Vargas,,,score,Home Run,home_run,,False,,,True,True,True,False,676661
778914,62,2,4838e0a7-443b-4d57-bcf0-6ac781be7bdc,808767,Jared Wegner,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,676661
778914,62,2,4838e0a7-443b-4d57-bcf0-6ac781be7bdc,801276,Juan Matheus,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,676661
778914,63,5,68ec103f-eed5-4e71-8d83-5b5c7d2206dd,660613,Ronaldo Hernández,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778914,64,4,163fdd9f-1db6-490f-8f41-952bed981132,701831,Carson DeMartini,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778914,65,4,c8e7591a-e7f2-4ffa-8c89-742a2b0fcd34,571633,Kelly Dugan,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778914,66,4,4a45563b-8829-4c61-a02c-22093799a637,671083,Buddy Kennedy,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778914,67,2,4e57cd4b-7130-4274-b7ce-d74d7a7f9e73,800957,Brendan Jones,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778914,68,3,26461642-afdd-4b45-87dc-302e61aa00e9,676205,Tyler Hardman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778914,69,6,43285462-b263-41f9-a412-1ba42f9b0b68,804668,Rafael Flores Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778914,70,5,e48e3338-858b-4e07-b250-0bf4f7bcb277,670276,Cal Stevenson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778914,71,4,ea9f78ca-2186-42a0-970a-135d3d0ca535,668721,Payton Henry,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778914,72,3,808d6997-491b-4158-bff3-7962ce09b593,640458,Óscar Mercado,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778914,73,7,146cfad7-2f3a-42e4-bbc3-e83fc2c9f688,640458,Óscar Mercado,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778914,73,9,3edb29b5-fa46-4edc-a61a-4f55d350c32b,805795,Aidan Miller,,,1B,Walk,walk,,False,,,False,False,False,False,
778914,74,4,368d7534-f381-4d5e-a378-6db8b83c0f40,640458,Óscar Mercado,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778914,74,4,368d7534-f381-4d5e-a378-6db8b83c0f40,805795,Aidan Miller,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778914,74,4,368d7534-f381-4d5e-a378-6db8b83c0f40,672463,Rafael Lantigua,,,1B,Walk,walk,,False,,,False,False,False,False,
778914,75,4,60e8387d-0941-4cc1-ae49-7fbd6325ad28,640458,Óscar Mercado,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,True,False,694475
778914,75,4,60e8387d-0941-4cc1-ae49-7fbd6325ad28,805795,Aidan Miller,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778914,75,4,60e8387d-0941-4cc1-ae49-7fbd6325ad28,672463,Rafael Lantigua,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778914,75,4,60e8387d-0941-4cc1-ae49-7fbd6325ad28,694930,Carson Taylor,,,1B,Walk,walk,,False,,,False,False,False,False,
778914,76,8,fb64ba07-c21d-4f31-9d0a-c9dc5fde5d06,701831,Carson DeMartini,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778896,0,8,7e8d805a-f998-4a99-8f21-382d3df4a526,665161,Jeremy Peña,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778896,1,2,ecb96662-0be6-45aa-ba5f-1ead37340bba,670541,Yordan Alvarez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778896,2,6,09dd28b1-2ae3-4c27-a427-29221ff54d01,572233,Christian Walker,,,2B,Double,double,,False,,,False,False,False,False,
778896,3,3,8776a1a9-b011-4f2b-bdec-d5c539791471,605170,Victor Caratini,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778896,4,4,1c562900-0643-4bcb-912c-9c9441302a28,643446,Jeff McNeil,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778896,5,2,7c396225-17d1-4d8e-98ef-254cea3f9a5e,682626,Francisco Alvarez,,,1B,Single,single,,False,,,False,False,False,False,
778896,6,4,438482aa-c402-48a6-a8a1-f36d19cb6cdd,682626,Francisco Alvarez,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778896,6,4,438482aa-c402-48a6-a8a1-f36d19cb6cdd,608385,Jesse Winker,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778896,7,6,53b8aba6-6102-40b7-92e8-999fadb406c3,621438,Tyrone Taylor,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778896,8,1,1ff4a6cd-490c-4eba-9476-851a6e17e7fb,701305,Zach Dezenzo,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778896,9,0,a21a8e79-fc6f-4d24-ab50-e60b73e53338,701358,Cam Smith,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778896,10,3,e5dd4b97-2169-4e98-b24d-2e7d523c15c6,643289,Mauricio Dubón,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778896,11,5,9594b2db-46b2-4712-a8a3-4c7825359a8a,683146,Brett Baty,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778896,12,3,35c4c03a-75ad-4bc2-a870-a8d8a414ae05,642350,Jose Siri,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778896,13,3,0b4c419b-741d-4bf4-af7e-59cdf4d989c4,676724,Jared Young,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778896,14,6,1027aad1-8f7b-447a-b6fc-5f3fe8803ea2,676801,Chas McCormick,,,1B,Walk,walk,,False,,,False,False,False,False,
778896,15,3,1ebc1ee4-eef8-4cee-a894-c795765e5ff6,676694,Jake Meyers,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778896,16,2,5d6f96cf-dd17-441b-987a-ddf2e7942960,676801,Chas McCormick,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778896,16,4,32ec4344-5381-4c21-8838-67a43c0ec8c7,665161,Jeremy Peña,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778896,16,4,32ec4344-5381-4c21-8838-67a43c0ec8c7,676801,Chas McCormick,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
778896,17,2,50c5400f-2c22-4c8a-9ad0-59a87966a0b0,670541,Yordan Alvarez,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778896,18,5,bbbb6b39-eb0d-4f28-886f-424d503447e2,656883,Jakson Reetz,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778896,19,5,dbf99039-4947-43b2-bf30-bdf925a25f2b,622268,Donovan Walton,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778896,20,3,96685379-0044-48d1-bac3-21dee35792ec,643446,Jeff McNeil,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778896,21,4,3fa3a373-b514-4111-b7a3-21af3a741049,572233,Christian Walker,,,1B,Single,single,,False,,,False,False,False,False,
778896,22,6,9f49d859-9caf-4ed2-bbd1-211a2b7ecb1d,605170,Victor Caratini,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778896,23,5,2fa0305e-6896-4bd0-98b4-02761da67e0a,701305,Zach Dezenzo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778896,24,2,33d0a794-1bc9-4fa8-a2bc-80df6e1c9e13,701358,Cam Smith,,,1B,Single,single,,False,,,False,False,False,False,
778896,24,2,33d0a794-1bc9-4fa8-a2bc-80df6e1c9e13,572233,Christian Walker,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778896,24,2,33d0a794-1bc9-4fa8-a2bc-80df6e1c9e13,572233,Christian Walker,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778896,25,3,234d7cec-f277-47ce-a068-7de6b4552d81,643289,Mauricio Dubón,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778896,26,6,b7638efa-1331-4e95-8f2a-a28f910de549,682626,Francisco Alvarez,,,1B,Walk,walk,,False,,,False,False,False,False,
778896,27,2,ca957e35-780e-48d1-bf64-408d1c1bb08f,608385,Jesse Winker,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778896,28,3,e1a78179-a588-46a7-b168-ba0db08694e6,621438,Tyrone Taylor,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778896,29,4,46f726a8-6594-47c8-88c5-0761d1c1b4a6,683146,Brett Baty,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778896,30,4,6a24babf-f530-4df2-a908-564ad535811a,676801,Chas McCormick,,,1B,Walk,walk,,False,,,False,False,False,False,
778896,31,5,632a40a5-37f1-46a4-b843-b85e4941dea1,683145,Colin Barber,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
778896,31,5,632a40a5-37f1-46a4-b843-b85e4941dea1,676694,Jake Meyers,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778896,32,4,6c807240-38cc-466b-a5df-f34b852a988b,694728,Brice Matthews,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778896,33,9,b7dc9c83-e66b-4e41-b581-c7097e764698,670541,Yordan Alvarez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778896,34,10,ce90635e-2c29-48b6-abe0-a791dbec8fef,642350,Jose Siri,,,1B,Walk,walk,,False,,,False,False,False,False,
