gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778112,46,1,19f42fb2-3392-3d8e-b256-87da1eea0fb0,691718,Pete Crow-Armstrong,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778112,47,4,278f7b52-97bf-3129-a7b9-c0cf62231432,663647,Ke'Bryan Hayes,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778112,48,1,01ab7287-15fb-3649-85e0-0028e89ed34e,665839,Enmanuel Valdez,,,1B,Single,single,,False,,,False,False,False,False,
778112,49,4,74760c7e-9041-3f89-8593-474e5e8d9a05,665839,Enmanuel Valdez,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778112,49,4,74760c7e-9041-3f89-8593-474e5e8d9a05,502054,Tommy Pham,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778112,50,8,a97c8665-7c19-3307-960c-e925eb9649d8,621020,Dansby Swanson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778112,51,2,1db79f3e-6cdb-3a67-95ac-942e5f163966,542932,Jon Berti,,,2B,Double,double,,False,,,False,False,False,False,
778112,52,1,55a3d77b-603e-3eac-8f0a-9b0dc0f02ca1,664023,Ian Happ,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778112,53,5,389897b1-f6ed-3b70-a9b7-aaf271553c00,663656,Kyle Tucker,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778112,54,7,af198ac1-c751-36fd-8e9b-487263393bbf,624428,Adam Frazier,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778112,55,2,a1f442f2-c434-3582-87f1-50456fbddda6,643396,Isiah Kiner-Falefa,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778112,56,5,c8977f38-14a6-37fa-afe3-bc0e69c121d8,665833,Oneil Cruz,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778112,57,1,2697e9d1-2460-31e8-b53f-cdc6f7f480e3,668804,Bryan Reynolds,,,1B,Single,single,,False,,,False,False,False,False,
778112,57,1,2697e9d1-2460-31e8-b53f-cdc6f7f480e3,643396,Isiah Kiner-Falefa,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778112,58,5,7204e7fe-8943-3474-ab5d-591af4738332,457705,Andrew McCutchen,,,2B,Double,double,,False,,,False,False,False,False,
778112,58,5,7204e7fe-8943-3474-ab5d-591af4738332,668804,Bryan Reynolds,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778112,58,5,7204e7fe-8943-3474-ab5d-591af4738332,668804,Bryan Reynolds,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,True,573204
778112,58,5,7204e7fe-8943-3474-ab5d-591af4738332,643396,Isiah Kiner-Falefa,2B,2B,score,Double,double,r_adv_force,False,,,True,True,False,True,641745
778112,59,8,8b6dcb82-62cf-3a0f-91ff-8fb3c5be7448,457705,Andrew McCutchen,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778112,59,9,6304f725-6ea9-34b9-9dcb-69b7117d9033,663698,Joey Bart,,,1B,Walk,walk,,False,,,False,False,False,False,
778112,60,4,97aa8baf-c5a2-3c9b-96a9-d12aecba21f1,663647,Ke'Bryan Hayes,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778112,61,5,ffb59cf4-edfe-3e4a-93c2-13d121df2414,673548,Seiya Suzuki,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778112,62,6,8fec2579-0273-3a28-b893-23680ac6c4f8,457759,Justin Turner,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778112,63,0,5a894b2b-24c1-335c-a451-44c45f103737,608348,Carson Kelly,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778112,64,4,d0072a2c-fbee-3763-8778-4fe5176ac75d,665839,Enmanuel Valdez,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778112,65,4,c31f78bd-a660-3c0f-962c-c26cccd3d621,502054,Tommy Pham,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778112,66,5,121af3e4-4978-30f3-b211-d6db1b70e99d,624428,Adam Frazier,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778112,67,2,52847093-211b-3b6a-9242-a98a70b740ff,663538,Nico Hoerner,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778112,68,1,8136fd01-8504-38d8-a33c-54fc665e848c,691718,Pete Crow-Armstrong,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778112,69,3,e4588236-02d7-3e77-a225-84b67665c68c,621020,Dansby Swanson,,,1B,Single,single,,False,,,False,False,False,False,
778112,70,2,17a0d84c-ded0-34b5-992e-7e61b967fcb0,542932,Jon Berti,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778118,0,3,9e52a69f-1036-34e8-9f0f-376dab2a9189,682928,CJ Abrams,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778118,1,3,3c3ef172-7f42-35f6-993b-7c7aeedbd3ce,642708,Amed Rosario,,,1B,Single,single,,False,,,False,False,False,False,
778118,2,1,951d6ba7-576a-3690-8f4a-8b44faa27cb2,695578,James Wood,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778118,3,2,22c8e3c0-76aa-3d78-92e8-c3ba8aaee12a,663993,Nathaniel Lowe,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778118,4,3,a6a7ae9f-c71a-308d-b52d-11188b677094,681082,Bryson Stott,,,1B,Single,single,,False,,,False,False,False,False,
778118,5,3,e70aca92-f9d4-3b64-b1e7-1edf66a2eeab,681082,Bryson Stott,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778118,5,3,e70aca92-f9d4-3b64-b1e7-1edf66a2eeab,607208,Trea Turner,,,1B,Walk,walk,,False,,,False,False,False,False,
778118,6,4,9a0aaa37-2f7b-32bc-bac9-88fd86f7ab30,547180,Bryce Harper,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778118,7,3,cd368320-d433-3746-b4be-fb3303f40102,656941,Kyle Schwarber,,,score,Home Run,home_run,,False,,,True,True,True,False,663623
778118,7,3,cd368320-d433-3746-b4be-fb3303f40102,681082,Bryson Stott,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,663623
778118,7,3,cd368320-d433-3746-b4be-fb3303f40102,607208,Trea Turner,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,663623
778118,8,3,969edd76-0a2c-3fa7-b447-b677046df5e1,592206,Nick Castellanos,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778118,9,1,4694eb5b-7443-3add-98b5-45ba0a6e9cd4,592663,J.T. Realmuto,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778118,10,5,9180ffe3-02b0-38b5-9abe-ede85f98914c,605137,Josh Bell,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778118,11,3,3e925804-c04b-36e9-b956-ab857a3ce942,686611,Dylan Crews,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778118,12,0,ade108a6-46af-3666-92f8-d7b86cb5cc73,660688,Keibert Ruiz,,,1B,Single,single,,False,,,False,False,False,False,
778118,13,7,407f87d7-48ee-3276-8569-c89628b55c51,677588,José Tena,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778118,14,7,796965a6-62e7-330d-9637-0f57a97b3904,596146,Max Kepler,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778118,15,1,1912a4ec-57af-3abc-9c68-bd1884a71be9,624641,Edmundo Sosa,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778118,16,0,e89f94fe-f8b2-3ea0-8cb9-58c315d68569,679032,Johan Rojas,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778118,17,5,8ef93370-3f96-3321-97ae-dcca75756c5e,696285,Jacob Young,,,1B,Walk,walk,,False,,,False,False,False,False,
778118,18,1,df12126e-125c-3fe4-85de-aae8229f46b7,696285,Jacob Young,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778118,18,1,df12126e-125c-3fe4-85de-aae8229f46b7,682928,CJ Abrams,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778118,19,4,cb101134-cc7d-3ed1-88c9-c4737dae1285,682928,CJ Abrams,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778118,19,4,cb101134-cc7d-3ed1-88c9-c4737dae1285,642708,Amed Rosario,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778118,19,4,cb101134-cc7d-3ed1-88c9-c4737dae1285,696285,Jacob Young,2B,2B,3B,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,False,False,False,False,
778118,20,5,2c64c128-a337-38d0-80cb-bb4c8086a114,695578,James Wood,,,1B,Walk,walk,,False,,,False,False,False,False,
778118,21,2,31410dd8-5136-3b7a-ae57-9cd72db5e7ef,663993,Nathaniel Lowe,,,2B,Double,double,,False,,,False,False,False,False,
778118,21,2,31410dd8-5136-3b7a-ae57-9cd72db5e7ef,696285,Jacob Young,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,650911
778118,21,2,31410dd8-5136-3b7a-ae57-9cd72db5e7ef,695578,James Wood,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778118,22,7,8ca8a2b3-31b3-3322-beb8-8de888123075,605137,Josh Bell,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778118,23,2,c65aa519-e88a-3735-a7b4-a345ca69df3d,681082,Bryson Stott,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778118,24,3,764ed1d6-fa73-398b-b886-0314584f314a,607208,Trea Turner,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778118,25,3,73745302-a1ff-3d4b-a989-e681307a21e0,547180,Bryce Harper,,,1B,Walk,walk,,False,,,False,False,False,False,
778118,26,3,10a5be6c-29dd-388a-a351-36d06851cf5b,547180,Bryce Harper,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778118,26,3,10a5be6c-29dd-388a-a351-36d06851cf5b,656941,Kyle Schwarber,,,1B,Walk,walk,,False,,,False,False,False,False,
778118,27,2,9a3f47d4-a47b-3e08-9280-8a74e676791f,592206,Nick Castellanos,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778118,28,4,38df839f-2e2a-399d-bf81-ca56489f34be,686611,Dylan Crews,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778118,29,4,c4285617-9ede-3f63-9e42-37f0f632e3d7,660688,Keibert Ruiz,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778118,30,1,19864936-a346-3a1b-b4e2-48fe404493be,677588,José Tena,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778118,31,2,d35d8ff9-0838-3f0e-99a7-b0ae62a62079,592663,J.T. Realmuto,,,1B,Single,single,,False,,,False,False,False,False,
778118,32,0,103199ae-ef1b-356a-a36a-2290fbab55ca,596146,Max Kepler,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778118,33,1,12c4f60f-8705-3b83-932c-ebddbcaeaff5,624641,Edmundo Sosa,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778118,34,1,903a0e1c-104a-3bf9-a305-749e10319040,679032,Johan Rojas,,,1B,Single,single,,False,,,False,False,False,False,
778118,34,1,903a0e1c-104a-3bf9-a305-749e10319040,592663,J.T. Realmuto,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778118,35,1,e4e30228-ccfb-3f62-ade7-3f61173f940e,681082,Bryson Stott,,,1B,Single,single,,False,,,False,False,False,False,
778118,35,1,e4e30228-ccfb-3f62-ade7-3f61173f940e,679032,Johan Rojas,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778118,35,1,e4e30228-ccfb-3f62-ade7-3f61173f940e,679032,Johan Rojas,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778118,35,1,e4e30228-ccfb-3f62-ade7-3f61173f940e,592663,J.T. Realmuto,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778118,35,1,e4e30228-ccfb-3f62-ade7-3f61173f940e,592663,J.T. Realmuto,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,663623
778118,36,4,90517b70-bcef-3137-b78e-3e0e476eb322,681082,Bryson Stott,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778118,36,5,a409c2d9-781d-3600-80a2-5faa688fe1d3,607208,Trea Turner,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778118,37,1,428b8728-f391-331f-9db6-d5e480c98b8c,696285,Jacob Young,,,1B,Single,single,,False,,,False,False,False,False,
778118,38,0,76cfbb2b-6c60-3524-bc35-ef6a65590742,682928,CJ Abrams,,,1B,Single,single,,False,,,False,False,False,False,
778118,38,0,76cfbb2b-6c60-3524-bc35-ef6a65590742,696285,Jacob Young,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778118,38,0,76cfbb2b-6c60-3524-bc35-ef6a65590742,696285,Jacob Young,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778118,39,2,f742784a-cc47-3f4e-8af1-41b1c6f0a5a4,682928,CJ Abrams,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
778118,39,2,f742784a-cc47-3f4e-8af1-41b1c6f0a5a4,696285,Jacob Young,3B,3B,score,Forceout,force_out,r_adv_play,False,,,True,True,True,False,650911
778118,39,2,f742784a-cc47-3f4e-8af1-41b1c6f0a5a4,642708,Amed Rosario,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778118,40,4,4d37ca77-9d6f-32ed-b36a-7c5fae5f10fe,695578,James Wood,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778118,41,6,940772b2-a8f8-31e1-9381-7130ff34398f,642708,Amed Rosario,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778118,41,6,940772b2-a8f8-31e1-9381-7130ff34398f,663993,Nathaniel Lowe,,,1B,Walk,walk,,False,,,False,False,False,False,
778118,42,6,2a7bb5bd-9e71-3b8f-beb8-b49f0151b1c5,605137,Josh Bell,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778118,43,0,30db90a1-b5c6-39b5-bac7-a669328dda24,547180,Bryce Harper,,,2B,Double,double,,False,,,False,False,False,False,
778118,44,3,a8763c97-29e2-3d01-b9a8-3c729e5009e4,656941,Kyle Schwarber,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778118,44,3,a8763c97-29e2-3d01-b9a8-3c729e5009e4,547180,Bryce Harper,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778118,45,0,75cf8f8f-c7f7-3b14-983a-6c1b65c84b6a,592206,Nick Castellanos,,,1B,Single,single,,False,,,False,False,False,False,
778118,45,0,75cf8f8f-c7f7-3b14-983a-6c1b65c84b6a,547180,Bryce Harper,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,663623
778118,46,1,8e904040-af68-33dd-81ab-490afc9132a6,592206,Nick Castellanos,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778118,46,1,8e904040-af68-33dd-81ab-490afc9132a6,592663,J.T. Realmuto,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778118,47,5,f9454b56-5205-3e5f-bed8-25a0604550b4,686611,Dylan Crews,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778118,48,3,b7b8648b-3683-331b-aabe-682ba8c0384f,660688,Keibert Ruiz,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778118,49,4,0d5f3d4c-0f10-37fb-8b04-6aa04bca2862,677588,José Tena,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778118,50,1,e0296566-1509-3047-9889-4eb661da8065,596146,Max Kepler,,,score,Home Run,home_run,,False,,,True,True,True,False,663623
778118,51,3,55b6d851-66de-3a13-a9ab-82ff4e698cc6,624641,Edmundo Sosa,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778118,52,0,76c4e5a2-34e4-3ef0-b9f8-cf0575a48a4b,679032,Johan Rojas,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778118,52,0,76c4e5a2-34e4-3ef0-b9f8-cf0575a48a4b,624641,Edmundo Sosa,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778118,53,9,cfcb881d-4253-35bc-9c8a-d1745c73cf8d,681082,Bryson Stott,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778118,54,0,2c6c1732-e33a-3451-9727-df65703d23d9,607208,Trea Turner,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778118,55,0,307fe5aa-9d1f-34a2-9618-c6e90df3bdd2,696285,Jacob Young,,,,Bunt Pop Out,field_out,,True,1B,1,False,False,False,False,
778118,56,6,baeb1814-53f9-3eac-8d8b-402306a8c802,682928,CJ Abrams,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778118,57,4,66a00880-8314-36d0-9ddc-91803f05432b,642708,Amed Rosario,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778118,58,6,bed65af6-0151-33a9-b7a2-fbfb0305ae65,547180,Bryce Harper,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778118,59,2,35b13d96-5108-3234-993a-4f76ba65eabc,656941,Kyle Schwarber,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778118,60,2,86cdef6e-5e79-3037-9c1f-8201cb5ca46d,592206,Nick Castellanos,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778118,61,4,dfa07612-9d7a-3eca-b6e8-c664d7ecbb2a,695578,James Wood,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778118,62,8,362367cd-f009-3fe5-b673-fd1d0a9aa56a,663993,Nathaniel Lowe,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778118,63,4,af5b778e-38f0-3e15-90fd-d0db4b560d88,605137,Josh Bell,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778118,64,5,00c7ac78-5e20-3fe9-b192-94ad755c4987,592663,J.T. Realmuto,,,score,Home Run,home_run,,False,,,True,True,True,False,674285
778118,65,2,edfd46fa-ae93-3e3c-9cf8-3c9f1cee8215,596146,Max Kepler,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778118,66,1,e91a35ff-60c3-3798-a45c-3253c91ef847,624641,Edmundo Sosa,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778118,67,1,e4110b19-88b4-3343-bd43-434ad561e499,679032,Johan Rojas,,,1B,Single,single,,False,,,False,False,False,False,
778118,68,1,38d45648-58f1-3de3-80e5-5569533be38b,679032,Johan Rojas,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778118,68,6,c949f739-8d41-30a7-b2b9-f2e987a7b3cb,681082,Bryson Stott,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778118,69,5,47c93141-1347-3ec3-9cdb-18b2674ac26b,686611,Dylan Crews,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778118,70,1,95834d20-9e00-3a0a-bc3d-88de43ec55d3,660688,Keibert Ruiz,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778118,71,1,7165b3c9-c491-3489-aa22-0e68ea52467c,677588,José Tena,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778113,0,7,78982c10-f73a-36f8-9df8-38ee20bebe27,663697,Jonathan India,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778113,1,5,9f5f1017-396a-3361-90d3-5c4888b01220,677951,Bobby Witt Jr.,,,1B,Single,single,,False,,,False,False,False,False,
778113,2,0,7f5fb2bf-10ee-31fc-8da5-79a88b0392a2,686469,Vinnie Pasquantino,,,score,Home Run,home_run,,False,,,True,True,True,False,656876
778113,2,0,7f5fb2bf-10ee-31fc-8da5-79a88b0392a2,677951,Bobby Witt Jr.,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,656876
778113,3,8,f92d1728-f990-3d7f-a4fd-ea5a896aafe2,521692,Salvador Perez,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778113,4,2,d3ce0e74-2ac6-374b-b8ac-0c71419bb366,672580,Maikel Garcia,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778113,5,0,99d88158-d001-3980-933b-6875199724d6,802415,Chandler Simpson,,,,Bunt Pop Out,field_out,,True,1B,1,False,False,False,False,
778113,6,2,515d1999-18e5-3eee-9ab5-81848195237b,650490,Yandy Díaz,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778113,7,0,fe17af31-8fad-386a-84be-93a122baefe3,666624,Christopher Morel,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778113,8,6,4ca0150e-6268-3db7-9d43-a99121bdad86,671221,Drew Waters,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778113,9,1,121a24c0-85df-3506-8eb0-fd548b388562,592669,Hunter Renfroe,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778113,10,4,6f562a47-9358-3f87-a9a5-0cb605297afb,624415,Cavan Biggio,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778113,11,3,95e4526f-376b-340b-a037-1772a9d31905,691406,Junior Caminero,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778113,12,6,eb1d88c3-dd88-3d7a-958e-044a822d01dd,664040,Brandon Lowe,,,1B,Walk,walk,,False,,,False,False,False,False,
778113,13,6,139f94ec-73a8-3d0e-ac21-9781f718b510,664040,Brandon Lowe,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778113,13,6,139f94ec-73a8-3d0e-ac21-9781f718b510,643376,Danny Jansen,,,1B,Walk,walk,,False,,,False,False,False,False,
778113,14,2,f6940a09-4a66-32d2-a05b-6ab701093ffe,643376,Danny Jansen,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778113,14,2,f6940a09-4a66-32d2-a05b-6ab701093ffe,678554,Curtis Mead,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778113,15,0,4cc6f8a5-12d6-367a-b272-a18157439f5d,664728,Kyle Isbel,,,1B,Single,single,,False,,,False,False,False,False,
778113,16,6,ef6fef3c-56c3-3072-8cf8-4098545eb794,663697,Jonathan India,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778113,16,6,ef6fef3c-56c3-3072-8cf8-4098545eb794,664728,Kyle Isbel,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778113,17,0,0c578a7e-3d38-39ad-a082-4f728c00bddc,664728,Kyle Isbel,2B,2B,,Fielders Choice Out,fielders_choice_out,r_rundown,True,3B,2,False,False,False,False,
778113,17,0,0c578a7e-3d38-39ad-a082-4f728c00bddc,677951,Bobby Witt Jr.,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
778113,18,1,bb728dfc-48b3-3785-9536-82f83cd5c14c,677951,Bobby Witt Jr.,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
778113,19,3,493f9edf-d381-3352-b11e-4f94c7b874b4,676609,José Caballero,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778113,20,2,c33498cb-b097-3f25-b4ec-e809ef7ede2a,670764,Taylor Walls,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778113,21,3,f917f924-8d14-3b95-b7fd-802b18f4477d,802415,Chandler Simpson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778113,22,1,7581315f-2d55-3b5d-b5fc-d222caa3c62a,686469,Vinnie Pasquantino,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778113,23,1,45211174-d5db-36d1-8633-c4001f60837c,521692,Salvador Perez,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778113,24,0,970f41e6-c3e2-392b-8b5c-81a08fed4320,672580,Maikel Garcia,,,2B,Double,double,,False,,,False,False,False,False,
778113,25,2,be2681ab-ddd3-342f-ae8c-c9399a4718e8,671221,Drew Waters,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778113,26,0,22c79312-1a0c-3a71-8d42-a0e7e9341796,650490,Yandy Díaz,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778113,27,2,49779055-b157-372f-aca8-9e67f9a759e4,666624,Christopher Morel,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778113,28,1,28f4cfd5-9ebf-3755-b3d7-c28fc70c0b9a,691406,Junior Caminero,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778113,29,0,0cea6783-14ff-3622-9112-bbfc59aba095,592669,Hunter Renfroe,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
