gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777761,28,1,865448b5-4ed7-32fe-8016-44a879feec77,672515,Gabriel Moreno,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777761,28,1,865448b5-4ed7-32fe-8016-44a879feec77,694374,Tim Tawa,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777761,29,0,381ba4d7-77fb-37e4-b95f-27cb9a753b6b,687462,Spencer Horwitz,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777761,30,1,2ab75307-b510-3b19-adf5-09fa27f95c0a,663698,Joey Bart,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777761,31,4,148dfe53-18bc-3e04-9e02-ab46ec01f000,672744,Alexander Canario,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777761,32,7,a7714124-3c7e-3ba5-9313-3db6c33184e7,672695,Geraldo Perdomo,,,1B,Walk,walk,,False,,,False,False,False,False,
777761,33,4,7c9da4e1-a447-3fbb-b1da-9b5b2ea1cd1e,672695,Geraldo Perdomo,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
777761,33,4,7c9da4e1-a447-3fbb-b1da-9b5b2ea1cd1e,606466,Ketel Marte,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777761,34,1,ae487c22-0b78-399c-b315-6e19f2f6f004,606466,Ketel Marte,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777761,34,1,ae487c22-0b78-399c-b315-6e19f2f6f004,682998,Corbin Carroll,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777761,35,1,319be599-6c78-3d3f-9770-dbf6de733b03,624428,Adam Frazier,,,1B,Single,single,,False,,,False,False,False,False,
777761,36,1,c3276219-aa03-3ceb-a6ee-f7d404edcedb,624428,Adam Frazier,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
777761,36,1,c3276219-aa03-3ceb-a6ee-f7d404edcedb,663647,Ke'Bryan Hayes,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777761,37,2,b4f8b4b6-d599-3ba1-aff4-2ea94aa0d535,643396,Isiah Kiner-Falefa,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777761,38,3,0bc1e6c3-e952-3045-8479-79b3bd32c8c7,665833,Oneil Cruz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777761,39,2,b80572c5-654f-3f93-8aee-422995102811,666971,Lourdes Gurriel Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777761,40,5,25681d71-450c-33d3-95a7-e065c3162006,553993,Eugenio Suárez,,,1B,Walk,walk,,False,,,False,False,False,False,
777761,41,4,33454407-54c5-3864-a202-df9eb784def1,647304,Josh Naylor,,,score,Home Run,home_run,,False,,,True,True,True,False,571760
777761,41,4,33454407-54c5-3864-a202-df9eb784def1,553993,Eugenio Suárez,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,571760
777761,42,0,707e3912-49f1-3c54-82fe-a26e40049da0,545341,Randal Grichuk,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777761,43,1,1f47d983-11a4-3c82-9468-643dbcff218b,672515,Gabriel Moreno,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777761,44,3,855b1be8-44e6-3233-95bf-d1dff8edf432,457705,Andrew McCutchen,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777761,45,3,cc872257-5ea9-363c-86d5-1555d00cdd10,668804,Bryan Reynolds,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777761,46,3,5dfa5b1e-94e6-3f33-8727-0bfe3cdf88ee,687462,Spencer Horwitz,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777761,47,5,aed326f3-66b4-3f9a-96a3-95a41044cb43,694374,Tim Tawa,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777761,48,4,746fde9e-c724-36f5-93b7-77a1bcf78210,672695,Geraldo Perdomo,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777761,49,8,36d67b76-5faf-38f7-80bd-b78a77981da6,606466,Ketel Marte,,,1B,Walk,walk,,False,,,False,False,False,False,
777761,50,6,b47a5897-ace7-3730-8ba9-323121947fae,682998,Corbin Carroll,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777761,51,5,82974ec5-da25-307f-927c-fffceb438b37,663698,Joey Bart,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777761,52,6,8482cd95-6298-3631-9bb0-8567ef4b68ae,672744,Alexander Canario,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777761,53,5,af4b7217-9694-3acf-97d6-c46369b3cc74,624428,Adam Frazier,,,2B,Double,double,,False,,,False,False,False,False,
777761,54,1,2eb0981b-eb8e-36b3-a925-59d212a06abc,663647,Ke'Bryan Hayes,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777761,55,5,a5c0fa07-e9d2-39b6-a9cf-ddc203edc324,666971,Lourdes Gurriel Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777761,56,1,5974f578-6d31-3527-8028-8b646a2f26ea,553993,Eugenio Suárez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777761,56,1,5974f578-6d31-3527-8028-8b646a2f26ea,666971,Lourdes Gurriel Jr.,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777761,57,1,2ebbe798-632b-3d1b-990e-f089a4e6be33,647304,Josh Naylor,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777761,57,1,2ebbe798-632b-3d1b-990e-f089a4e6be33,666971,Lourdes Gurriel Jr.,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777761,58,0,11cec45d-87eb-34f6-9cf1-5accd1db9665,545341,Randal Grichuk,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777761,59,5,a9793517-8558-3165-84de-b98654e0edcc,643396,Isiah Kiner-Falefa,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777761,60,2,01c40af7-947f-3b25-924c-9a9d7d0c8d90,643396,Isiah Kiner-Falefa,1B,1B,2B,Passed Ball,passed_ball,r_adv_play,False,,,False,False,False,False,
777761,60,5,6b1f9958-ac0c-3b25-9682-cf9c3f6f3a57,665833,Oneil Cruz,,,1B,Walk,walk,,False,,,False,False,False,False,
777761,61,6,7e84bb0c-72a7-3d0e-a372-2616d3a3bb2b,643396,Isiah Kiner-Falefa,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777761,61,6,7e84bb0c-72a7-3d0e-a372-2616d3a3bb2b,665833,Oneil Cruz,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777761,61,6,7e84bb0c-72a7-3d0e-a372-2616d3a3bb2b,457705,Andrew McCutchen,,,1B,Walk,walk,,False,,,False,False,False,False,
777761,62,10,108dc921-1a2f-3655-8f6d-68ef3e1b384b,668804,Bryan Reynolds,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777761,63,1,0d5c2999-e9a5-3a89-aafb-e8f8f4afa26a,687462,Spencer Horwitz,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777761,64,2,21f78d53-3fb1-38dc-aec1-18f01919c0cf,457705,Andrew McCutchen,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777761,64,2,21f78d53-3fb1-38dc-aec1-18f01919c0cf,663698,Joey Bart,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777761,65,4,f3ca7135-a3ba-348b-ae9b-c1243b058256,672515,Gabriel Moreno,,,1B,Single,single,,False,,,False,False,False,False,
777761,66,1,e36e34ed-d2e7-3313-aa4e-97c1083b2611,672515,Gabriel Moreno,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
777761,66,1,e36e34ed-d2e7-3313-aa4e-97c1083b2611,694374,Tim Tawa,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777761,67,1,613b2f05-09ed-3b9e-a1b7-af4786279d99,672695,Geraldo Perdomo,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777761,68,7,d3c3b94a-d5ec-39d0-b10f-8f49d4a66e96,694374,Tim Tawa,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777761,68,9,4ebc4b51-2cb6-3b28-8d2f-973dbd6cc684,606466,Ketel Marte,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777761,69,3,5f9f4b4a-7362-37d8-a2a1-f07a444ea9ad,672744,Alexander Canario,,,1B,Single,single,,False,,,False,False,False,False,
777761,70,5,5a1fb0d9-d369-314f-940e-f81117431fe9,672744,Alexander Canario,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777761,70,5,5a1fb0d9-d369-314f-940e-f81117431fe9,624428,Adam Frazier,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777761,71,6,89e5af29-648c-3d91-9e80-0ef1fa17ce7b,663647,Ke'Bryan Hayes,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777756,0,4,1eb8f4dd-1e05-3427-8da9-807a69e1c3e1,660821,Jesús Sánchez,,,1B,Single,single,,False,,,False,False,False,False,
777756,1,5,33323d20-b668-3718-b444-bce433e096e3,682663,Agustín Ramírez,,,2B,Double,double,,False,,,False,False,False,False,
777756,1,5,33323d20-b668-3718-b444-bce433e096e3,660821,Jesús Sánchez,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777756,1,5,33323d20-b668-3718-b444-bce433e096e3,660821,Jesús Sánchez,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,681190
777756,2,4,552def93-1472-3864-9b33-3014252b8158,676572,Eric Wagaman,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777756,3,6,31bc4eab-6921-3df9-a708-ce47d906e0dc,669065,Kyle Stowers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777756,4,5,3273ef85-a760-38ca-bd1d-6c628bb3b1f5,672640,Otto Lopez,,,1B,Single,single,,False,,,False,False,False,False,
777756,4,5,3273ef85-a760-38ca-bd1d-6c628bb3b1f5,682663,Agustín Ramírez,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777756,5,2,c61912b5-1079-3274-85f9-55fd45c68265,681393,Connor Norby,,,1B,Single,single,,False,,,False,False,False,False,
777756,5,2,c61912b5-1079-3274-85f9-55fd45c68265,682663,Agustín Ramírez,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,681190
777756,5,2,c61912b5-1079-3274-85f9-55fd45c68265,672640,Otto Lopez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777756,6,4,14be9f69-53f1-39b6-89b9-4e3becd18c3b,670223,Matt Mervis,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777756,7,4,4f782e6b-c41a-3769-bbcf-2e5ef520bfaa,665487,Fernando Tatis Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777756,8,3,6955792f-79c6-35f4-8775-d430af8d64a3,701538,Jackson Merrill,,,1B,Single,single,,False,,,False,False,False,False,
777756,9,3,a054e54b-36be-3214-8116-c7d0f6079879,701538,Jackson Merrill,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777756,9,3,a054e54b-36be-3214-8116-c7d0f6079879,592518,Manny Machado,,,1B,Walk,walk,,False,,,False,False,False,False,
777756,10,3,4017b9a6-348e-34d1-8e8b-ce4c5e8251d0,657757,Gavin Sheets,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777756,11,1,14792ba0-12cf-3036-b701-b12f735118b1,593428,Xander Bogaerts,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777756,12,0,1712f17d-5a90-38c9-8511-ded8bff237ae,682927,Ronny Simon,,,1B,Single,single,,False,,,False,False,False,False,
777756,13,4,eaad8eee-750d-37ee-b8c2-03ef21c3df2e,682927,Ronny Simon,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777756,13,4,eaad8eee-750d-37ee-b8c2-03ef21c3df2e,663743,Nick Fortes,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777756,14,3,8019ea5d-8f07-3c29-8d04-a091fb804a69,660821,Jesús Sánchez,,,score,Home Run,home_run,,False,,,True,True,True,False,681190
777756,15,1,b55fd4be-e655-3d0b-87bf-0e9e6d6f46c1,682663,Agustín Ramírez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777756,16,6,1bbd1e71-56a5-3cbc-9800-b1882ccab809,630105,Jake Cronenworth,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777756,17,8,70622f22-e456-3b80-b57e-bb37e5887e93,669134,Luis Campusano,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777756,18,4,097d9c3f-1ea0-3d66-8732-b312ce715d6d,578428,Jose Iglesias,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777756,19,3,040e605e-66c4-3f87-bcf8-6b0e465a9bb7,676572,Eric Wagaman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777756,20,3,b36dd453-eb6e-3a9a-bd2b-2b524f586f18,669065,Kyle Stowers,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777756,21,1,960db93f-cbba-3baa-a6c1-c32db9fcb825,672640,Otto Lopez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777756,22,2,697b3702-301f-399f-a36e-71b32a1d2487,455117,Martín Maldonado,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777756,23,1,038c68f3-3a63-3d71-b339-6740611261b8,665487,Fernando Tatis Jr.,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777756,24,0,b71afb6a-5066-3321-ae99-fa899c804ca5,701538,Jackson Merrill,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777756,25,4,2a7e0a41-b749-3802-982b-97813bc899d8,681393,Connor Norby,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777756,26,2,8fdeb403-e210-33a6-a44c-d7fcd13911b9,670223,Matt Mervis,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777756,27,6,a582fe12-b109-3c37-aff0-94348ac033be,682927,Ronny Simon,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777756,28,3,fbdee753-7a63-3cad-a3cd-1de0dffc17e9,592518,Manny Machado,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777756,29,5,d4b21f12-7c39-37d8-bc57-e2a4d10f9024,657757,Gavin Sheets,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777756,30,3,d6a74d09-9b6e-36ee-b1aa-0f9f6ba35abd,593428,Xander Bogaerts,,,1B,Single,single,,False,,,False,False,False,False,
777756,31,1,6f607eae-a834-3b33-a82f-7887321bfffc,593428,Xander Bogaerts,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777756,31,3,e835f935-ee73-3e25-abb9-85b0da193b1a,630105,Jake Cronenworth,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777756,31,3,e835f935-ee73-3e25-abb9-85b0da193b1a,593428,Xander Bogaerts,2B,2B,3B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
777756,32,7,c3d8ea16-48f5-3c82-97d8-57c5acc94a1a,630105,Jake Cronenworth,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777756,32,7,c3d8ea16-48f5-3c82-97d8-57c5acc94a1a,669134,Luis Campusano,,,1B,Walk,walk,,False,,,False,False,False,False,
777756,33,2,e4a09602-5e52-3b64-ae0e-972890f72b96,578428,Jose Iglesias,,,2B,Double,double,,False,,,False,False,False,False,
777756,33,2,e4a09602-5e52-3b64-ae0e-972890f72b96,593428,Xander Bogaerts,3B,3B,score,Double,double,r_adv_force,False,,,True,True,False,True,677960
777756,33,2,e4a09602-5e52-3b64-ae0e-972890f72b96,630105,Jake Cronenworth,2B,2B,score,Double,double,r_adv_force,False,,,True,True,False,True,677960
777756,33,2,e4a09602-5e52-3b64-ae0e-972890f72b96,669134,Luis Campusano,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777756,34,1,06c28760-b897-303a-99fe-ab8c798bfd49,455117,Martín Maldonado,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777756,35,3,bb7cce41-f26c-3095-8be3-8cf05b1c069b,663743,Nick Fortes,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777756,36,6,6aeb8db9-9aff-3fca-bd67-8a45e8a25230,660821,Jesús Sánchez,,,1B,Walk,walk,,False,,,False,False,False,False,
777756,37,6,86311895-50a2-3847-a7d2-e66478879c5d,682663,Agustín Ramírez,,,,Strikeout Double Play,strikeout_double_play,,True,1B,2,False,False,False,False,
777756,37,6,86311895-50a2-3847-a7d2-e66478879c5d,660821,Jesús Sánchez,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
777756,38,0,d26c8650-0a46-33b2-8582-c1ce2720ee1b,665487,Fernando Tatis Jr.,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777756,39,7,43a0880e-d0af-3bc6-bfc0-45a23e4e436e,701538,Jackson Merrill,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777756,40,2,4cc580a1-d3fd-30b3-b896-8ada59743b19,592518,Manny Machado,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777756,41,5,acc15f1f-c120-36f8-b1d3-16ac3e7a8c00,676572,Eric Wagaman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777756,42,0,1d8d64cb-9074-34b3-9253-c5afe2c4b520,669065,Kyle Stowers,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777756,43,2,096ccfd2-5ba4-3b98-a4bf-0de4cca3d2fc,672640,Otto Lopez,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777756,44,0,85eb6fd5-d9f2-3c93-b8d2-d1e20d1b6728,657757,Gavin Sheets,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777756,45,4,814bc105-a5ab-3e56-a4f2-70878279ba02,593428,Xander Bogaerts,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777756,46,6,e8e4973b-3889-3378-9de1-4fcc669d8ef3,630105,Jake Cronenworth,,,1B,Walk,walk,,False,,,False,False,False,False,
777756,47,9,cacf721d-576f-3258-baa8-f6bb96bdb9e7,650333,Luis Arraez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777756,48,2,f5c22d40-8489-3eb3-8e21-e5ab75d261c5,681393,Connor Norby,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777756,49,7,80d63166-fa55-382f-ac0f-2de6ec33532f,691594,Javier Sanoja,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777756,50,6,86a85c0b-c20a-3a32-bce1-5ece509f3322,682927,Ronny Simon,,,1B,Walk,walk,,False,,,False,False,False,False,
777756,51,5,1b0cc5a0-b5cd-3d48-9f01-6a8d40af7f64,663743,Nick Fortes,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777756,52,6,cb909db1-5093-3446-b0f8-fe2f9b748bed,578428,Jose Iglesias,,,1B,Single,single,,False,,,False,False,False,False,
777756,53,2,2ae3f3fd-39ec-3e8e-af44-4d945fb164f5,455117,Martín Maldonado,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
777756,53,2,2ae3f3fd-39ec-3e8e-af44-4d945fb164f5,578428,Jose Iglesias,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
777756,54,2,517470fb-ffcf-3238-99a3-9433c5dc8393,665487,Fernando Tatis Jr.,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777756,55,1,b2437f64-c91c-3edb-a957-9be4ba0a1b02,701538,Jackson Merrill,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777756,56,6,2d95de62-7c20-3bef-a127-5a68501fb202,660821,Jesús Sánchez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777756,57,2,63674a8f-5184-305b-b6be-a21e17d52d61,682663,Agustín Ramírez,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777756,58,5,2aa5cfd6-55a1-3c90-9f3f-387c3a68ef49,676572,Eric Wagaman,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777756,59,3,e8886d40-e6fa-368c-b06b-560e19f37826,592518,Manny Machado,,,score,Home Run,home_run,,False,,,True,True,True,False,676534
777756,60,3,742f4267-491f-3370-9731-d15e86cdfcfb,657757,Gavin Sheets,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777756,61,4,258bf440-292c-374e-8d1a-fb445f058b43,593428,Xander Bogaerts,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777756,62,4,cdeade1d-3a08-3c78-8b72-69af467f0cc1,630105,Jake Cronenworth,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777756,63,4,046cdfc7-d1ec-3b96-b2c6-a584e9f35896,669065,Kyle Stowers,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777756,64,1,1fb6f6f9-a487-3670-b71a-62213217e357,672640,Otto Lopez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777756,65,2,5add2ff5-2c5c-3597-9214-b759c87bad11,681393,Connor Norby,,,2B,Double,double,,False,,,False,False,False,False,
777756,66,3,3c32b9d4-7f3d-3903-9137-2892d2541080,691594,Javier Sanoja,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777756,67,2,91a83266-0187-3c99-bb60-ddae25728337,650333,Luis Arraez,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777756,68,7,7a6b6d49-4d65-3e08-9d4e-b32d85adb442,578428,Jose Iglesias,,,1B,Walk,walk,,False,,,False,False,False,False,
777756,69,2,523b22a3-fdaa-3d7f-a0da-fabc29bcf770,578428,Jose Iglesias,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777756,69,2,523b22a3-fdaa-3d7f-a0da-fabc29bcf770,553869,Elias Díaz,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777756,70,7,deac89b5-6c79-3e28-aec4-2e1490986345,683748,Victor Mesa Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777756,71,8,a83d285d-6841-3151-8b8c-fabc7f03085e,689414,Liam Hicks,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777756,71,8,a83d285d-6841-3151-8b8c-fabc7f03085e,691594,Javier Sanoja,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777756,72,4,cfa0056b-5b82-339c-ad62-4dda772f5ad7,660821,Jesús Sánchez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777756,73,6,3d48c236-503e-3921-889f-13c8a6a9955c,665487,Fernando Tatis Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777756,74,1,92447175-45b9-37fb-8a40-5600b09e2e0a,701538,Jackson Merrill,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777756,75,5,f851f0a9-fdf3-3813-8681-3de8f871877a,553869,Elias Díaz,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777756,75,8,8d4dbf35-3543-392d-a542-a3041151f172,592518,Manny Machado,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777756,76,6,8148fa7b-f103-3925-b00a-c13c6bb58559,682663,Agustín Ramírez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777756,77,2,a7f42183-9d9c-38d9-b186-16941afb2b11,676572,Eric Wagaman,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777756,77,2,a7f42183-9d9c-38d9-b186-16941afb2b11,660821,Jesús Sánchez,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777756,78,3,cbbd99ae-3485-32c3-9649-4d644a836f09,669065,Kyle Stowers,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777756,79,2,210b725a-6798-33f4-b6a2-ae21e71063fd,657757,Gavin Sheets,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777756,79,2,210b725a-6798-33f4-b6a2-ae21e71063fd,592518,Manny Machado,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777756,80,6,07777566-0816-1003-000c-f08cd117d70a,593428,Xander Bogaerts,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
777756,81,4,50f4de19-36c2-3996-8cca-dfa67eb1ef1b,642180,Tyler Wade,3B,3B,score,Wild Pitch,wild_pitch,r_adv_play,False,,,True,False,False,True,806188
777763,0,8,63feb33d-351e-3997-8596-777b5c09267d,700250,Ben Rice,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777763,1,3,303c0c43-377b-35ab-b3a7-946eddfd890e,663757,Trent Grisham,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777763,2,0,2a518a6e-458e-3b68-8b0d-b85e1b287ab9,592450,Aaron Judge,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777763,3,6,8171e829-adc3-3b4e-8580-511b5a6022bb,687263,Zach Neto,,,score,Home Run,home_run,,False,,,True,True,True,False,642232
777763,4,8,6e7c3d8a-23f5-3bb5-bb09-e02e66c40cd5,694384,Nolan Schanuel,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777763,5,0,7aa59930-c6e7-377f-a980-f888f7037122,660162,Yoán Moncada,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777763,6,3,b90750db-d344-3696-b248-72a8c1364d44,621493,Taylor Ward,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777763,7,5,a66e1c11-edf9-36f9-91d4-7409030e756c,641355,Cody Bellinger,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777763,8,0,7211a9a9-bb37-3771-aeca-1c88eb567e01,691176,Jasson Domínguez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777763,9,3,ce6cad5d-34f7-3fbb-9080-f9453df1d824,683011,Anthony Volpe,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777763,10,6,b3fc106b-507d-3dcf-acd6-1d11c4ad5113,624585,Jorge Soler,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777763,11,4,4108ddc7-a379-3405-92d4-6f06c9ab3b1d,681351,Logan O'Hoppe,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777763,12,5,fc350ca0-5a9b-36db-b841-1481ee272d6b,666176,Jo Adell,,,1B,Walk,walk,,False,,,False,False,False,False,
777763,13,7,655adb21-3064-3ce7-aff5-1dc275ea28af,621035,Chris Taylor,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777763,14,1,738c4f77-4780-34b1-84e8-d71125ebcfd0,669224,Austin Wells,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777763,15,0,76f5cadf-e76a-3317-be4a-5e144ba0ee98,678391,Jorbit Vivas,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777763,16,4,4a727c58-10d9-368f-9e04-ca568ce4b112,672724,Oswald Peraza,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777763,17,6,7d88b706-f5fa-3b29-bc74-88239a437633,621028,Kevin Newman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777763,18,0,714ebcf3-da75-3de0-9f79-c1c7e3154459,687263,Zach Neto,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
