gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777500,6,0,98ffb467-9619-3902-a54a-ffe1884c8bbe,608701,Rob Refsnyder,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777500,6,0,98ffb467-9619-3902-a54a-ffe1884c8bbe,646240,Rafael Devers,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777500,7,3,d2bc5f28-9069-3a08-86ff-467afa6e3b72,663853,Romy Gonzalez,,,3B,Triple,triple,,False,,,False,False,False,False,
777500,8,3,16ce5710-cea6-3d27-be0e-8b1c00e87f6e,596115,Trevor Story,,,1B,Single,single,,False,,,False,False,False,False,
777500,8,3,16ce5710-cea6-3d27-be0e-8b1c00e87f6e,663853,Romy Gonzalez,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,608331
777500,9,4,5267f376-538d-31cb-9f68-86601f8b0292,647351,Abraham Toro,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777500,10,1,9a2934bf-afc5-34b9-9604-f5623073c0df,683011,Anthony Volpe,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777500,11,0,4c5ede57-39c8-301e-bdf5-b86bb0f70397,691176,Jasson Domínguez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777500,12,9,e4cffdb5-11c6-3179-9eed-52aa70c773bd,641555,J.C. Escarra,,,1B,Walk,walk,,False,,,False,False,False,False,
777500,13,4,f69c0e15-b4e9-3d00-88d8-8a18e0d1a618,672724,Oswald Peraza,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777500,14,4,89cedef8-25e7-37d1-a000-b52597bee7de,680776,Jarren Duran,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777500,15,5,701e5cc9-a3ec-3d0f-8ab7-3647f7d66c27,678882,Ceddanne Rafaela,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777500,16,1,eced0294-857d-353b-9dd6-45b3b45c1e9c,657136,Connor Wong,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777500,17,6,51cec2d9-70f2-378d-bebd-a8881bbfb63e,663757,Trent Grisham,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777500,18,7,0a1a6081-8705-3ab0-9a2c-3f86d0b502dc,700250,Ben Rice,,,1B,Single,single,,False,,,False,False,False,False,
777500,19,4,26fd604f-076b-30ec-b6bd-6d3a2a44cd85,592450,Aaron Judge,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777500,20,3,a524f31e-353c-3360-9bf8-a2ed01eaa973,641355,Cody Bellinger,,,1B,Single,single,,False,,,False,False,False,False,
777500,20,3,a524f31e-353c-3360-9bf8-a2ed01eaa973,700250,Ben Rice,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777500,21,4,268efc38-fa57-3284-8925-b3a79ee5378a,700250,Ben Rice,2B,2B,,Pickoff Caught Stealing 3B,pickoff_caught_stealing_3b,r_pickoff_caught_stealing_3b,True,3B,3,False,False,False,False,
777500,22,10,17daeb69-4198-3dcd-b619-6e97a034ac05,692225,Kristian Campbell,,,1B,Walk,walk,,False,,,False,False,False,False,
777500,23,0,e60adec7-9bb5-3207-8e48-83efa107fe53,608701,Rob Refsnyder,,,1B,Single,single,,False,,,False,False,False,False,
777500,23,0,e60adec7-9bb5-3207-8e48-83efa107fe53,692225,Kristian Campbell,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777500,24,2,a63860b6-0aa7-36e1-a5bd-55a1e8ed2a35,608701,Rob Refsnyder,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777500,24,2,a63860b6-0aa7-36e1-a5bd-55a1e8ed2a35,646240,Rafael Devers,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777500,24,2,a63860b6-0aa7-36e1-a5bd-55a1e8ed2a35,692225,Kristian Campbell,2B,2B,3B,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,False,False,False,False,
777500,25,3,81ed1bcd-d0d9-3888-adfa-34ecc9c6430c,663853,Romy Gonzalez,,,1B,Walk,walk,,False,,,False,False,False,False,
777500,26,6,f451bbc4-ada0-3934-81d6-d464339b09a6,596115,Trevor Story,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777500,27,4,fc163197-0dbb-3fb8-b4e0-6719f7d183c3,665862,Jazz Chisholm Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
777500,28,1,a9988665-d02e-39b8-ad2b-3654d8a7cabf,665862,Jazz Chisholm Jr.,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777500,28,1,a9988665-d02e-39b8-ad2b-3654d8a7cabf,683011,Anthony Volpe,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777500,29,4,9f53303c-adf9-3875-aafe-4ea4644ca191,691176,Jasson Domínguez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777500,30,8,00039b2e-b2ec-30e6-bfcd-c386a1c32fd8,647351,Abraham Toro,,,1B,Single,single,,False,,,False,False,False,False,
777500,31,3,33544927-6437-3d54-9db7-56d89db4df2b,680776,Jarren Duran,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777500,32,0,b786739c-a9af-32b4-b068-7b6b2f5a774d,678882,Ceddanne Rafaela,,,1B,Single,single,,False,,,False,False,False,False,
777500,32,0,b786739c-a9af-32b4-b068-7b6b2f5a774d,647351,Abraham Toro,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777500,33,3,7dc87e4c-6289-3c2e-9b2d-75fcc2c7cc6b,678882,Ceddanne Rafaela,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777500,33,3,7dc87e4c-6289-3c2e-9b2d-75fcc2c7cc6b,657136,Connor Wong,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777500,34,2,b027245d-956f-31f0-aba2-f85b4fbba559,641555,J.C. Escarra,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777500,35,5,5034e01c-9d9a-38d7-b433-c81dd883b10f,672724,Oswald Peraza,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777500,36,1,a6d9ca37-1b40-3589-abe9-90f3fafe9993,663757,Trent Grisham,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777500,37,2,63ac8de9-f9d2-3a6b-a356-5331f2a38973,700250,Ben Rice,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777500,38,1,6fa3bbf0-b77f-3d7f-a9ee-82e8822f826c,692225,Kristian Campbell,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777500,39,6,402a65e1-956a-39b6-a79b-e64e0db2af75,608701,Rob Refsnyder,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777500,40,0,1416c02d-a3c5-3858-8027-db58ab1ecde7,646240,Rafael Devers,,,score,Home Run,home_run,,False,,,True,True,True,False,608331
777500,41,5,7574a0eb-605a-303c-9652-856e55fb0e4f,663853,Romy Gonzalez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777500,42,4,2301c0f0-743e-3a54-a0cb-0d81db1a0f17,592450,Aaron Judge,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777500,43,4,983952c3-16fd-39eb-8eea-515eb899be52,641355,Cody Bellinger,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777500,44,4,2ba13c08-5942-3b1b-8f11-008e0acc6bb5,665862,Jazz Chisholm Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777500,45,4,0f49630e-816f-3177-99e0-140541121961,596115,Trevor Story,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777500,46,4,90460681-53d8-37b3-9e80-4ae2580f1e79,647351,Abraham Toro,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777500,47,3,d690fb5e-2004-3fff-8dbc-0e28dd2cc65e,680776,Jarren Duran,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777500,48,5,afddaf97-c19d-3db5-ae0c-7c77ed7419b3,683011,Anthony Volpe,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777500,49,1,48e3afc4-0da8-335e-ae0d-314937d7384b,691176,Jasson Domínguez,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777500,50,4,eb33a2f0-f1c4-3394-a9d7-1d7819213161,641555,J.C. Escarra,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777500,51,9,ae42923b-0a4e-3fca-b7a1-928e9afe106e,678882,Ceddanne Rafaela,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777500,52,5,b28421b9-b567-3486-9ed6-a8637757e006,657136,Connor Wong,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777500,53,1,4cc6aaf8-847a-3047-b8df-5db3e6e83ff8,692225,Kristian Campbell,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777500,54,3,652af24d-a964-3b86-8857-18613cd9394f,502671,Paul Goldschmidt,,,1B,Single,single,,False,,,False,False,False,False,
777500,55,1,f750e926-4743-3859-a57e-3d48f2fc3402,663757,Trent Grisham,,,1B,Single,single,,False,,,False,False,False,False,
777500,55,1,f750e926-4743-3859-a57e-3d48f2fc3402,502671,Paul Goldschmidt,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777500,56,9,94288e24-1971-3987-a974-5751f2760af1,518934,DJ LeMahieu,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777500,57,3,98a2b4eb-28c4-3acc-b99e-e3cf2eaa32ab,663757,Trent Grisham,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777500,57,3,98a2b4eb-28c4-3acc-b99e-e3cf2eaa32ab,592450,Aaron Judge,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777500,58,9,d0f70783-e24d-32d1-811a-f46979ae043e,701350,Roman Anthony,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777500,59,4,5e0fceaf-2136-35e0-9965-1e7466d3e950,646240,Rafael Devers,,,1B,Walk,walk,,False,,,False,False,False,False,
777500,60,7,ce9d4959-fad5-3575-9b4a-79f97281bf71,691785,Marcelo Mayer,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777500,61,3,cf49addc-0945-3f4b-ae78-f8abba8d0be6,596115,Trevor Story,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777500,62,4,6601d211-54fc-3730-922b-63e4c0782297,641355,Cody Bellinger,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777500,63,7,2ada41f8-9363-33c8-921c-8af327ab762a,665862,Jazz Chisholm Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777500,64,2,a9308421-654c-3336-8d22-8421512e87a5,683011,Anthony Volpe,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777502,0,9,56d58199-9081-38f4-8283-9c81a7699037,666139,Josh Lowe,,,1B,Single,single,,False,,,False,False,False,False,
777502,1,3,c1e01dd6-7e1f-3bcf-b768-d74f0cc4f323,664040,Brandon Lowe,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777502,2,3,57f4fb07-8d15-3144-a6d8-87145a01f8c3,666139,Josh Lowe,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777502,2,3,57f4fb07-8d15-3144-a6d8-87145a01f8c3,691406,Junior Caminero,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777502,3,2,a17b36b9-62fc-33a8-95c6-ff48bd13a2f0,596019,Francisco Lindor,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777502,4,3,adf94733-7c31-3f0c-8067-853d8d7f6ff1,607043,Brandon Nimmo,,,1B,Single,single,,False,,,False,False,False,False,
777502,5,2,96f831a8-36aa-3298-b9ae-bc920780df48,607043,Brandon Nimmo,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777502,5,5,50959c64-143f-3bff-aab9-737b564b7b61,665742,Juan Soto,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777502,5,5,50959c64-143f-3bff-aab9-737b564b7b61,607043,Brandon Nimmo,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777502,6,3,2f93eb60-4310-397a-bf8a-7166f9d439d5,624413,Pete Alonso,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777502,7,6,55abb702-21d1-3508-a201-1738031586ca,666018,Jonathan Aranda,,,1B,Walk,walk,,False,,,False,False,False,False,
777502,8,8,54fb8421-da66-36b7-8b4b-0ab93e53f983,666018,Jonathan Aranda,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777502,8,8,54fb8421-da66-36b7-8b4b-0ab93e53f983,663968,Jake Mangum,,,1B,Walk,walk,,False,,,False,False,False,False,
777502,9,1,2aa63081-cba3-384d-9171-7f3e355d1f40,676609,José Caballero,,,1B,Single,single,,False,,,False,False,False,False,
777502,9,1,2aa63081-cba3-384d-9171-7f3e355d1f40,666018,Jonathan Aranda,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777502,9,1,2aa63081-cba3-384d-9171-7f3e355d1f40,663968,Jake Mangum,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777502,10,2,e6dc19ba-bc72-30d6-bfb0-f6f63a44d9bd,676609,José Caballero,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
777502,10,2,e6dc19ba-bc72-30d6-bfb0-f6f63a44d9bd,666018,Jonathan Aranda,3B,3B,score,Forceout,force_out,r_adv_play,False,,,True,True,True,False,656288
777502,10,2,e6dc19ba-bc72-30d6-bfb0-f6f63a44d9bd,663968,Jake Mangum,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
777502,10,2,e6dc19ba-bc72-30d6-bfb0-f6f63a44d9bd,670224,Kameron Misner,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777502,11,1,cb4cb4a2-5b9a-378e-89c8-39c1bc43342f,663968,Jake Mangum,3B,3B,score,Wild Pitch,wild_pitch,r_adv_play,False,,,True,False,True,False,656288
777502,11,1,cb4cb4a2-5b9a-378e-89c8-39c1bc43342f,670224,Kameron Misner,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777502,11,5,9047c19e-6c4e-3d92-97f3-4344ffd6084b,643376,Danny Jansen,,,1B,Single,single,,False,,,False,False,False,False,
777502,11,5,9047c19e-6c4e-3d92-97f3-4344ffd6084b,643376,Danny Jansen,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
777502,11,5,9047c19e-6c4e-3d92-97f3-4344ffd6084b,670224,Kameron Misner,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,656288
777502,12,7,fc62dc6d-51f4-3230-8527-9c343b90883b,670764,Taylor Walls,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777502,13,2,dff43f44-4049-3b76-8e04-5f47e421f8be,666139,Josh Lowe,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777502,14,1,913e2398-08a0-374f-8ed7-5894dd31422f,643446,Jeff McNeil,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777502,15,1,b83cf764-c1a6-3a8b-96f2-7b6640b6d3dd,621438,Tyrone Taylor,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777502,16,5,79abf021-9ab0-35f8-8c87-bec7bedc05ce,683146,Brett Baty,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777502,17,4,e73b1b55-1f94-3ffe-9882-0d387ee68c88,664040,Brandon Lowe,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777502,18,3,9089cac0-a652-3d70-8904-64a2c9f4803e,691406,Junior Caminero,,,1B,Walk,walk,,False,,,False,False,False,False,
777502,19,0,c6516e41-c191-379b-a29f-9abda17b55b0,666018,Jonathan Aranda,,,1B,Single,single,,False,,,False,False,False,False,
777502,19,0,c6516e41-c191-379b-a29f-9abda17b55b0,691406,Junior Caminero,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777502,19,0,c6516e41-c191-379b-a29f-9abda17b55b0,691406,Junior Caminero,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777502,20,5,4dcc9f61-4ab6-37bd-b262-8b4fe4e12215,666018,Jonathan Aranda,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777502,20,5,4dcc9f61-4ab6-37bd-b262-8b4fe4e12215,691406,Junior Caminero,3B,3B,score,Forceout,force_out,r_adv_play,False,,,True,True,True,False,656288
777502,20,5,4dcc9f61-4ab6-37bd-b262-8b4fe4e12215,663968,Jake Mangum,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777502,21,2,cba2f423-9f9e-32fd-8133-187a5161fc5a,676609,José Caballero,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777502,22,1,f90eba98-163a-36b3-8c6f-bf919bb72d5d,682626,Francisco Alvarez,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777502,23,3,e28260d9-6ff1-3c5c-8c1a-824e8f15884b,682668,Luisangel Acuña,,,1B,Single,single,,False,,,False,False,False,False,
777502,24,7,2bc91517-ce5a-3bfc-a71e-0e36ae1cc901,682668,Luisangel Acuña,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777502,24,7,2bc91517-ce5a-3bfc-a71e-0e36ae1cc901,596019,Francisco Lindor,,,1B,Walk,walk,,False,,,False,False,False,False,
777502,25,4,0de24a95-73bb-3066-89cd-3c3aad21e2ec,607043,Brandon Nimmo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777502,26,5,f8d58cd7-3284-36c9-bc33-d63e9256857f,682668,Luisangel Acuña,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777502,26,5,f8d58cd7-3284-36c9-bc33-d63e9256857f,596019,Francisco Lindor,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777502,26,5,f8d58cd7-3284-36c9-bc33-d63e9256857f,665742,Juan Soto,,,1B,Walk,walk,,False,,,False,False,False,False,
777502,27,7,1d1bac34-1e32-307d-b412-a8e518c1f20d,624413,Pete Alonso,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777502,28,4,40a01001-d806-3470-9805-4362199f486b,670224,Kameron Misner,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777502,29,3,b00b1cc5-b61f-3273-a139-5dfcfbce58d2,643376,Danny Jansen,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777502,30,2,d3a7be87-902a-3ea1-9105-30c854a500cb,670764,Taylor Walls,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777502,31,2,351a8530-abdf-3b1e-970e-95225b573fac,643446,Jeff McNeil,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777502,32,4,b32a1219-c9a3-353b-a2a0-3aab4d3dfb20,621438,Tyrone Taylor,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777502,33,5,d8ca2229-83d6-3296-a41f-6e2fa78de243,683146,Brett Baty,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777502,34,6,5cec179d-920f-369f-b264-f431975c5112,666139,Josh Lowe,,,1B,Walk,walk,,False,,,False,False,False,False,
777502,35,4,9bc7545e-68e4-313e-a38c-10febd9a82eb,664040,Brandon Lowe,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777502,36,5,19c74461-85d5-322d-984a-8549afa0e511,666139,Josh Lowe,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777502,36,5,19c74461-85d5-322d-984a-8549afa0e511,691406,Junior Caminero,,,1B,Walk,walk,,False,,,False,False,False,False,
777502,37,3,cb63ac06-d1b4-3af8-917b-894492a9526a,666018,Jonathan Aranda,,,2B,Double,double,,False,,,False,False,False,False,
777502,37,3,cb63ac06-d1b4-3af8-917b-894492a9526a,691406,Junior Caminero,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777502,37,3,cb63ac06-d1b4-3af8-917b-894492a9526a,691406,Junior Caminero,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,656288
777502,37,3,cb63ac06-d1b4-3af8-917b-894492a9526a,666139,Josh Lowe,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,656288
777502,38,1,12f81118-86e3-385e-be82-f41f31d26755,663968,Jake Mangum,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777502,38,1,12f81118-86e3-385e-be82-f41f31d26755,666018,Jonathan Aranda,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777502,39,4,32586686-058f-3c77-a1c8-0f8fe90a8951,676609,José Caballero,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777502,40,4,80390754-07fd-3dd8-849c-52599fe54dbc,682626,Francisco Alvarez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777502,41,5,041929ba-4643-3097-a1e6-1719393629d1,682668,Luisangel Acuña,,,1B,Walk,walk,,False,,,False,False,False,False,
777502,42,2,3fed2748-a42c-34d6-8a92-805f55ca92ed,682668,Luisangel Acuña,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777502,42,2,3fed2748-a42c-34d6-8a92-805f55ca92ed,596019,Francisco Lindor,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777502,43,2,1a709446-1221-3f4c-a877-afa33c8d24fa,607043,Brandon Nimmo,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777502,44,2,4a24ae2d-f9f8-3b41-88b4-9be791026f64,670224,Kameron Misner,,,1B,Single,single,,False,,,False,False,False,False,
777502,45,1,ea4f14e9-1f7a-3b45-8fc0-01ae0c1acd39,643376,Danny Jansen,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777502,46,3,693fd127-dbdd-3fc5-a77c-f5839dfe6b10,670764,Taylor Walls,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777502,47,3,c36e34cb-0344-3525-8010-59ec56ad7247,670224,Kameron Misner,1B,1B,,Pickoff 1B,pickoff_1b,r_pickoff_1b,True,1B,3,False,False,False,False,
777502,48,6,2a5c8547-ca1e-3010-9d9f-a22b5d5bb4a1,665742,Juan Soto,,,1B,Walk,walk,,False,,,False,False,False,False,
777502,49,0,3a2f7cfd-21d6-3821-a592-09b0cc45507c,665742,Juan Soto,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777502,49,0,3a2f7cfd-21d6-3821-a592-09b0cc45507c,624413,Pete Alonso,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777502,50,0,a83e0c18-9dfc-3b5b-8163-3523581ebd38,643446,Jeff McNeil,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777502,51,4,9c94e3c0-b1e0-3eda-9d9b-18840a8700c2,643446,Jeff McNeil,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777502,51,4,9c94e3c0-b1e0-3eda-9d9b-18840a8700c2,621438,Tyrone Taylor,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777502,52,1,142141fb-1516-3baf-8ee4-475f5d66a021,666139,Josh Lowe,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777502,53,4,9b50e246-c59c-3700-810f-1ba8f460baa7,664040,Brandon Lowe,,,1B,Walk,walk,,False,,,False,False,False,False,
777502,54,8,daa408a6-ca14-304b-a0d7-dbfc9dbabe6e,691406,Junior Caminero,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777502,55,14,b8dcadb2-978e-353c-b1e2-1f9d6b02a120,666018,Jonathan Aranda,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777502,56,1,caa4c8bf-24b6-366f-9b66-446883e30624,677595,Ronny Mauricio,,,1B,Single,single,,False,,,False,False,False,False,
777502,57,8,dede6fa6-d149-3e1f-9cae-b97b55de90b6,682626,Francisco Alvarez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777502,58,4,e920d58a-2bc0-34d6-9117-366df9f5d1e1,682668,Luisangel Acuña,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777502,59,4,299822ed-e0ab-34dd-b167-fb7f209e8a91,596019,Francisco Lindor,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777502,60,5,bc90c4ee-5016-3945-b860-9bb7c8315eac,663968,Jake Mangum,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777502,61,5,951715a4-28c5-3b9c-b682-6ed5f9221ce1,676609,José Caballero,,,1B,Walk,walk,,False,,,False,False,False,False,
777502,62,4,6bb8ad89-fa47-30e8-a0ea-2a62f0c7d9bd,670224,Kameron Misner,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
