gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778821,25,5,24759b0b-5f6a-4606-b7a8-0ec98cdfb1d3,807713,Matt Shaw,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,663474
778821,26,2,9d30d359-2399-435a-aa52-fef0637ec694,682634,Kevin Alcántara,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778821,27,4,eef2206e-e659-4ea3-8be1-9aa3f1f5612e,467793,Carlos Santana,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778821,28,0,8b7abf86-a0c9-470d-b428-7a8aaa02f7e2,657041,Lane Thomas,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778821,29,0,06ced9b4-b05a-41ec-8a5c-3d7f8c20483f,686823,Will Brennan,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778821,30,5,1b051e91-9226-46fe-97d7-f772bf60e766,701649,James Triantos,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778821,31,1,963d136c-46c7-4aa1-8124-2ac35aeb1ee6,624512,Reese McGuire,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778821,32,5,817d0939-0636-47ac-9380-8bb9421aea9a,675085,Jonathon Long,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778821,33,4,b217a186-549b-4e1a-9741-856e40ffbd15,678877,Jhonkensy Noel,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778821,34,3,373abc4d-9f02-4542-8968-822f4b841022,682177,Daniel Schneemann,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778821,35,4,5453099b-5afb-44d2-9dce-26c6490ef16e,595978,Austin Hedges,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778821,36,2,3e2ab312-e24f-412c-b938-a0c39cb47744,681047,Christian Franklin,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778821,37,2,eb2b33a3-958e-4f2b-8ed8-65ed9dd086f3,660644,Vidal Bruján,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778821,38,5,1ab76b46-29af-4641-bcda-872beaf1caf9,807713,Matt Shaw,,,1B,Walk,walk,,False,,,False,False,False,False,
778821,39,2,07788216-0406-0023-001c-f08cd117d70a,807713,Matt Shaw,1B,1B,2B,Pickoff Error 1B,pickoff_error_1b,r_pickoff_error_1b,False,,,False,False,False,False,
778821,39,2,07788216-0406-0023-001c-f08cd117d70a,807713,Matt Shaw,1B,2B,,Runner Out,other_out,r_runner_out,True,3B,3,False,False,False,False,
778821,40,9,f93ef645-c19f-4b75-b060-b2f5efc09f7d,682877,Juan Brito,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778821,41,6,8f8adb23-0451-452a-be60-a54e3364a3d1,680757,Steven Kwan,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778821,42,5,2e542c93-47ba-4a31-a55b-83a4f50e9521,608070,José Ramírez,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778821,43,5,0b7a9561-b598-4a0a-84d4-96fdf7b1cee3,457759,Justin Turner,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778821,44,5,455eee84-5b49-4de1-a72a-2987544f4f3a,669398,Gage Workman,,,1B,Single,single,,False,,,False,False,False,False,
778821,45,6,78eee799-a3a0-4b78-9156-b0b8f5f37f59,682634,Kevin Alcántara,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778821,46,3,760cdee6-6027-4ccf-b4ce-09d2c1212f86,669398,Gage Workman,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778821,46,4,8dfdf11c-58de-485f-aefd-c2315cf286c3,701649,James Triantos,,,1B,Single,single,,False,,,False,False,False,False,
778821,46,4,8dfdf11c-58de-485f-aefd-c2315cf286c3,669398,Gage Workman,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,623149
778821,47,3,6e7dd09e-8b83-4482-87e8-ec5e56398d2a,701649,James Triantos,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778821,47,4,9b7aa9c0-9204-42d3-8ea8-e89d0c0e755a,624512,Reese McGuire,,,1B,Single,single,,False,,,False,False,False,False,
778821,47,4,9b7aa9c0-9204-42d3-8ea8-e89d0c0e755a,701649,James Triantos,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,623149
778821,48,10,7378919e-8623-4980-aa64-54a1cdaceac5,624512,Reese McGuire,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778821,48,10,7378919e-8623-4980-aa64-54a1cdaceac5,675085,Jonathon Long,,,1B,Walk,walk,,False,,,False,False,False,False,
778821,49,5,901207c4-dcaa-4316-a361-e789a5b34853,624512,Reese McGuire,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778821,49,5,901207c4-dcaa-4316-a361-e789a5b34853,675085,Jonathon Long,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778821,49,8,3f917fdc-f9e5-40ad-b265-51d71a1c1188,681047,Christian Franklin,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778821,50,3,35425f4b-fcca-4ce6-aa73-18e7831ac626,467793,Carlos Santana,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778821,51,5,9865d37a-578a-438d-8783-3778c688ed02,657041,Lane Thomas,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778821,52,2,62586d41-9528-41b4-a273-f28fc8874b6e,686823,Will Brennan,,,1B,Single,single,,False,,,False,False,False,False,
778821,53,5,7160a01f-fc38-4486-8e46-e025dc913670,678877,Jhonkensy Noel,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778821,54,11,d11c5675-62ba-4fb0-93a9-c04c0b298602,675628,Darius Hill,,,1B,Single,single,,False,,,False,False,False,False,
778821,55,4,db27b9c6-7588-4066-8343-b9e3646a04ab,691262,Reginald Preciado,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778821,56,5,48b36c1e-3379-46f4-b8dd-d445fb920246,675628,Darius Hill,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778821,56,5,48b36c1e-3379-46f4-b8dd-d445fb920246,668664,Chase Strumpf,,,1B,Walk,walk,,False,,,False,False,False,False,
778821,57,1,3cd93ff6-e618-4f22-ba91-e1fc0027da2d,553988,Dixon Machado,,,1B,Single,single,,False,,,False,False,False,False,
778821,57,1,3cd93ff6-e618-4f22-ba91-e1fc0027da2d,675628,Darius Hill,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778821,57,1,3cd93ff6-e618-4f22-ba91-e1fc0027da2d,675628,Darius Hill,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,676393
778821,57,1,3cd93ff6-e618-4f22-ba91-e1fc0027da2d,668664,Chase Strumpf,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778821,58,1,6e8a1e63-7920-412a-bf67-f0f44fdfa7d0,553988,Dixon Machado,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778821,58,1,6e8a1e63-7920-412a-bf67-f0f44fdfa7d0,668664,Chase Strumpf,2B,2B,score,Error,error,r_adv_play,False,,,True,False,False,True,676393
778821,58,1,6e8a1e63-7920-412a-bf67-f0f44fdfa7d0,685091,Parker Chavers,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778821,59,2,05dad5e7-972e-4f38-97a7-09e1c2bb5b7a,685091,Parker Chavers,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
778821,60,10,5115e04f-e7ca-4016-a97a-39bd541a6f13,687588,Micah Pries,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778821,61,4,5180952d-a597-4418-84ac-37d9fd5d9535,690984,Petey Halpin,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778821,62,4,5525721f-e56c-4c45-b3ad-0ef4d1197c6d,683953,Travis Bazzana,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778821,63,4,0af60285-423c-4463-a0bb-078cc65f9af5,702333,Haydn McGeary,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778821,64,3,f3eb8cc7-69ee-44ec-b3bc-53b9de2f0c8c,680846,Pablo Aliendo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778821,65,2,12230ed1-d526-4049-b904-fed5793acb05,676463,Hayden Cantrelle,,,3B,Triple,triple,,False,,,False,False,False,False,
778821,66,5,a504272d-91d6-4b99-b4d2-69573030ea88,685474,Felix Stevens,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778821,67,1,685e3b01-c29f-4898-9bb5-a6132e4e49ee,675455,Milan Tolentino,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778821,68,6,bdc2d769-c182-4287-8c51-f0c22783a691,684222,Jorge Burgos,,,1B,Single,single,,False,,,False,False,False,False,
778821,69,0,5d24d1fd-dd09-4230-b674-54b6c407bb1d,694197,Angel Genao,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778821,69,0,5d24d1fd-dd09-4230-b674-54b6c407bb1d,684222,Jorge Burgos,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778821,70,7,d846a7a1-1e43-4016-9cc0-fcfa8183583f,695524,Jacob Cozart,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778821,71,3,15f0a62b-53f8-4799-b85d-d2e027450758,675628,Darius Hill,,,score,Home Run,home_run,,False,,,True,True,True,False,689557
778821,72,3,e3f6ebd6-46d1-4aec-a701-4d3762bc971f,691262,Reginald Preciado,,,1B,Single,single,,False,,,False,False,False,False,
778821,73,3,075d0caa-48bb-4d7e-a523-a301620760ea,668664,Chase Strumpf,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778821,74,6,2e548e71-ce64-458b-97a5-da16aa68fe77,553988,Dixon Machado,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778821,74,6,2e548e71-ce64-458b-97a5-da16aa68fe77,691262,Reginald Preciado,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778821,75,2,effbe1b0-1c7b-4928-ab57-bd1a95ad5af3,685091,Parker Chavers,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778821,76,4,5e4d3b01-2bfd-4fff-b488-d115b9b8ee1a,693309,Isaiah Greene,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778821,77,1,238a4a98-4e55-4499-81ff-84cb565e4a43,678877,Jhonkensy Noel,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778821,78,2,94c7dbac-b874-4ad2-a019-72b96226391f,687588,Micah Pries,,,2B,Double,double,,False,,,False,False,False,False,
778821,79,2,14650d63-a4f6-4b57-8efe-c2fee1edd85c,690984,Petey Halpin,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778931,0,4,3b955467-5f7d-4065-96f5-364665cf631d,677587,Brayan Rocchio,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778931,1,3,78cbc310-6ae2-40fa-bbff-d072055aab70,671289,Tyler Freeman,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778931,2,3,98b0084b-9c13-4a9b-a6fa-9e7d6e5d77e3,700932,Kyle Manzardo,,,1B,Single,single,,False,,,False,False,False,False,
778931,3,0,aab1d05d-9bed-4294-b989-a7fd743015d9,666310,Bo Naylor,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778931,4,7,cc22d053-8b31-4897-ad65-fe8405e4905b,663697,Jonathan India,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778931,5,9,0cb746e5-8f4d-4267-824a-662c194b2561,677951,Bobby Witt Jr.,,,2B,Double,double,,False,,,False,False,False,False,
778931,6,2,34273cc7-2a86-49d4-b532-5b6a14bda951,686469,Vinnie Pasquantino,,,,Double Play,double_play,,True,1B,2,False,False,False,False,
778931,6,2,34273cc7-2a86-49d4-b532-5b6a14bda951,677951,Bobby Witt Jr.,2B,2B,,Double Play,double_play,r_doubled_off,True,2B,3,False,False,False,False,
778931,7,1,3fa3903c-3276-485d-b686-75c1962d2614,672356,Gabriel Arias,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778931,8,5,62f515cd-2f0a-47ff-910b-007082258ae7,671286,Johnathan Rodríguez,,,1B,Walk,walk,,False,,,False,False,False,False,
778931,9,2,2bf7c020-3dd5-4f30-bdab-39640a3feefc,682657,Angel Martínez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778931,10,2,658c2aaa-66c7-4563-b9db-a430d3d23dd1,669717,Will Wilson,,,score,Home Run,home_run,,False,,,True,True,True,False,663460
778931,10,2,658c2aaa-66c7-4563-b9db-a430d3d23dd1,671286,Johnathan Rodríguez,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,663460
778931,11,0,bc4632ec-0a89-4b82-99ec-c6763ae6d25a,694876,Cooper Ingle,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778931,12,2,05936deb-a9d4-4485-bdff-27011712d08f,521692,Salvador Perez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778931,13,1,760eedb4-4d7f-46f9-9fac-674daf46c71d,666023,Freddy Fermin,,,2B,Double,double,,False,,,False,False,False,False,
778931,14,0,0e16b2e8-799d-4d9d-9f07-22571187354f,624415,Cavan Biggio,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778931,15,3,9560841e-dfc2-4713-9f8a-332c5aec1109,676369,Nelson Velázquez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778931,16,1,f9a8073b-0e8f-4ebe-91c2-db4432c3a75f,677587,Brayan Rocchio,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778931,17,3,7c744d13-5abb-432d-b9f6-c52d2452ed03,671289,Tyler Freeman,,,1B,Single,single,,False,,,False,False,False,False,
778931,18,5,54c1d971-b09c-4e64-a2a8-dcdafed8449d,700932,Kyle Manzardo,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778931,19,4,fc1b6ed0-c383-4b25-8f9a-8826a8456a97,666310,Bo Naylor,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778931,20,6,35d4ad80-e144-4327-b6d3-d43ab7169457,668472,Nick Pratto,,,1B,Walk,walk,,False,,,False,False,False,False,
778931,21,0,02c41790-cb57-451f-b66f-27f413d50a17,686894,Joey Wiemer,,,1B,Single,single,,False,,,False,False,False,False,
778931,21,0,02c41790-cb57-451f-b66f-27f413d50a17,668472,Nick Pratto,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778931,22,1,55269c39-43ed-46b5-b6ca-91c5fde2ce8b,686894,Joey Wiemer,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778931,22,1,55269c39-43ed-46b5-b6ca-91c5fde2ce8b,663697,Jonathan India,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778931,22,1,55269c39-43ed-46b5-b6ca-91c5fde2ce8b,668472,Nick Pratto,2B,2B,3B,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,False,False,False,False,
778931,23,2,9d663f05-3dab-4ae6-988b-52659688f881,677951,Bobby Witt Jr.,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778931,24,1,7b8d9934-6656-471b-9663-29ad6649fc97,672356,Gabriel Arias,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778931,25,4,36534d5d-2324-454d-81e1-481aad14e6a4,671286,Johnathan Rodríguez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778931,26,2,f8af3263-be15-4a1a-a1b2-5e3f0e085ed9,682657,Angel Martínez,,,2B,Double,double,,False,,,False,False,False,False,
778931,27,0,a957be5b-d996-41df-8807-4820ef2d8113,669717,Will Wilson,,,1B,Single,single,,False,,,False,False,False,False,
778931,27,0,a957be5b-d996-41df-8807-4820ef2d8113,682657,Angel Martínez,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,547179
778931,28,6,d4a2123d-68cc-448d-b987-9769740a3940,669717,Will Wilson,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778931,28,6,d4a2123d-68cc-448d-b987-9769740a3940,694876,Cooper Ingle,,,1B,Walk,walk,,False,,,False,False,False,False,
778931,29,2,e088b05d-12be-4276-957c-86d81a676848,677587,Brayan Rocchio,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778931,30,5,073fd35d-bda9-43c2-99dd-71f30a156d91,686469,Vinnie Pasquantino,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778931,31,2,d657975b-f811-4190-b76a-7ba84ae6a898,521692,Salvador Perez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778931,32,3,ec5a7cdf-f013-42c2-8a07-e8e4b5cabc08,666023,Freddy Fermin,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778931,33,1,e0c17224-de89-455a-9b36-d4ce3ca98d93,671289,Tyler Freeman,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778931,34,5,da25e3c5-9f91-4954-8bbd-b87bc1ebf803,700932,Kyle Manzardo,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778931,35,2,8d528aae-2ae3-483c-899f-1d6e5461a2f7,666310,Bo Naylor,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778931,36,5,9a4d1d90-648d-4cda-a332-199a3f3145f1,624415,Cavan Biggio,,,2B,Double,double,,False,,,False,False,False,False,
778931,37,1,bc81496d-9f89-4b77-be25-8394f620f27f,676369,Nelson Velázquez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778931,37,1,bc81496d-9f89-4b77-be25-8394f620f27f,624415,Cavan Biggio,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778931,38,5,e00453bf-3c24-4fc1-add4-f4ca1a18638c,668472,Nick Pratto,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778931,39,1,7201b25e-0896-4779-b6b0-ce5fb617d605,686894,Joey Wiemer,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778931,40,7,a23daa1d-b48c-46ca-aa52-f13be32399b0,672356,Gabriel Arias,,,2B,Double,double,,False,,,False,False,False,False,
778931,41,1,ac235ba5-ef0c-409c-b038-032b154093da,671286,Johnathan Rodríguez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778931,42,1,e13f0205-77bd-455f-9fa9-3a746c6d77a1,682657,Angel Martínez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778931,42,1,e13f0205-77bd-455f-9fa9-3a746c6d77a1,672356,Gabriel Arias,2B,2B,3B,Flyout,field_out,r_adv_throw,False,,,False,False,False,False,
778931,43,0,1e35c373-e625-4f32-9309-f31d24f982fb,669717,Will Wilson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778931,44,10,0d75ac5c-54b8-4374-8f52-45d4a5e7bb07,663697,Jonathan India,,,1B,Single,single,,False,,,False,False,False,False,
778931,45,4,48391643-3168-450f-a1ed-d6173eb52523,605612,Harold Castro,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
778931,45,4,48391643-3168-450f-a1ed-d6173eb52523,677951,Bobby Witt Jr.,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778931,46,3,26b1cb7b-40be-4980-a5de-656743ada512,686469,Vinnie Pasquantino,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778931,46,3,26b1cb7b-40be-4980-a5de-656743ada512,801442,Jack Pineda,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778931,47,7,0e72c658-5812-40bb-8cb5-c32e39fff19b,521692,Salvador Perez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778931,48,4,8b045b9c-8b4e-46ee-b169-eb5eb2a740fb,694876,Cooper Ingle,,,1B,Single,single,,False,,,False,False,False,False,
778931,49,2,de87ed7e-49bf-477b-9b44-cee9a822570f,686798,Yordys Valdes,,,1B,Single,single,,False,,,False,False,False,False,
778931,49,2,de87ed7e-49bf-477b-9b44-cee9a822570f,694876,Cooper Ingle,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778931,50,4,b17e612f-f4d1-4259-9775-e6f9ccfc0b95,825761,Ryan Cesarini,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778931,51,2,418ff1e5-1c3f-4790-807c-2889318d4b16,692216,C.J. Kayfus,,,1B,Single,single,,False,,,False,False,False,False,
778931,51,2,418ff1e5-1c3f-4790-807c-2889318d4b16,694876,Cooper Ingle,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778931,51,2,418ff1e5-1c3f-4790-807c-2889318d4b16,694876,Cooper Ingle,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,670167
778931,51,2,418ff1e5-1c3f-4790-807c-2889318d4b16,686798,Yordys Valdes,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778931,52,1,3b98a077-733e-4b45-ada4-01ddc391a795,686798,Yordys Valdes,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
778931,52,1,3b98a077-733e-4b45-ada4-01ddc391a795,692216,C.J. Kayfus,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778931,52,5,6d545fe5-07c4-43bc-8fcc-0c257239e365,687627,Kody Huff,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778931,53,1,48c8fcfb-3e81-492f-b7c9-93554f7eaf89,682679,Dayan Frias,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778931,54,3,48259433-111c-4787-b97a-1ffcdd0e5a9b,666023,Freddy Fermin,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778931,55,2,1b5587eb-86fd-460c-a6ce-b8027d4639d0,671221,Drew Waters,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778931,56,3,10915f4f-781f-4ee8-9713-ebd1f0d9896a,670231,John Rave,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778931,57,10,1075fecf-b5ce-40f3-a90a-a962e2c399db,802407,Joe Lampe,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778931,58,6,5feade7b-d6f2-4bb4-9db3-1495479db863,696135,Kahlil Watson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778931,59,0,b046b64b-cb57-4bb9-9b55-14f360edeeea,691410,Jose Devers,,,score,Home Run,home_run,,False,,,True,True,True,False,694851
778931,60,1,50c809a2-1698-4f86-9974-08a740c867cf,694876,Cooper Ingle,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778931,61,1,74a5ac5e-57b7-41dc-8467-698cfad70b5d,686475,Tyler Tolbert,,,1B,Single,single,,False,,,False,False,False,False,
778931,62,2,77db1419-e272-42c1-a50c-1f0dda4d179a,688457,Gavin Cross,,,1B,Single,single,,False,,,False,False,False,False,
778931,62,2,77db1419-e272-42c1-a50c-1f0dda4d179a,686475,Tyler Tolbert,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778931,62,2,77db1419-e272-42c1-a50c-1f0dda4d179a,686475,Tyler Tolbert,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778931,63,2,5fefd35a-2fe4-4a4a-a2bf-f2754006bff3,605612,Harold Castro,,,1B,Single,single,,False,,,False,False,False,False,
778931,63,2,5fefd35a-2fe4-4a4a-a2bf-f2754006bff3,686475,Tyler Tolbert,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,702021
778931,63,2,5fefd35a-2fe4-4a4a-a2bf-f2754006bff3,688457,Gavin Cross,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778931,64,0,e74b00b8-1fa5-4395-afce-1c03e57cad7b,801442,Jack Pineda,,,1B,Single,single,,False,,,False,False,False,False,
778931,64,0,e74b00b8-1fa5-4395-afce-1c03e57cad7b,688457,Gavin Cross,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778931,64,0,e74b00b8-1fa5-4395-afce-1c03e57cad7b,605612,Harold Castro,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778931,65,3,ddd4dcc7-baa1-4be7-bc0c-2f3d8e6273db,688457,Gavin Cross,3B,3B,score,Wild Pitch,wild_pitch,r_adv_play,False,,,True,False,True,False,702021
778931,65,3,ddd4dcc7-baa1-4be7-bc0c-2f3d8e6273db,605612,Harold Castro,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778931,65,3,ddd4dcc7-baa1-4be7-bc0c-2f3d8e6273db,801442,Jack Pineda,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778931,65,7,2d273cfd-b727-4e16-88b2-6ff497cc273c,695506,Jac Caglianone,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
