gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777993,14,1,60a56285-9036-357c-80b0-7baaddd5e4be,696100,Hunter Goodman,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777993,15,1,efdac6cb-1218-3ab1-9eab-fc4530d173fb,696100,Hunter Goodman,3B,3B,,Fielders Choice Out,fielders_choice_out,r_runner_out,True,4B,2,False,False,False,False,
777993,15,1,efdac6cb-1218-3ab1-9eab-fc4530d173fb,666160,Mickey Moniak,1B,1B,2B,Fielders Choice Out,fielders_choice_out,r_adv_play,False,,,False,False,False,False,
777993,15,1,efdac6cb-1218-3ab1-9eab-fc4530d173fb,571657,Kyle Farmer,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
777993,16,6,fc1df649-5bd3-3dd5-aebb-98113692772e,605361,Nick Martini,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777993,17,1,1ea6619e-1600-3c35-960c-4501eb0edeba,665487,Fernando Tatis Jr.,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777993,18,0,a4ee31c2-5c05-31c6-a30c-b7a5b071e1ac,650333,Luis Arraez,,,1B,Single,single,,False,,,False,False,False,False,
777993,18,0,a4ee31c2-5c05-31c6-a30c-b7a5b071e1ac,665487,Fernando Tatis Jr.,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777993,19,5,f1472faf-fbcf-3996-b82f-f5a0d68c5a0e,592518,Manny Machado,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777993,20,1,6ca12ef2-2cd5-3d64-a4fd-bb076d5c8da5,701538,Jackson Merrill,,,2B,Double,double,,False,,,False,False,False,False,
777993,20,1,6ca12ef2-2cd5-3d64-a4fd-bb076d5c8da5,665487,Fernando Tatis Jr.,2B,2B,score,Double,double,r_adv_force,False,,,True,True,False,True,622608
777993,20,1,6ca12ef2-2cd5-3d64-a4fd-bb076d5c8da5,650333,Luis Arraez,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777993,21,3,332835e9-76e9-3bbe-bf4d-c663f2daa6d9,593428,Xander Bogaerts,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777993,22,3,c5e77eeb-fe2b-3563-8564-89a10ecc5f5c,630105,Jake Cronenworth,,,1B,Walk,walk,,False,,,False,False,False,False,
777993,23,4,c7234213-a431-3174-a146-75334c88f000,657757,Gavin Sheets,,,2B,Double,double,,False,,,False,False,False,False,
777993,23,4,c7234213-a431-3174-a146-75334c88f000,701538,Jackson Merrill,2B,2B,score,Double,double,r_adv_force,False,,,True,True,False,True,622608
777993,23,4,c7234213-a431-3174-a146-75334c88f000,650333,Luis Arraez,3B,3B,score,Double,double,r_adv_force,False,,,True,True,False,True,622608
777993,23,4,c7234213-a431-3174-a146-75334c88f000,630105,Jake Cronenworth,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777993,23,4,c7234213-a431-3174-a146-75334c88f000,630105,Jake Cronenworth,1B,3B,score,Double,double,r_adv_play,False,,,True,True,False,True,622608
777993,24,1,f7457cb4-6561-33b0-91ff-171d9a8ce65c,518792,Jason Heyward,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777993,25,5,70c609d5-88ba-33d1-be35-9e332608730b,691182,Adael Amador,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777993,26,2,16e7c1f8-3aaa-3cd6-a1fc-42b6b835411e,686668,Brenton Doyle,,,1B,Single,single,,False,,,False,False,False,False,
777993,27,2,fc1959d1-a040-3e66-9a9a-9f28f90027e5,687597,Jordan Beck,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777993,27,2,fc1959d1-a040-3e66-9a9a-9f28f90027e5,686668,Brenton Doyle,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777993,28,5,e9d07c36-5967-308e-944c-6ce89d610435,641857,Ryan McMahon,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777993,29,1,a8988863-6d11-396f-93c6-d9020713074c,455117,Martín Maldonado,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777993,30,4,44bd9225-350e-36c8-9e55-b795db6915a6,665487,Fernando Tatis Jr.,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777993,31,4,c84d66bd-5517-3462-9475-fdde3fb6eaf7,650333,Luis Arraez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777993,32,4,9e6a9d76-72b8-332f-a41d-50c2a41d197a,696100,Hunter Goodman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777993,33,2,0b5bca90-419e-3237-9807-49dc9d07c771,669911,Michael Toglia,,,score,Home Run,home_run,,False,,,True,True,True,False,681190
777993,34,0,2eeef00f-6f68-31f0-b87b-9009cb31c7b4,666160,Mickey Moniak,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777993,35,1,5aa9a55e-d66c-3dcd-9334-cff250eb315d,571657,Kyle Farmer,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777993,36,4,f8bf50dc-7a4c-3501-8d33-d68ae0011500,592518,Manny Machado,,,1B,Single,single,,False,,,False,False,False,False,
777993,37,4,e8aa92e3-ea34-3c5e-aea0-9f122e530886,701538,Jackson Merrill,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777993,38,6,11ddc40a-171a-3f4a-a9e7-ea8b081b8b3d,592518,Manny Machado,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777993,38,6,11ddc40a-171a-3f4a-a9e7-ea8b081b8b3d,593428,Xander Bogaerts,,,1B,Walk,walk,,False,,,False,False,False,False,
777993,39,0,dc7e2132-9e3c-3820-b6af-dc3b5112590d,593428,Xander Bogaerts,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777993,39,0,dc7e2132-9e3c-3820-b6af-dc3b5112590d,592518,Manny Machado,2B,2B,score,Error,error,r_adv_play,False,,,True,False,True,False,622608
777993,39,0,dc7e2132-9e3c-3820-b6af-dc3b5112590d,630105,Jake Cronenworth,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777993,40,8,518948db-f7e3-30d7-b9ab-3a5e527b7e4a,657757,Gavin Sheets,,,2B,Double,double,,False,,,False,False,False,False,
777993,40,8,518948db-f7e3-30d7-b9ab-3a5e527b7e4a,630105,Jake Cronenworth,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777993,40,8,518948db-f7e3-30d7-b9ab-3a5e527b7e4a,630105,Jake Cronenworth,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,622608
777993,41,3,92037cca-c15d-39f2-b5c5-8577464aa3f5,518792,Jason Heyward,,,1B,Single,single,,False,,,False,False,False,False,
777993,41,3,92037cca-c15d-39f2-b5c5-8577464aa3f5,657757,Gavin Sheets,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,622608
777993,42,0,533e5500-88e0-3dee-a6f2-60dc4dc00e8a,455117,Martín Maldonado,,,score,Home Run,home_run,,False,,,True,True,True,False,623474
777993,42,0,533e5500-88e0-3dee-a6f2-60dc4dc00e8a,518792,Jason Heyward,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,623474
777993,43,5,72ada8d3-88ef-3543-9642-b09cfbb660ce,665487,Fernando Tatis Jr.,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777993,44,4,10d1e267-46cc-39bc-8b61-9796c2018c72,605361,Nick Martini,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777993,45,3,6a88147c-8b3b-3752-8d21-50deea6d151b,691182,Adael Amador,,,2B,Double,double,,False,,,False,False,False,False,
777993,46,5,2c1098b5-e67f-3128-a6dc-d22b1eb809e7,686668,Brenton Doyle,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777993,47,7,3af8d0e3-201b-327f-818d-fa3da7e6bd05,687597,Jordan Beck,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777993,48,3,f38f3221-0712-3567-92c1-e4bb27ec6e69,650333,Luis Arraez,,,1B,Single,single,,False,,,False,False,False,False,
777993,49,2,5b3fe09e-3fd5-39b4-80cd-edbd9226d39c,592518,Manny Machado,,,2B,Double,double,,False,,,False,False,False,False,
777993,49,2,5b3fe09e-3fd5-39b4-80cd-edbd9226d39c,650333,Luis Arraez,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777993,50,4,eaf0cec8-6265-3903-a66e-b8e73bbd3f09,701538,Jackson Merrill,,,1B,Single,single,,False,,,False,False,False,False,
777993,50,4,eaf0cec8-6265-3903-a66e-b8e73bbd3f09,650333,Luis Arraez,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,623474
777993,50,4,eaf0cec8-6265-3903-a66e-b8e73bbd3f09,592518,Manny Machado,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777993,51,1,dedf25b4-73bd-3310-abfb-77266e8463fb,593428,Xander Bogaerts,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
777993,51,1,dedf25b4-73bd-3310-abfb-77266e8463fb,592518,Manny Machado,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,623474
777993,51,1,dedf25b4-73bd-3310-abfb-77266e8463fb,701538,Jackson Merrill,1B,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
777993,52,3,0c6ec59b-f5c7-3604-a35c-e5e4d93c8b23,630105,Jake Cronenworth,,,1B,Walk,walk,,False,,,False,False,False,False,
777993,53,10,7b732656-04f1-39e7-8628-dc1f315f991b,657757,Gavin Sheets,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777993,54,1,c38453cc-1ef4-3318-b266-18bde87bb812,518792,Jason Heyward,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777993,55,2,457e4379-87ac-3805-8d46-e836714846da,641857,Ryan McMahon,,,score,Home Run,home_run,,False,,,True,True,True,False,681190
777993,56,0,53a24330-941b-3bf7-9c67-117cbd9f40bc,696100,Hunter Goodman,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777993,57,4,0b1f4a81-6cff-35c1-9d73-e9e14406553a,669911,Michael Toglia,,,1B,Walk,walk,,False,,,False,False,False,False,
777993,58,5,39ed9331-85c9-3563-adfe-ff4b5b880f45,669911,Michael Toglia,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777993,58,6,b029bc80-7d5b-380a-9266-c13b11028bf2,666160,Mickey Moniak,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777993,59,8,521cbd71-b953-3029-9a52-d1cc123d363a,571657,Kyle Farmer,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777993,60,8,a9d1a87c-e124-3b19-9bf2-1e5c631c8d61,455117,Martín Maldonado,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777993,61,4,de7f38c7-b724-330f-b1c0-7a936bf2a4a2,642180,Tyler Wade,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777993,62,2,7d315709-46b1-30db-ae42-afa978b955d8,650333,Luis Arraez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777993,63,5,a7bcde7e-7d2d-34fc-8a36-7eaa31b8082d,605361,Nick Martini,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777993,64,1,7f1d9bdf-f0c7-33d2-94f8-ca85fcaeffe5,691182,Adael Amador,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777993,65,5,764b36ef-b287-35f8-8213-54468876d1cd,686668,Brenton Doyle,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777993,66,7,6a1b4c2f-5c79-3065-b1f3-7782e79632f9,663604,Brandon Lockridge,,,2B,Double,double,,False,,,False,False,False,False,
777993,67,3,e1da70a5-936a-32ad-a76d-ca0135d72a15,701538,Jackson Merrill,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777993,68,5,3b926e32-7a7f-38f9-957a-1da14834a54d,578428,Jose Iglesias,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777993,69,1,7eeea578-973b-30e7-9844-af2af8725e18,630105,Jake Cronenworth,,,1B,Single,single,,False,,,False,False,False,False,
777993,69,1,7eeea578-973b-30e7-9844-af2af8725e18,663604,Brandon Lockridge,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,688642
777993,70,3,26856232-e709-3cf8-bbeb-6ae30a962c9b,630105,Jake Cronenworth,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777993,70,5,5d9a2774-c899-397a-9985-6161185eb4ae,657757,Gavin Sheets,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777993,71,6,50cb2b0b-9940-3118-9230-e85dd2ac520c,687597,Jordan Beck,,,score,Home Run,home_run,,False,,,True,True,True,False,669308
777993,72,7,ef7158c6-4812-365b-9ad1-c295a9915c10,641857,Ryan McMahon,,,1B,Single,single,,False,,,False,False,False,False,
777993,73,2,f2932db4-5a8d-3cd3-9f9d-2d90fd3ddb5a,696100,Hunter Goodman,,,1B,Single,single,,False,,,False,False,False,False,
777993,73,2,f2932db4-5a8d-3cd3-9f9d-2d90fd3ddb5a,641857,Ryan McMahon,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777993,74,7,b49f4e13-fd1a-3a1b-b4c3-0cb06100839c,669911,Michael Toglia,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777993,75,1,b8762fbc-18e9-358b-b7c1-ea410217ad02,666160,Mickey Moniak,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777993,76,1,90e6a7b6-e48b-3690-8c0d-8bec4a90b7c5,571657,Kyle Farmer,,,2B,Double,double,,False,,,False,False,False,False,
777993,76,1,90e6a7b6-e48b-3690-8c0d-8bec4a90b7c5,696100,Hunter Goodman,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777993,76,1,90e6a7b6-e48b-3690-8c0d-8bec4a90b7c5,696100,Hunter Goodman,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,669308
777993,76,1,90e6a7b6-e48b-3690-8c0d-8bec4a90b7c5,641857,Ryan McMahon,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,669308
777993,77,8,6822d4e8-1b47-3e9f-86cd-10e66b8ed739,656248,Sean Bouchard,,,1B,Single,single,,False,,,False,False,False,False,
777993,77,8,6822d4e8-1b47-3e9f-86cd-10e66b8ed739,571657,Kyle Farmer,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,669308
777993,78,0,548166db-2086-3126-a02f-dc58b7ec9e9a,691182,Adael Amador,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777993,78,0,548166db-2086-3126-a02f-dc58b7ec9e9a,656248,Sean Bouchard,1B,1B,2B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
777993,79,0,622a4a9f-5a08-3b49-a92c-a53770de35d6,686668,Brenton Doyle,,,1B,Single,single,,False,,,False,False,False,False,
777993,79,0,622a4a9f-5a08-3b49-a92c-a53770de35d6,656248,Sean Bouchard,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777993,79,0,622a4a9f-5a08-3b49-a92c-a53770de35d6,656248,Sean Bouchard,2B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,593974
777993,79,0,622a4a9f-5a08-3b49-a92c-a53770de35d6,691182,Adael Amador,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777993,80,1,f0b3d2c1-03ff-3c5c-8269-1acb6a17cfe8,687597,Jordan Beck,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777993,81,6,bd4bfe8f-620a-38e8-aa60-cb46051936fe,518792,Jason Heyward,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777993,82,3,561cd547-36e9-38b0-a0fb-c77e88c1d1c6,455117,Martín Maldonado,,,1B,Walk,walk,,False,,,False,False,False,False,
777993,83,2,cfa05c50-a41f-3f19-996c-9417bc7e7d99,642180,Tyler Wade,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777993,84,1,30e07cad-db20-3bcf-9d5d-3ac333bc743a,650333,Luis Arraez,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777993,85,3,59c547dd-621b-3c43-8dd2-442e5d3b3677,641857,Ryan McMahon,,,1B,Single,single,,False,,,False,False,False,False,
777993,86,3,4cf4fa78-51aa-3ef6-92ba-9b062c7af990,696100,Hunter Goodman,,,2B,Double,double,,False,,,False,False,False,False,
777993,86,3,4cf4fa78-51aa-3ef6-92ba-9b062c7af990,696100,Hunter Goodman,,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
777993,86,3,4cf4fa78-51aa-3ef6-92ba-9b062c7af990,641857,Ryan McMahon,1B,1B,3B,Error,error,r_adv_force,False,,,False,False,False,False,
777993,86,3,4cf4fa78-51aa-3ef6-92ba-9b062c7af990,641857,Ryan McMahon,1B,3B,score,Error,error,r_adv_play,False,,,True,True,True,False,593974
777993,87,8,6738a0a9-b2c6-3b52-b845-1a3f32e97f41,669911,Michael Toglia,,,1B,Walk,walk,,False,,,False,False,False,False,
777993,88,3,d0a19361-1e9b-38e9-b518-87360bdfb6d4,666160,Mickey Moniak,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
777993,88,3,d0a19361-1e9b-38e9-b518-87360bdfb6d4,696100,Hunter Goodman,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,689690
777993,89,2,35aabc05-fc25-39f8-a1c4-e1ef90a7f841,571657,Kyle Farmer,,,1B,Single,single,,False,,,False,False,False,False,
777993,89,2,35aabc05-fc25-39f8-a1c4-e1ef90a7f841,669911,Michael Toglia,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777993,90,4,5ee1479a-defe-3ac4-a29c-c69d163539f2,571657,Kyle Farmer,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777993,90,4,5ee1479a-defe-3ac4-a29c-c69d163539f2,656248,Sean Bouchard,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777986,0,5,a1390f2d-6867-3268-9b32-46409e0be60b,656775,Cedric Mullins,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777986,1,5,52622537-e3b3-3070-a4d0-2c80d32168c5,668939,Adley Rutschman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777986,2,1,a4c8f316-f7d5-3bf2-8b66-8787d29acf50,683002,Gunnar Henderson,,,score,Home Run,home_run,,False,,,True,True,True,False,543294
777986,3,4,8b7e2def-00c0-369e-b37c-fed8a6283a15,663624,Ryan Mountcastle,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777986,4,5,7669c4a6-46a2-3d7b-ba42-7aad43102671,687263,Zach Neto,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777986,5,3,04493cca-0255-3e14-b0e8-9a009532dc39,694384,Nolan Schanuel,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777986,6,5,b4257a2b-ffcb-3fb0-8fae-5278cfe7aa47,660162,Yoán Moncada,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777986,7,5,3601d903-c796-31a8-9f16-d3440055b8f4,656811,Ryan O'Hearn,,,1B,Walk,walk,,False,,,False,False,False,False,
777986,8,8,3751d408-7b97-3a23-b31b-5b769071d0bd,656811,Ryan O'Hearn,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777986,8,8,3751d408-7b97-3a23-b31b-5b769071d0bd,641933,Tyler O'Neill,,,1B,Walk,walk,,False,,,False,False,False,False,
777986,9,1,56afa5e9-a720-37b4-aafd-4765afbab057,702616,Jackson Holliday,,,1B,Single,single,,False,,,False,False,False,False,
777986,9,1,56afa5e9-a720-37b4-aafd-4765afbab057,656811,Ryan O'Hearn,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777986,9,1,56afa5e9-a720-37b4-aafd-4765afbab057,656811,Ryan O'Hearn,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,543294
777986,9,1,56afa5e9-a720-37b4-aafd-4765afbab057,641933,Tyler O'Neill,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777986,9,1,56afa5e9-a720-37b4-aafd-4765afbab057,641933,Tyler O'Neill,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777986,10,2,e5120293-af36-3ff7-8dfb-ecc447c1c030,657656,Ramón Laureano,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777986,11,2,bdf278a7-bdb0-3a77-95ab-73cdfe255f20,656896,Emmanuel Rivera,,,1B,Single,single,,False,,,False,False,False,False,
777986,11,2,bdf278a7-bdb0-3a77-95ab-73cdfe255f20,641933,Tyler O'Neill,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,543294
777986,11,2,bdf278a7-bdb0-3a77-95ab-73cdfe255f20,702616,Jackson Holliday,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777986,12,5,b5cfb2a3-03c6-3da7-b28e-6b3a80f0c8a4,656775,Cedric Mullins,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777986,13,6,7e35661a-501a-36a8-89b9-485a7969c5f4,668939,Adley Rutschman,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777986,14,1,2fe32f3d-8abc-39b5-a0d5-96a4f57bd27b,621493,Taylor Ward,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777986,15,5,77f7835e-5a2f-33b6-845e-aa85ce275b37,681351,Logan O'Hoppe,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777986,16,3,ca4e4ccd-3733-38c6-88f7-b6e77308cf8b,518595,Travis d'Arnaud,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777986,17,6,88737c7f-f08d-365c-9609-587213f3a6a1,683002,Gunnar Henderson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777986,18,4,34ad47f3-68f2-36fd-b52c-fdbe79b4a213,663624,Ryan Mountcastle,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777986,19,1,badac1e9-4ca2-3b94-9807-e61694f73f27,656811,Ryan O'Hearn,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777986,20,0,ca07ad15-beb8-344a-8c20-fcafe7db77e0,650859,Luis Rengifo,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777986,21,2,c5a36fa0-7da1-3a48-9611-63be7d4ee9bb,666176,Jo Adell,,,1B,Single,single,,False,,,False,False,False,False,
777986,22,5,32014ce4-32e5-3931-9d25-7d6bf1441939,677347,Kyren Paris,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777986,23,7,31519e7c-4e17-3b89-b4d4-07250a8c69dc,687263,Zach Neto,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777986,24,3,1d80faa8-982e-3bc6-8ee7-615e4900e8ad,641933,Tyler O'Neill,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777986,25,3,7ec9d768-7045-34e3-a518-1286b4f715ae,702616,Jackson Holliday,,,2B,Double,double,,False,,,False,False,False,False,
777986,26,0,55c85543-b1cf-33e0-a3fa-4d2d980e4573,657656,Ramón Laureano,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777986,26,0,55c85543-b1cf-33e0-a3fa-4d2d980e4573,702616,Jackson Holliday,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
777986,27,4,8f570dd9-fab3-361b-89e4-ec725fd388c6,656896,Emmanuel Rivera,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777986,28,5,4bf723b8-1ed6-33c0-9847-ea1eb38148c8,694384,Nolan Schanuel,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777986,29,0,03a32753-b4f2-3b4c-b7c8-6f43f1c015e9,660162,Yoán Moncada,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777986,30,2,31c39c45-8504-3511-993f-e1fac7ce2340,621493,Taylor Ward,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777986,31,3,422b0683-1c27-3d97-a647-7e4882b112c0,656775,Cedric Mullins,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777986,32,3,b7665811-c3ee-3b2e-9da9-8a4b07c949bf,668939,Adley Rutschman,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777986,33,5,7556c692-6e7c-3d4b-ac30-c24a37e9289a,683002,Gunnar Henderson,,,1B,Walk,walk,,False,,,False,False,False,False,
777986,34,4,115a5c44-4575-34fb-afe6-4d19d7913a11,663624,Ryan Mountcastle,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777986,35,5,2d8379ba-0614-3a43-8ff2-9d9cd2528f8c,681351,Logan O'Hoppe,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777986,36,5,9f4b7103-1902-350d-a48f-4eefb3434af9,518595,Travis d'Arnaud,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777986,37,1,7372b498-fcd3-38a3-9852-5c87bdd1fb29,650859,Luis Rengifo,,,2B,Double,double,,False,,,False,False,False,False,
777986,38,3,97347416-7f81-3592-848c-0e535950225c,666176,Jo Adell,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
