gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777718,40,3,306913b5-b4a9-3d8d-ba81-4f9eb559e5f0,696100,Hunter Goodman,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777718,41,3,1443122e-1216-3fe9-817b-98468aec70b3,642731,Thairo Estrada,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777718,42,0,47a41972-1567-3274-a1b2-0242cdfd8c70,686668,Brenton Doyle,,,1B,Single,single,,False,,,False,False,False,False,
777718,42,0,47a41972-1567-3274-a1b2-0242cdfd8c70,642731,Thairo Estrada,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777718,43,1,786e667d-3d6b-3b4a-bcf1-beb50772a1a9,641857,Ryan McMahon,,,2B,Double,double,,False,,,False,False,False,False,
777718,43,1,786e667d-3d6b-3b4a-bcf1-beb50772a1a9,642731,Thairo Estrada,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,656849
777718,43,1,786e667d-3d6b-3b4a-bcf1-beb50772a1a9,686668,Brenton Doyle,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777718,44,5,ce234b1b-1a87-3347-977c-79308628173e,666160,Mickey Moniak,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777718,45,2,0e7cee3a-3a09-339f-87f4-fc440da0d558,665742,Juan Soto,,,1B,Single,single,,False,,,False,False,False,False,
777718,46,1,df59b7cb-96aa-3745-8ffa-6acc3e9311ed,665742,Juan Soto,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777718,46,1,df59b7cb-96aa-3745-8ffa-6acc3e9311ed,624413,Pete Alonso,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777718,47,1,b3d0094e-8110-335a-897f-6524b86c94a5,607043,Brandon Nimmo,,,1B,Single,single,,False,,,False,False,False,False,
777718,48,7,c3905cea-efdd-32e1-b181-323ff1e6ef50,516782,Starling Marte,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777718,49,5,c1f61837-882a-3a7d-af45-d9b603c710c2,669911,Michael Toglia,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777718,50,6,01a92947-dcf6-3dc5-9756-48f17df8e32e,656541,Sam Hilliard,,,score,Home Run,home_run,,False,,,True,True,True,False,623211
777718,51,1,3391691a-a7f3-37ac-9235-a06a75776997,687597,Jordan Beck,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777718,52,2,98dbbe3b-cbaf-30e7-8f4d-36a764ed059b,678662,Ezequiel Tovar,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777718,53,4,50842671-e217-325a-a763-b11e0ee5fbc9,621438,Tyrone Taylor,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777718,54,4,742893df-86eb-3cd2-862a-2de944dee14f,682626,Francisco Alvarez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777718,55,7,efb6a436-b13a-3fa2-9acb-71260f964d22,682668,Luisangel Acuña,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777718,56,4,e1bfc2de-5ddf-3a48-aa23-ca5d562ee34c,696100,Hunter Goodman,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777718,57,8,9312435c-a1ee-36e0-88c5-e3f8d134fe09,642731,Thairo Estrada,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777718,58,5,ba6fced8-4c88-3e29-83bf-145396bbbe85,686668,Brenton Doyle,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777718,59,5,041b346b-9d1a-3437-9713-fa68cae9bc66,596019,Francisco Lindor,,,score,Home Run,home_run,,False,,,True,True,True,False,678020
777718,60,1,cc08caec-a7e2-3a3b-89a2-eeda6a27ba7f,683146,Brett Baty,,,1B,Single,single,,False,,,False,False,False,False,
777718,61,2,ab96efad-15ee-3e4b-b011-82f8c03f5265,683146,Brett Baty,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777718,61,2,ab96efad-15ee-3e4b-b011-82f8c03f5265,665742,Juan Soto,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777718,62,1,5beb1657-1b5a-3321-a5a2-2811c0e9dbd6,624413,Pete Alonso,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777718,63,4,80b7d25e-e64e-336c-a4f5-bf5ee6136c95,641857,Ryan McMahon,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777718,64,6,ba81e405-81ed-3f5b-82c8-e73fa99d8ddd,666160,Mickey Moniak,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777718,65,3,6ea9257a-43b4-3c60-b6b4-6f8f010b9df7,669911,Michael Toglia,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777717,0,4,3c21c460-2788-3e91-9530-68175447ee7c,573262,Mike Yastrzemski,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777717,1,2,2205ea09-8feb-3a9c-a4d1-0d5a95b2cb74,671218,Heliot Ramos,,,3B,Triple,triple,,False,,,False,False,False,False,
777717,2,6,51f01a41-bf2d-3a73-a6a8-3bf94ae72b7c,808982,Jung Hoo Lee,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777717,3,11,ed0532a5-2eb1-3143-93da-cbe3243516fb,527038,Wilmer Flores,,,1B,Single,single,,False,,,False,False,False,False,
777717,3,11,ed0532a5-2eb1-3143-93da-cbe3243516fb,671218,Heliot Ramos,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,615698
777717,4,2,8d1beaf1-5d25-3a63-b595-089852248a8d,527038,Wilmer Flores,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
777717,4,2,8d1beaf1-5d25-3a63-b595-089852248a8d,656305,Matt Chapman,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777717,5,1,742d3580-e8f3-3659-901f-b3f6f1419d44,642715,Willy Adames,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777717,6,0,da8ef4ac-92db-31b6-8e85-ba91a711f4c9,682663,Agustín Ramírez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777717,7,8,62b4be18-ca8f-3672-af29-ea3ffb735270,681715,Heriberto Hernández,,,1B,Walk,walk,,False,,,False,False,False,False,
777717,8,3,6f67828b-d754-3e2f-9778-428cc983a26e,681715,Heriberto Hernández,1B,1B,,Runner Out,other_out,r_rundown,True,1B,2,False,False,False,False,
777717,8,5,04541b9e-4feb-3191-a236-336aff7c0754,676572,Eric Wagaman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777717,9,3,b0479357-d0bc-34dc-affc-63d8626b0c9e,672275,Patrick Bailey,,,2B,Double,double,,False,,,False,False,False,False,
777717,10,0,083c19c8-e724-37df-acda-263114c08ae5,669477,Casey Schmitt,,,,Double Play,double_play,,True,1B,1,False,False,False,False,
777717,10,0,083c19c8-e724-37df-acda-263114c08ae5,672275,Patrick Bailey,2B,2B,,Double Play,double_play,r_thrown_out,True,3B,2,False,False,False,False,
777717,11,2,543c7a19-07de-386c-9b10-13f9404c5ce2,666149,Tyler Fitzgerald,,,2B,Double,double,,False,,,False,False,False,False,
777717,12,9,4f0ce545-973d-31e2-91ea-fb0da9a30ad6,573262,Mike Yastrzemski,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777717,13,4,05bb56a4-7767-37d8-8364-d554a1c9684d,672640,Otto Lopez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777717,14,4,3305f3dc-5f2b-3840-8793-e716f2a2cf72,667472,Dane Myers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777717,15,0,0da544bb-1f8c-3baf-acf5-693e1b57d9f4,681393,Connor Norby,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777717,16,1,f4722f52-4a01-3afa-96c9-5ed8e593c76c,671218,Heliot Ramos,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777717,17,1,5d9582ab-7e69-3c95-b380-e6964c0c3f62,808982,Jung Hoo Lee,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777717,18,5,073cff4c-9b3a-33db-920b-b7459d1f8667,527038,Wilmer Flores,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777717,19,7,b622a224-ce4d-39c9-b082-d08efa47b76e,669065,Kyle Stowers,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777717,20,4,54e8477e-01fd-3a1d-b67e-cc3d5d839da0,691594,Javier Sanoja,,,1B,Walk,walk,,False,,,False,False,False,False,
777717,21,3,d11ac0f2-991b-3ce0-8df0-366d127714e3,691594,Javier Sanoja,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777717,21,3,d11ac0f2-991b-3ce0-8df0-366d127714e3,663743,Nick Fortes,,,1B,Walk,walk,,False,,,False,False,False,False,
777717,22,3,9d5d5535-fc6b-360c-8c76-cc7cc6b5ca0a,682663,Agustín Ramírez,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777717,22,3,9d5d5535-fc6b-360c-8c76-cc7cc6b5ca0a,691594,Javier Sanoja,2B,2B,3B,Lineout,field_out,r_adv_play,False,,,False,False,False,False,
777717,23,2,3b884e40-9e71-3364-acd8-a2f5bb7ad277,681715,Heriberto Hernández,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777717,24,3,9fb66314-2018-3250-822d-89e766bbbb7e,656305,Matt Chapman,,,score,Home Run,home_run,,False,,,True,True,True,False,615698
777717,25,1,c6bf5491-4e4a-325b-b162-98814a10d67f,642715,Willy Adames,,,1B,Single,single,,False,,,False,False,False,False,
777717,26,3,9a376085-79ef-380b-9724-2d925a4f6301,672275,Patrick Bailey,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777717,27,3,defcee16-c5e9-3f61-9ab4-b09c7c562fe0,642715,Willy Adames,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777717,27,6,3d2b098e-5401-39b5-8780-141b9c9cc658,669477,Casey Schmitt,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777717,28,5,237e657b-6914-33e2-a054-6db25b27109b,666149,Tyler Fitzgerald,,,1B,Single,single,,False,,,False,False,False,False,
777717,28,5,237e657b-6914-33e2-a054-6db25b27109b,642715,Willy Adames,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777717,29,5,ddf65493-8dc5-3bb7-b69f-0d738240696a,573262,Mike Yastrzemski,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777717,30,8,817592b4-fcde-3136-a553-e7df17187177,676572,Eric Wagaman,,,1B,Single,single,,False,,,False,False,False,False,
777717,31,3,f017beb2-7372-3e43-aef4-9efdb251947c,672640,Otto Lopez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777717,32,0,ecef16a9-c8c4-371b-accc-36a1158d17b2,667472,Dane Myers,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777717,33,2,49c64bd3-2dec-3c15-8d43-597c78e7762f,681393,Connor Norby,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777717,34,3,e4b7ba14-0192-3762-b983-fc463b0627eb,671218,Heliot Ramos,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777717,35,1,feb7b9a3-80fd-3547-b7d4-8edb90d7fe86,808982,Jung Hoo Lee,,,1B,Single,single,,False,,,False,False,False,False,
777717,36,2,feae2922-7671-3828-98a8-4510bd190c51,527038,Wilmer Flores,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777717,37,2,196a230f-4fa7-3bec-8804-37bd16c6e372,808982,Jung Hoo Lee,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777717,37,7,6a2f79bf-21c6-35d3-9a14-371eb1252e2b,656305,Matt Chapman,,,1B,Walk,walk,,False,,,False,False,False,False,
777717,38,6,9126d34a-3d01-3076-b782-c865c6ea31ac,642715,Willy Adames,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777717,39,6,85cb4a07-2a7c-3016-aab9-043187161200,669065,Kyle Stowers,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777717,40,4,525e21f0-d086-3cb8-9994-d421b2acca8d,691594,Javier Sanoja,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777717,41,6,c4da14d7-eacc-3549-87bd-01f1982b336a,663743,Nick Fortes,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777717,42,4,f7021ee4-5514-3006-8ed6-422395ef93f1,672275,Patrick Bailey,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777717,43,1,9ad10d04-9cda-33af-b7b8-cbc05f356326,669477,Casey Schmitt,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777717,44,5,581b00dd-159c-3eef-bebb-f6f5fd22ca01,666149,Tyler Fitzgerald,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777717,45,7,522395f0-cada-38bc-bbf6-b706ed9f6605,682663,Agustín Ramírez,,,1B,Walk,walk,,False,,,False,False,False,False,
777717,46,11,34b57fc1-7542-36fe-86ed-ecb297402ce4,660821,Jesús Sánchez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777717,47,1,4e1eaba8-e576-32c8-a6d6-ee81b3ce7f47,676572,Eric Wagaman,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777717,48,3,937af5be-b47e-3e8f-9d9e-e942d4c2887b,682663,Agustín Ramírez,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777717,48,3,937af5be-b47e-3e8f-9d9e-e942d4c2887b,672640,Otto Lopez,,,1B,Walk,walk,,False,,,False,False,False,False,
777717,49,3,4b9134a5-ecef-3d92-8ecd-365b8ffda373,667472,Dane Myers,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777717,50,7,d81ee5e0-153a-3925-831b-c311dce0c398,573262,Mike Yastrzemski,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777717,51,3,0eb439d4-c392-3971-bf17-f4f08800e6cb,671218,Heliot Ramos,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777717,52,1,3385fc1e-589f-36a3-af6b-0bf6cbd1a0f7,808982,Jung Hoo Lee,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777717,53,2,98712f20-28e8-35cd-9cb5-21083ce5f9c2,681393,Connor Norby,,,2B,Double,double,,False,,,False,False,False,False,
777717,54,7,e2f4c5fe-67b7-3635-8a4c-56e21ff49173,669065,Kyle Stowers,,,1B,Walk,walk,,False,,,False,False,False,False,
777717,55,3,638b2bfd-ecc0-32b6-8d6e-183a13c14e29,691594,Javier Sanoja,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
777717,55,3,638b2bfd-ecc0-32b6-8d6e-183a13c14e29,681393,Connor Norby,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
777717,55,3,638b2bfd-ecc0-32b6-8d6e-183a13c14e29,669065,Kyle Stowers,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
777717,56,6,e8387467-bc6a-377c-aa01-30022ab03c2f,663743,Nick Fortes,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777717,57,6,a1f626ce-b521-3dd7-a86c-7c642cd178c4,682663,Agustín Ramírez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777717,58,0,7d1c4b60-a10e-3008-9a2b-f718b2199009,527038,Wilmer Flores,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777717,59,1,3cd20494-ed84-38ab-82dc-4732efcdbd15,656305,Matt Chapman,,,1B,Single,single,,False,,,False,False,False,False,
777717,60,1,c56f25a6-ae79-35fa-a463-d300e25e9cc0,642715,Willy Adames,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777717,61,4,d71918dc-dfeb-3492-849a-7a8d51c8ca6d,672275,Patrick Bailey,,,1B,Single,single,,False,,,False,False,False,False,
777717,61,4,d71918dc-dfeb-3492-849a-7a8d51c8ca6d,656305,Matt Chapman,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777717,62,4,ce3f9af5-efaf-37ef-ae9b-2c4c1f8c21fd,669477,Casey Schmitt,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777717,63,8,4fc2081c-b3dd-38fa-a0e4-44f523ff52a1,660821,Jesús Sánchez,,,1B,Single,single,,False,,,False,False,False,False,
777717,64,3,c25e1e04-db4c-3379-b556-861d7eed6373,676572,Eric Wagaman,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777717,65,0,e65d09a3-61d2-3c67-b147-ebd7471ec91b,660821,Jesús Sánchez,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
777717,65,0,e65d09a3-61d2-3c67-b147-ebd7471ec91b,672640,Otto Lopez,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777717,66,7,964b7eaf-0d3f-3430-902b-66bc15c37403,689414,Liam Hicks,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777717,67,4,9841616e-5975-3247-810d-6e1d1aa53cec,681393,Connor Norby,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777717,68,4,e10c61df-5dc0-30ce-bdab-033bfc56cd49,666149,Tyler Fitzgerald,,,1B,Single,single,,False,,,False,False,False,False,
777717,69,4,3f0fccf1-b98c-3294-a770-f0342936b94c,573262,Mike Yastrzemski,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777717,69,4,3f0fccf1-b98c-3294-a770-f0342936b94c,666149,Tyler Fitzgerald,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777717,70,6,c802a8f8-d063-39af-b3aa-be7ea0c4bff4,671218,Heliot Ramos,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777717,71,0,208527ee-eb51-3cf5-bed2-5dc6e1b2e2d6,808982,Jung Hoo Lee,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777717,72,4,1f40eb99-bf48-3caa-87f5-a386639b129e,669065,Kyle Stowers,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777717,73,1,8997ff42-236f-3cf1-b3f6-ccdf0b24c259,691594,Javier Sanoja,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777717,74,4,f23a665d-1e36-3855-82f6-cb79736f7cb8,683748,Victor Mesa Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
777717,75,2,e82ec2a0-d800-387d-a745-ec27220679db,683748,Victor Mesa Jr.,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777717,75,4,fef0d40a-2dcb-39d6-aef5-981c0a6b7ab9,682663,Agustín Ramírez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777719,0,4,a6bcd85a-fc2c-33fb-9ba7-e8a8e8717e7e,680776,Jarren Duran,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777719,1,0,b9a82013-b4e5-3cbd-ad59-0eb5eeea49d3,646240,Rafael Devers,,,1B,Single,single,,False,,,False,False,False,False,
777719,2,4,563bf7fb-02a4-3085-98bc-1a149130fd27,646240,Rafael Devers,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777719,2,4,563bf7fb-02a4-3085-98bc-1a149130fd27,677800,Wilyer Abreu,,,1B,Walk,walk,,False,,,False,False,False,False,
777719,3,5,60a0e375-3739-3916-996a-e01daf38f900,665966,Carlos Narváez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777719,4,4,fec34189-ea35-3d46-b555-0fedc714d015,691785,Marcelo Mayer,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777719,5,5,045c36ce-f158-3bf7-a9d0-0d8793daad81,660670,Ronald Acuña Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777719,6,1,187ad14a-3801-378c-8dec-8ecbe0406d13,645277,Ozzie Albies,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777719,7,4,eb9c661f-6944-3adf-9628-769ce4fa6cca,660670,Ronald Acuña Jr.,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777719,7,4,eb9c661f-6944-3adf-9628-769ce4fa6cca,542303,Marcell Ozuna,,,1B,Walk,walk,,False,,,False,False,False,False,
777719,8,5,a20ac21d-07b7-3b44-b277-dce6c044e888,621566,Matt Olson,,,1B,Single,single,,False,,,False,False,False,False,
777719,8,5,a20ac21d-07b7-3b44-b277-dce6c044e888,621566,Matt Olson,,1B,2B,Single,single,r_adv_play,False,,,False,False,False,False,
777719,8,5,a20ac21d-07b7-3b44-b277-dce6c044e888,660670,Ronald Acuña Jr.,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777719,8,5,a20ac21d-07b7-3b44-b277-dce6c044e888,660670,Ronald Acuña Jr.,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,608337
777719,8,5,a20ac21d-07b7-3b44-b277-dce6c044e888,542303,Marcell Ozuna,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777719,8,5,a20ac21d-07b7-3b44-b277-dce6c044e888,542303,Marcell Ozuna,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
777719,9,5,6e2176e0-498b-337b-8845-82df4e7f2072,663586,Austin Riley,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777719,10,2,8a1de0b8-f8e4-32ce-81b0-89f1de967f82,657077,Alex Verdugo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777719,11,1,d2c28695-8822-34c4-8051-659822079559,647351,Abraham Toro,,,1B,Single,single,,False,,,False,False,False,False,
777719,12,8,1bd9c389-8016-3e22-b475-9e818fd95e77,596115,Trevor Story,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777719,13,6,9c1ea690-f323-3c21-a838-e1c47810de22,692225,Kristian Campbell,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777719,14,4,144ca81f-1ac8-33d5-a875-f57eeeb30c56,678882,Ceddanne Rafaela,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777719,15,0,476c823c-cc9b-3bd1-8b85-8af5c9a8e3da,669221,Sean Murphy,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777719,16,2,bda8749c-d3e2-3f60-a586-b344e8b4ac6d,671739,Michael Harris II,,,1B,Single,single,,False,,,False,False,False,False,
777719,17,2,744aab1a-52bc-3fd2-9e20-ba7d7d99df25,663897,Luke Williams,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777719,18,7,93de9743-57a0-322d-aef4-4fa708700063,660670,Ronald Acuña Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777719,18,7,93de9743-57a0-322d-aef4-4fa708700063,671739,Michael Harris II,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777719,19,0,e7eb360a-06c4-3daf-984d-3d9f8ca48082,645277,Ozzie Albies,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777719,20,6,4def7a19-e260-3b70-b0b0-851e76b03030,680776,Jarren Duran,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777719,21,1,4a1b1dcd-869a-346b-80d9-cbebcb7de1ce,646240,Rafael Devers,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777719,22,3,79553809-7533-3877-95e7-563770d7b487,677800,Wilyer Abreu,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777719,23,4,f646cf42-7772-313f-b0d9-2642145bb5c4,542303,Marcell Ozuna,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777719,24,2,39222afa-0016-3995-962e-e9cbf0c8faa3,621566,Matt Olson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777719,25,1,831e417d-efe6-3a57-9b12-7837d2f66db0,663586,Austin Riley,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777719,26,4,514c11f3-af2e-3f69-90f2-08e29947dad3,665966,Carlos Narváez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777719,27,3,7cbe908f-674f-30cc-9e4e-a85d270ca20b,691785,Marcelo Mayer,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777719,28,3,8b065328-c6f8-3c1e-a4aa-7dd2a27c596b,647351,Abraham Toro,,,1B,Single,single,,False,,,False,False,False,False,
777719,29,0,89476ffb-911f-39b4-a3bb-d94d829e7943,596115,Trevor Story,,,score,Home Run,home_run,,False,,,True,True,True,False,656550
777719,29,0,89476ffb-911f-39b4-a3bb-d94d829e7943,647351,Abraham Toro,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,656550
777719,30,7,2bbd4ecd-fa47-38b5-b0c2-618b616cf9ef,692225,Kristian Campbell,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
