gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776615,46,4,2ca9062b-221e-3a85-a0b8-355195cec6ed,656716,Zach McKinstry,,,1B,Single,single,,False,,,False,False,False,False,
776615,46,4,2ca9062b-221e-3a85-a0b8-355195cec6ed,693307,Dillon Dingler,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,672582
776615,47,8,7685f422-96ef-3ffa-b09b-81b72f0c0114,663330,Jahmai Jones,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776615,48,0,a2f08735-1193-3e58-8dfe-f8c0c5f2c8f2,624428,Adam Frazier,,,1B,Single,single,,False,,,False,False,False,False,
776615,49,8,70cb0940-ad85-31df-b6ad-f68cd59e74de,663697,Jonathan India,,,2B,Double,double,,False,,,False,False,False,False,
776615,49,8,70cb0940-ad85-31df-b6ad-f68cd59e74de,624428,Adam Frazier,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776615,50,4,595d14c8-27f3-389f-b11f-5607924ba2dc,664728,Kyle Isbel,,,1B,Single,single,,False,,,False,False,False,False,
776615,50,4,595d14c8-27f3-389f-b11f-5607924ba2dc,664728,Kyle Isbel,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
776615,50,4,595d14c8-27f3-389f-b11f-5607924ba2dc,663697,Jonathan India,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,656427
776615,50,4,595d14c8-27f3-389f-b11f-5607924ba2dc,624428,Adam Frazier,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,656427
776615,51,0,5490263f-a8a8-3711-9f3a-8cd92d678eac,571912,Luke Maile,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
776615,51,0,5490263f-a8a8-3711-9f3a-8cd92d678eac,664728,Kyle Isbel,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_play,False,,,False,False,False,False,
776615,52,2,fc57e471-56c2-38e1-aec5-2dffa538f802,545341,Randal Grichuk,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776615,53,3,07766156-0546-1033-000c-f08cd117d70a,677951,Bobby Witt Jr.,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
776615,54,4,8c7690e2-374e-35b4-933d-1d8bb4c6d241,664728,Kyle Isbel,3B,3B,score,Wild Pitch,wild_pitch,r_adv_play,False,,,True,False,True,False,663947
776615,54,4,8c7690e2-374e-35b4-933d-1d8bb4c6d241,677951,Bobby Witt Jr.,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776615,54,6,7ff272ab-b6d7-3eb7-a784-06625d72db55,686469,Vinnie Pasquantino,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776615,55,8,714f0e1f-1487-36c9-8a65-db6c90383437,700242,Trey Sweeney,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776615,56,4,a2936a9c-bfff-39fa-8f21-f86ac901fa1b,595879,Javier Báez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776615,57,1,cd197e39-d4be-3dba-9d0e-ceb1d2123844,672761,Wenceel Pérez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776615,58,1,02339441-fe3b-3670-937d-79e9333ad5f7,672580,Maikel Garcia,,,score,Home Run,home_run,,False,,,True,True,True,False,669724
776615,59,4,9b4e8c0e-2516-3a1a-845a-78a5a29a93d3,521692,Salvador Perez,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776615,60,3,f4bcbc67-952c-372f-a168-6081d9db99bd,521692,Salvador Perez,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
776615,60,3,f4bcbc67-952c-372f-a168-6081d9db99bd,624428,Adam Frazier,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776615,61,4,3ad48b78-68f7-31e2-8434-aa99c2014f28,624428,Adam Frazier,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776615,61,4,3ad48b78-68f7-31e2-8434-aa99c2014f28,663697,Jonathan India,,,1B,Walk,walk,,False,,,False,False,False,False,
776615,62,9,8e4cf407-cd7e-313b-abba-b3a02044e142,664728,Kyle Isbel,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776615,62,9,8e4cf407-cd7e-313b-abba-b3a02044e142,624428,Adam Frazier,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776615,62,9,8e4cf407-cd7e-313b-abba-b3a02044e142,663697,Jonathan India,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776615,63,1,2fe73869-c766-33fb-a253-a08d08864f09,571912,Luke Maile,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776615,64,6,b2e6581b-d881-334f-a5de-842027e2ff45,681481,Kerry Carpenter,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776615,65,0,a420620c-1ff9-3cea-8423-a40d0b9785dc,679529,Spencer Torkelson,,,score,Home Run,home_run,,False,,,True,True,True,False,668674
776615,66,5,012055ea-e9ba-3977-9637-c6365ad69964,682985,Riley Greene,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776615,67,2,036cf6ec-2513-3352-92eb-fbecce00b5f8,693307,Dillon Dingler,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776615,68,6,453bae35-27e6-3765-9497-72b8126e8b03,656716,Zach McKinstry,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776615,69,2,8e07e9b6-12cb-3115-b35b-ac7e12afea34,545341,Randal Grichuk,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776615,70,4,294c6dcc-d0a6-3a64-9891-c0c8f67b179c,677951,Bobby Witt Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776615,71,3,bc5c263f-8f61-3008-9c37-c8e91727df0d,686469,Vinnie Pasquantino,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776615,72,3,9ad8833e-2c88-333d-9c52-f7ee22347d42,663330,Jahmai Jones,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776615,73,3,fc415acf-7229-3da5-8b34-8ef1e36b06fe,700242,Trey Sweeney,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776615,74,0,dcb593cd-0205-3456-bef7-d59fde1f5041,595879,Javier Báez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776615,75,6,78204335-ad75-3a99-9030-a0fb8e1b05ae,672580,Maikel Garcia,,,1B,Walk,walk,,False,,,False,False,False,False,
776615,76,5,b63d9260-39a6-3edd-8a68-9b14fd033453,521692,Salvador Perez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776615,77,3,7495ac70-7e43-3d9b-89d3-ba469faf1450,624428,Adam Frazier,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776615,77,3,7495ac70-7e43-3d9b-89d3-ba469faf1450,672580,Maikel Garcia,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776615,78,6,89b9a0e0-35ed-370a-9460-c3786bc33f6b,663697,Jonathan India,,,1B,Walk,walk,,False,,,False,False,False,False,
776615,79,2,3b503c17-471c-3336-be1a-69f69a814fe4,664728,Kyle Isbel,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776615,80,11,2ffa0c14-892c-3faf-a97b-5b1b7d38d42d,672761,Wenceel Pérez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776615,81,3,d1550126-e13c-3385-be6f-39a288ef3c16,681481,Kerry Carpenter,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776615,82,0,269dd1a2-4fb4-321f-b8ad-10857d7ef2f9,679529,Spencer Torkelson,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776614,0,4,d9086e67-5b61-3852-b310-4515853d28b6,543807,George Springer,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776614,1,5,35e6fe82-6de0-3419-8ca2-a95d748bc24f,664770,Nathan Lukes,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776614,2,1,fbd6692e-24e5-3adc-99d9-a9ea2034d123,666182,Bo Bichette,,,2B,Double,double,,False,,,False,False,False,False,
776614,3,6,b5cff9a7-4914-3dd2-a4fd-148a7d543f6e,664034,Ty France,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776614,4,5,66e65081-03d2-3455-bac0-641e93fd5d3d,669364,Xavier Edwards,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776614,5,3,a6c26f50-7c79-370d-a09e-cc22fb7f2c88,805300,Jakob Marsee,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776614,6,5,9023428c-9b05-3f3a-b071-0dfe2135527a,682663,Agustín Ramírez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776614,7,5,d3a887ee-6dd3-3f76-883d-3d0852bc435f,662139,Daulton Varsho,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776614,8,4,67c53e70-1a04-328a-bbfc-b37ebf7d13ee,676391,Ernie Clement,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776614,9,3,5db1f4d0-354e-3ff9-9e6f-2181d0ff225e,676914,Davis Schneider,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776614,10,2,dec7ea5e-3973-35d7-b227-68947bd58b32,689414,Liam Hicks,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776614,11,4,153589e6-96e0-3394-94b6-45670723f189,672640,Otto Lopez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776614,12,3,1190cb56-5e2f-3fce-8ce2-12f591758d5c,681715,Heriberto Hernández,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776614,13,0,699bba7c-a15d-37fb-bd47-7aaa58ad7719,665926,Andrés Giménez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776614,14,3,440a8b6c-b024-31bc-be98-df0c3ab41f60,623168,Tyler Heineman,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776614,15,1,84c9613b-a534-3fd5-9da2-220137aef58d,543807,George Springer,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776614,16,0,1a95a8ff-3b13-33bf-8200-6b9437422928,687859,Troy Johnston,,,1B,Single,single,,False,,,False,False,False,False,
776614,17,1,86612e3a-5f24-3d6a-aae6-d2c21cedda25,687859,Troy Johnston,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,1,False,False,False,False,
776614,17,4,166c0c6e-40ad-32ab-8c06-495b444cff95,676572,Eric Wagaman,,,score,Home Run,home_run,,False,,,True,True,True,False,592332
776614,18,8,11482d4e-5c14-3771-b5b8-597bf2f85ea2,691594,Javier Sanoja,,,1B,Single,single,,False,,,False,False,False,False,
776614,19,6,20a5de83-d3c6-3056-9a1b-600ca3f6173d,669364,Xavier Edwards,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776614,20,4,945f0c28-7aaf-33b1-b37d-36498046c7d7,805300,Jakob Marsee,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776614,21,2,eb11d7a4-8b84-38c8-b8d8-e629675d4281,664770,Nathan Lukes,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776614,22,1,f7f18f42-f048-3729-b75c-4f9ce52dd855,666182,Bo Bichette,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776614,23,3,f34b22db-d2e4-3c66-bd63-553093e289d6,664034,Ty France,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776614,24,3,4dfd15ce-3b21-368c-8fae-74b5e61967d5,682663,Agustín Ramírez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776614,25,0,8bd31c16-44dd-389e-9562-143c559712d0,689414,Liam Hicks,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776614,26,0,db7c9301-6da9-31af-8797-6b680f52834d,672640,Otto Lopez,,,1B,Single,single,,False,,,False,False,False,False,
776614,27,5,f7bafcc0-5c30-3630-9854-ef75dfcff65e,681715,Heriberto Hernández,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776614,28,6,77f6ac8d-d483-3598-89b3-f26eb26e029a,662139,Daulton Varsho,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776614,29,2,6f857647-fe1e-384d-8221-c56e646747cc,676391,Ernie Clement,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776614,30,1,0ddc55f6-a6f5-3a5b-abba-87394e73b064,676914,Davis Schneider,,,1B,Single,single,,False,,,False,False,False,False,
776614,31,2,b62ad853-942a-3d82-8be2-5fd634fbaef6,676914,Davis Schneider,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776614,31,7,4a93f284-5f08-3b38-9d3d-eff08b51d7bb,665926,Andrés Giménez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776614,32,4,74ce0b0d-1026-3ec4-93a3-b336434db07e,687859,Troy Johnston,,,1B,Single,single,,False,,,False,False,False,False,
776614,33,0,8d1b7cbc-1798-368a-a223-cefcffd294df,676572,Eric Wagaman,,,1B,Single,single,,False,,,False,False,False,False,
776614,33,0,8d1b7cbc-1798-368a-a223-cefcffd294df,687859,Troy Johnston,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776614,34,0,c9f997f1-3070-38a1-b701-0c577bf6e8dd,687859,Troy Johnston,2B,2B,,Forceout,force_out,r_force_out,True,3B,1,False,False,False,False,
776614,34,0,c9f997f1-3070-38a1-b701-0c577bf6e8dd,676572,Eric Wagaman,1B,1B,2B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
776614,34,0,c9f997f1-3070-38a1-b701-0c577bf6e8dd,691594,Javier Sanoja,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776614,35,3,10014283-d131-35d9-ae85-2769edcff42e,676572,Eric Wagaman,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776614,35,3,10014283-d131-35d9-ae85-2769edcff42e,691594,Javier Sanoja,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776614,35,3,10014283-d131-35d9-ae85-2769edcff42e,669364,Xavier Edwards,,,1B,Walk,walk,,False,,,False,False,False,False,
776614,36,4,9a746ff1-542d-3a79-84f0-74b9777b8dc9,805300,Jakob Marsee,,,3B,Triple,triple,,False,,,False,False,False,False,
776614,36,4,9a746ff1-542d-3a79-84f0-74b9777b8dc9,676572,Eric Wagaman,3B,3B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,592332
776614,36,4,9a746ff1-542d-3a79-84f0-74b9777b8dc9,691594,Javier Sanoja,2B,2B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,592332
776614,36,4,9a746ff1-542d-3a79-84f0-74b9777b8dc9,669364,Xavier Edwards,1B,1B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,592332
776614,37,6,15f89df6-2bde-3a34-9986-f907082b260c,682663,Agustín Ramírez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776614,38,3,ea74cf6d-7b3f-37e5-a75a-97fa38ce8277,689414,Liam Hicks,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776614,39,9,06b42713-6a46-3823-ba16-471aec0e2255,623168,Tyler Heineman,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776614,40,5,a94cb6f4-67d4-3f45-80a4-ad328359a221,543807,George Springer,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776614,41,4,83873e0c-a5be-359e-af30-c7997cf102f5,664770,Nathan Lukes,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776614,42,1,120377c8-59fb-3e4c-a3cc-f3eb5ac5cbbc,672640,Otto Lopez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776614,43,3,7c99f5fa-6901-3813-8f5a-9e50cb1817e0,681715,Heriberto Hernández,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776614,44,6,9880225b-1183-3352-9b6b-644150388714,687859,Troy Johnston,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776614,45,2,44da08f3-bb69-3b13-a2d5-38d76025e62e,676572,Eric Wagaman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776614,46,5,e60e5b85-c7c8-3b3d-bd3b-1fa24cc13378,666182,Bo Bichette,,,1B,Single,single,,False,,,False,False,False,False,
776614,47,5,9e095a7e-8d14-3807-87d8-fa8e19c712df,666182,Bo Bichette,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776614,47,5,9e095a7e-8d14-3807-87d8-fa8e19c712df,664034,Ty France,,,1B,Walk,walk,,False,,,False,False,False,False,
776614,48,4,211963eb-601b-3442-8ba4-a9d8f6ab46a6,662139,Daulton Varsho,,,score,Home Run,home_run,,False,,,True,True,True,False,669199
776614,48,4,211963eb-601b-3442-8ba4-a9d8f6ab46a6,666182,Bo Bichette,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,691587
776614,48,4,211963eb-601b-3442-8ba4-a9d8f6ab46a6,664034,Ty France,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,691587
776614,49,6,9de91f30-a4d1-3578-9e47-7f6df295c49b,676391,Ernie Clement,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776614,50,4,ac35d4e2-1dc2-377f-89e6-a082c13e35d3,676914,Davis Schneider,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776614,51,3,8db5cb8f-2b34-3573-abd2-e53d16b97cc4,665926,Andrés Giménez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776614,52,5,f9cae3a5-b098-3aa9-a32c-de41bd46b6f2,691594,Javier Sanoja,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776614,53,4,e4e2af7c-adce-37f6-bdcb-d48103582bc4,669364,Xavier Edwards,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776614,54,5,5d27f220-d928-3d62-a827-67789679435b,805300,Jakob Marsee,,,2B,Double,double,,False,,,False,False,False,False,
776614,55,2,a7bf3bc5-26be-305e-9295-4276aac16239,682663,Agustín Ramírez,,,1B,Single,single,,False,,,False,False,False,False,
776614,55,2,a7bf3bc5-26be-305e-9295-4276aac16239,805300,Jakob Marsee,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,684320
776614,56,1,d02f3be2-aaeb-3787-9eaa-45a994261669,682663,Agustín Ramírez,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776614,56,4,88eaf9e2-167e-361c-9e9d-71261c279c85,682663,Agustín Ramírez,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776614,56,5,1b20e161-34a0-317b-9b03-e4ed8d376057,689414,Liam Hicks,,,1B,Walk,walk,,False,,,False,False,False,False,
776614,57,4,6fb22ffd-895d-394f-a90c-6de0db56836e,672640,Otto Lopez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776614,58,4,d61e88d0-74a5-31df-8518-941dfab0304b,623168,Tyler Heineman,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776614,59,2,afbb9012-9aed-3547-a624-c3b2496f25a6,543807,George Springer,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776614,60,3,5c45c8bc-0167-3073-9bc8-111079a148b9,664770,Nathan Lukes,,,1B,Walk,walk,,False,,,False,False,False,False,
776614,61,7,c3380998-cd04-330e-af45-abc5bca19aea,664770,Nathan Lukes,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776614,61,7,c3380998-cd04-330e-af45-abc5bca19aea,666182,Bo Bichette,,,1B,Walk,walk,,False,,,False,False,False,False,
776614,62,10,cef77466-2617-3a28-aad4-59570bbe92d0,665489,Vladimir Guerrero Jr.,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776614,63,8,3d1c8256-df6d-3fd5-9b9b-a04eba3cb7bb,667472,Dane Myers,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776614,64,3,121cbaa0-c52c-3124-91a6-40464db5a7b1,656537,Derek Hill,,,1B,Single,single,,False,,,False,False,False,False,
776614,65,6,7588a81f-3bbc-3f3b-ae06-fd96cad713c8,676572,Eric Wagaman,,,,Double Play,double_play,,True,1B,2,False,False,False,False,
776614,65,6,7588a81f-3bbc-3f3b-ae06-fd96cad713c8,656537,Derek Hill,1B,1B,,Double Play,double_play,r_doubled_off,True,1B,3,False,False,False,False,
776614,66,3,a9be15bb-a0f3-3b94-b71a-a145cdf882e7,662139,Daulton Varsho,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776614,67,0,e47b3699-1673-3993-ac9e-cbef531f0550,676391,Ernie Clement,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776614,68,1,72010a61-9222-379a-afc2-6ca667b422ee,676914,Davis Schneider,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776607,0,3,8a3fea6a-57d2-3cc1-b940-7b0e4bd8e31d,621439,Byron Buxton,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776607,1,5,144c1bf3-4cea-39de-8c5d-99fa323836ce,663616,Trevor Larnach,,,2B,Double,double,,False,,,False,False,False,False,
776607,2,9,750c1d27-9117-39e7-9c9c-b8dbf875eeda,686797,Brooks Lee,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776607,2,9,750c1d27-9117-39e7-9c9c-b8dbf875eeda,663616,Trevor Larnach,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776607,3,5,36566827-0595-3cd1-bba9-89c426a9ff4c,807712,Luke Keaschall,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776607,4,6,2a8bcd85-56c4-3335-b216-38f8db330ef5,643565,Mike Tauchman,,,1B,Single,single,,False,,,False,False,False,False,
776607,5,0,96bb2631-a8e4-3cba-b920-6a282aff5498,678246,Miguel Vargas,,,1B,Single,single,,False,,,False,False,False,False,
776607,5,0,96bb2631-a8e4-3cba-b920-6a282aff5498,643565,Mike Tauchman,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776607,5,0,96bb2631-a8e4-3cba-b920-6a282aff5498,643565,Mike Tauchman,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776607,6,6,53513de8-a68f-3e86-998d-c82ff181c969,691019,Kyle Teel,,,1B,Single,single,,False,,,False,False,False,False,
776607,6,6,53513de8-a68f-3e86-998d-c82ff181c969,643565,Mike Tauchman,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,671737
776607,6,6,53513de8-a68f-3e86-998d-c82ff181c969,678246,Miguel Vargas,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776607,7,1,942e73a2-731f-3003-8cea-ad1a6d57ad12,673357,Luis Robert Jr.,,,1B,Single,single,,False,,,False,False,False,False,
776607,7,1,942e73a2-731f-3003-8cea-ad1a6d57ad12,678246,Miguel Vargas,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776607,7,1,942e73a2-731f-3003-8cea-ad1a6d57ad12,691019,Kyle Teel,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776607,8,1,108a6c76-6c13-30af-a3fb-58db5575d0aa,695657,Colson Montgomery,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776607,9,4,9a291dc1-e1b4-3c4f-ac6d-49bc63aca668,700337,Edgar Quero,,,1B,Single,single,,False,,,False,False,False,False,
776607,9,4,9a291dc1-e1b4-3c4f-ac6d-49bc63aca668,691019,Kyle Teel,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776607,9,4,9a291dc1-e1b4-3c4f-ac6d-49bc63aca668,691019,Kyle Teel,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,671737
776607,9,4,9a291dc1-e1b4-3c4f-ac6d-49bc63aca668,678246,Miguel Vargas,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,671737
776607,9,4,9a291dc1-e1b4-3c4f-ac6d-49bc63aca668,673357,Luis Robert Jr.,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776607,10,7,b03cabf7-305f-37fa-b967-2b472911af15,643217,Andrew Benintendi,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776607,11,0,38ce3e11-44b2-3b53-9777-c89ca149e034,805367,Chase Meidroth,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776607,12,3,15c09538-e5e1-3665-8117-e6107bee8c5d,665019,Kody Clemens,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776607,13,2,c69ccd87-9349-3432-bbdb-3eca1fbd912d,680777,Ryan Jeffers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776607,14,7,dd6fdf95-2d3b-30a7-b8b1-cfab96f24866,668904,Royce Lewis,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776607,15,1,0aa11763-d00b-3f89-b9db-95a4d66ee850,678554,Curtis Mead,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
