gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777637,31,2,b3a32e2e-6b38-357c-b135-b90b147d3c21,656941,Kyle Schwarber,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777637,32,6,7d18ef5d-4d8e-35c1-82ad-b962519d35be,664761,Alec Bohm,,,1B,Walk,walk,,False,,,False,False,False,False,
777637,33,3,5fa49fab-bb73-38f4-9860-d48644bae034,592206,Nick Castellanos,,,1B,Single,single,,False,,,False,False,False,False,
777637,33,3,5fa49fab-bb73-38f4-9860-d48644bae034,664761,Alec Bohm,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777637,34,5,cacd5fc3-29d5-3ef3-a313-cc778c210e68,596146,Max Kepler,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777637,35,2,b8766866-894b-3f9f-aad1-1f3a8fba8407,665489,Vladimir Guerrero Jr.,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777637,36,2,d66dcd36-e862-3d1f-b657-1f65500404aa,543807,George Springer,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777637,37,3,bd5b1f4c-939a-370c-9f95-d65669c8761c,672386,Alejandro Kirk,,,1B,Single,single,,False,,,False,False,False,False,
777637,38,3,ea797f39-2cc6-360a-b3e6-1a6b9305efea,676391,Ernie Clement,,,1B,Single,single,,False,,,False,False,False,False,
777637,38,3,ea797f39-2cc6-360a-b3e6-1a6b9305efea,672386,Alejandro Kirk,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777637,39,5,b40b7031-f1b5-3cce-a875-e44f35424ef2,676914,Davis Schneider,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777637,40,3,a4c9e2bf-1574-370b-b678-5e3a07041a2f,669016,Brandon Marsh,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777637,41,0,038ffa58-8f97-366a-a134-7b2d265620a5,665561,Rafael Marchán,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777637,42,3,97522d33-8516-3f11-8832-39edf140608c,681082,Bryson Stott,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777637,43,6,41125374-3feb-3b14-befa-fa412c978fd1,664702,Myles Straw,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777637,44,7,4011a9d4-dfa4-3782-bc2f-faf7b7023368,682729,Jonatan Clase,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777637,45,1,dab4112c-1197-30f8-afc3-5ebc010dc653,623168,Tyler Heineman,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777637,46,2,a891854a-1f2c-3a9b-9391-c3968ce6c69d,607208,Trea Turner,,,2B,Double,double,,False,,,False,False,False,False,
777637,47,5,dac4e7ff-4524-37ba-9ed8-15f054bbf1f9,547180,Bryce Harper,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777637,48,1,1592a87d-50b6-322d-a381-d081071a4180,656941,Kyle Schwarber,,,1B,Single,single,,False,,,False,False,False,False,
777637,48,1,1592a87d-50b6-322d-a381-d081071a4180,607208,Trea Turner,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,605135
777637,49,2,48c3e6ac-e50f-3417-a2f5-1f885d4ce54d,664761,Alec Bohm,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777637,50,2,e4812eb2-780a-3999-94be-a8495df97c23,592206,Nick Castellanos,,,1B,Single,single,,False,,,False,False,False,False,
777637,50,2,e4812eb2-780a-3999-94be-a8495df97c23,656941,Kyle Schwarber,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777637,51,2,f87705fd-b66e-3596-9f62-81cff05596d1,596146,Max Kepler,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777637,52,5,8f5d537a-fb28-3b55-ab67-42fcdfe766e7,666182,Bo Bichette,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777637,53,0,c882ca0e-618d-355c-ad04-9850ec67592a,665489,Vladimir Guerrero Jr.,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777637,54,1,62f54e61-7609-3b76-9f25-69b25aeedf0e,543807,George Springer,,,2B,Double,double,,False,,,False,False,False,False,
777637,55,7,396a37e0-e356-3381-9135-281abdd3d686,672386,Alejandro Kirk,,,1B,Single,single,,False,,,False,False,False,False,
777637,55,7,396a37e0-e356-3381-9135-281abdd3d686,543807,George Springer,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,686751
777637,56,0,763a1509-9021-3733-a695-80ab314ba1c8,676391,Ernie Clement,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777637,57,3,4c97bb4c-ea06-3afc-b1f6-544814bce922,669016,Brandon Marsh,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777637,58,4,4c669c41-7e65-346a-873c-5d22bcf65702,665561,Rafael Marchán,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777637,59,6,7da5112b-9426-35b7-b5bb-e18f627d3e3b,681082,Bryson Stott,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777637,60,0,2be40240-5ac6-3441-b8b0-d2875b586aec,676914,Davis Schneider,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777637,61,1,bc58fb4c-0ea0-35b0-bfe7-d28a6e23b5d5,664702,Myles Straw,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777637,62,1,6ef0306b-ef16-3ce2-bb9a-225ca86705ff,682729,Jonatan Clase,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777637,63,7,352a9acc-91a1-398e-baeb-1d732f49bf37,607208,Trea Turner,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777637,64,3,894804b9-12a0-3c5c-86af-de8a8f3d568c,547180,Bryce Harper,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777637,65,6,571179db-f538-3a14-aa55-1c8d05d5d63a,656941,Kyle Schwarber,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777637,66,7,dfdb94f4-04d9-37e2-abdb-89115f15142e,623168,Tyler Heineman,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777637,67,1,0c6bd984-d665-3824-a500-ffc5166b7327,680718,Addison Barger,,,1B,Single,single,,False,,,False,False,False,False,
777637,68,1,cfa57a4a-33c6-3c37-9826-fba9b52e0cb0,665489,Vladimir Guerrero Jr.,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777637,69,1,d44824ba-874e-39ab-90a3-f2318d1f9e98,702176,Alan Roden,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777637,70,3,c8db9e02-71aa-3487-8a3d-a45939be26f7,679032,Johan Rojas,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777637,71,5,52f87050-332b-3a8e-83a1-27ad60e7128e,624641,Edmundo Sosa,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777637,72,4,33b646a2-5c8e-3ab9-8f6c-f18cb1169291,596146,Max Kepler,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777636,0,4,0ee6e9ad-c545-3881-84ea-a2b63a6dc07c,621439,Byron Buxton,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777636,1,4,209285ea-8d50-3fe6-9814-dbdc274aa4e0,621439,Byron Buxton,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777636,1,4,209285ea-8d50-3fe6-9814-dbdc274aa4e0,663616,Trevor Larnach,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777636,2,2,1bf43f29-9d90-3935-8041-55bd3a28ff75,680777,Ryan Jeffers,,,1B,Single,single,,False,,,False,False,False,False,
777636,3,3,c36734f8-2ab6-3b89-9f04-ce56c1c6ad2d,670242,Matt Wallner,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777636,4,5,e33e7e83-f3e9-3c1a-9c51-c1342f8d841d,671732,Lawrence Butler,,,1B,Single,single,,False,,,False,False,False,False,
777636,5,6,a415f7ad-d1b3-3ab0-a7de-dafbb8e57cab,671732,Lawrence Butler,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777636,5,6,a415f7ad-d1b3-3ab0-a7de-dafbb8e57cab,805779,Jacob Wilson,,,1B,Walk,walk,,False,,,False,False,False,False,
777636,6,2,a66532aa-154b-3c58-b3db-882235612a13,667670,Brent Rooker,,,1B,Single,single,,False,,,False,False,False,False,
777636,6,2,a66532aa-154b-3c58-b3db-882235612a13,671732,Lawrence Butler,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777636,6,2,a66532aa-154b-3c58-b3db-882235612a13,671732,Lawrence Butler,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,701581
777636,6,2,a66532aa-154b-3c58-b3db-882235612a13,805779,Jacob Wilson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777636,7,2,366d00b9-e1a9-3e55-bdaa-fa6c339d8561,691016,Tyler Soderstrom,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777636,8,6,78b19433-6228-31f2-89e0-691164791fa5,669127,Shea Langeliers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777636,9,4,0fb15103-f191-3289-bcbb-92518d480b13,691777,Max Muncy,,,score,Home Run,home_run,,False,,,True,True,True,False,701581
777636,9,4,0fb15103-f191-3289-bcbb-92518d480b13,805779,Jacob Wilson,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,701581
777636,9,4,0fb15103-f191-3289-bcbb-92518d480b13,667670,Brent Rooker,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,701581
777636,10,3,c4a4a0e3-d264-3395-a52b-d1d70d2e07c6,680862,Willie MacIver,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777636,11,5,b6b04710-09a9-3eb7-acd1-d16befe42b5b,650489,Willi Castro,,,1B,Walk,walk,,False,,,False,False,False,False,
777636,12,2,0adefce4-a3bd-37ea-b670-47a7cacb51c0,664034,Ty France,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777636,13,1,eb26f12d-4acf-3368-81ee-95443472075d,665019,Kody Clemens,,,1B,Single,single,,False,,,False,False,False,False,
777636,13,1,eb26f12d-4acf-3368-81ee-95443472075d,650489,Willi Castro,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777636,14,0,aa2df237-bf39-36b9-b712-4f4d355ecace,665019,Kody Clemens,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777636,14,0,aa2df237-bf39-36b9-b712-4f4d355ecace,686797,Brooks Lee,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777636,15,3,ef6300dc-059f-33d2-b60c-7e012cf93a61,680474,Max Schuemann,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777636,16,5,6269f4ce-0400-3a88-a07a-ae6ef3767e5b,672016,Denzel Clarke,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777636,17,4,c611809f-14d8-3e96-a384-e69229c33da0,671732,Lawrence Butler,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777636,18,0,acb441ce-58a2-3af2-a87d-11ab3755d801,664056,Harrison Bader,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777636,19,6,5c254f07-b644-3e35-8615-f9a29fc8af3e,621439,Byron Buxton,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777636,20,1,e8504613-8a8a-35b2-a0ea-321754b93797,663616,Trevor Larnach,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777636,21,3,00d7ddba-4382-367c-9f82-09443730696c,805779,Jacob Wilson,,,score,Home Run,home_run,,False,,,True,True,True,False,701581
777636,22,5,c47d671e-ee54-33d0-89f7-1e610887eeff,667670,Brent Rooker,,,1B,Single,single,,False,,,False,False,False,False,
777636,23,1,eb2b1837-b530-3357-9ed6-b17d27d2d76e,691016,Tyler Soderstrom,,,score,Home Run,home_run,,False,,,True,True,True,False,701581
777636,23,1,eb2b1837-b530-3357-9ed6-b17d27d2d76e,667670,Brent Rooker,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,701581
777636,24,0,33d2aba4-74d0-3d54-bb05-9315c7fbc8e5,669127,Shea Langeliers,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777636,25,7,73942452-a6a4-3f4e-80d8-53c0820d3cf2,691777,Max Muncy,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777636,26,3,48a38059-0bd7-31f7-bee8-9ff2727c88ba,680862,Willie MacIver,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777636,27,3,ab0be593-0974-395b-baa9-2e9b388d8a88,680777,Ryan Jeffers,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777636,28,0,77f6ec67-30fc-3230-9755-d3d6f3d5f791,670242,Matt Wallner,,,score,Home Run,home_run,,False,,,True,True,True,False,687765
777636,29,6,f9d8a974-096e-30e2-a397-704143d7324e,650489,Willi Castro,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777636,30,0,2f9aa9e9-e947-3970-b323-f4b546fe12c3,664034,Ty France,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777636,31,0,1c0808ad-b056-3a8b-bc76-798928398e1f,680474,Max Schuemann,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777636,32,5,b1604cc5-a499-35b8-a2bc-98447cc2356d,672016,Denzel Clarke,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777636,33,4,e638587d-8dfa-3141-bd4c-e10dbb1581c3,671732,Lawrence Butler,,,1B,Walk,walk,,False,,,False,False,False,False,
777636,34,3,6e025994-0b7e-326b-a3e6-311fb571adf7,671732,Lawrence Butler,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777636,34,4,7a7d8315-4dc9-3605-aa42-562723f18eda,805779,Jacob Wilson,,,1B,Single,single,,False,,,False,False,False,False,
777636,34,4,7a7d8315-4dc9-3605-aa42-562723f18eda,671732,Lawrence Butler,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777636,35,5,e81f251a-ac4b-3b66-bc71-9d03a24dcd80,805779,Jacob Wilson,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777636,35,5,e81f251a-ac4b-3b66-bc71-9d03a24dcd80,667670,Brent Rooker,,,1B,Walk,walk,,False,,,False,False,False,False,
777636,36,6,b533b3e3-ec9a-3796-b4d7-97c5cf26f59b,691016,Tyler Soderstrom,,,score,Home Run,home_run,,False,,,True,True,True,False,660896
777636,36,6,b533b3e3-ec9a-3796-b4d7-97c5cf26f59b,671732,Lawrence Butler,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,701581
777636,36,6,b533b3e3-ec9a-3796-b4d7-97c5cf26f59b,805779,Jacob Wilson,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,660896
777636,36,6,b533b3e3-ec9a-3796-b4d7-97c5cf26f59b,667670,Brent Rooker,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,660896
777636,37,5,d5aa2d65-776d-319d-aaeb-62d7ba66538b,669127,Shea Langeliers,,,2B,Double,double,,False,,,False,False,False,False,
777636,38,6,d17dc943-1152-3da0-9f32-fd13eb265ee0,691777,Max Muncy,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777636,39,1,947a5a06-7be2-36ef-a57b-b2b8896bdff1,665019,Kody Clemens,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777636,40,4,950461c0-c634-3765-b8a8-53784d182b3f,686797,Brooks Lee,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777636,41,4,77092b10-2340-3056-8475-ee67f2a63e8e,664056,Harrison Bader,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777636,42,8,9425c90c-0604-3769-b870-2fd9abbfc2dd,680862,Willie MacIver,,,2B,Double,double,,False,,,False,False,False,False,
777636,43,3,5074c3cf-9391-34bf-ab89-fe583983f68c,680474,Max Schuemann,,,1B,Single,single,,False,,,False,False,False,False,
777636,43,3,5074c3cf-9391-34bf-ab89-fe583983f68c,680862,Willie MacIver,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,681892
777636,44,4,44ef124c-0656-3760-b4ec-e608f8965247,680474,Max Schuemann,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
777636,44,4,44ef124c-0656-3760-b4ec-e608f8965247,672016,Denzel Clarke,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777636,45,1,2c4591ef-e550-3199-a90f-4acc50355276,672016,Denzel Clarke,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777636,45,6,7763c4c0-40c5-371f-b29e-5d2f7c1859a7,671732,Lawrence Butler,,,1B,Walk,walk,,False,,,False,False,False,False,
777636,46,0,b862f401-d4b4-39eb-9a97-cd8741214972,805779,Jacob Wilson,,,1B,Single,single,,False,,,False,False,False,False,
777636,46,0,b862f401-d4b4-39eb-9a97-cd8741214972,672016,Denzel Clarke,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777636,46,0,b862f401-d4b4-39eb-9a97-cd8741214972,671732,Lawrence Butler,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777636,47,4,4eaf48b6-605f-3a58-bd02-4e001c261e0b,672016,Denzel Clarke,3B,3B,,Forceout,force_out,r_force_out,True,4B,2,False,False,False,False,
777636,47,4,4eaf48b6-605f-3a58-bd02-4e001c261e0b,671732,Lawrence Butler,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
777636,47,4,4eaf48b6-605f-3a58-bd02-4e001c261e0b,805779,Jacob Wilson,1B,1B,2B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
777636,47,4,4eaf48b6-605f-3a58-bd02-4e001c261e0b,667670,Brent Rooker,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777636,48,1,4dd56dae-ce76-3102-8b08-f52d22c8bc89,691016,Tyler Soderstrom,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777636,49,6,12c71895-bb40-3a1e-9c8f-bccbc0daaf63,681146,Jonah Bride,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777636,50,4,0d207b0c-7faf-3ac6-be0b-562b766086ef,663616,Trevor Larnach,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777636,51,2,9ee44697-3627-34f9-aa36-4405da5b980f,680777,Ryan Jeffers,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777636,52,10,f5f52ff7-9b4c-352c-9809-4fc9413ac935,669722,Logan Davidson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777636,53,1,b47c9f26-d2cc-3268-ab89-01d91f90f720,691777,Max Muncy,,,1B,Single,single,,False,,,False,False,False,False,
777636,54,1,5e056bd9-160b-30f5-bb7b-650e56727d2a,680862,Willie MacIver,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777636,55,1,debee332-1615-3a3b-afc6-549c33bb816d,680474,Max Schuemann,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777636,56,7,7cca348a-e320-382e-98f8-f8e796394549,670242,Matt Wallner,,,1B,Walk,walk,,False,,,False,False,False,False,
777636,57,1,c4c16ec3-e6f3-3376-b114-4f6dd1ec4e74,650489,Willi Castro,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777636,58,4,3ca7dc12-b197-309d-abcc-d0506fc787fe,664034,Ty France,,,2B,Double,double,,False,,,False,False,False,False,
777636,58,4,3ca7dc12-b197-309d-abcc-d0506fc787fe,670242,Matt Wallner,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777636,58,4,3ca7dc12-b197-309d-abcc-d0506fc787fe,670242,Matt Wallner,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,656794
777636,59,4,c6b869ba-a61e-3bd4-a713-7a41a690ba09,665019,Kody Clemens,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777636,60,6,c6d10921-b2b1-3ce1-aa25-5ffc8436587e,686797,Brooks Lee,,,1B,Single,single,,False,,,False,False,False,False,
777636,60,6,c6d10921-b2b1-3ce1-aa25-5ffc8436587e,664034,Ty France,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,656794
777636,61,7,d5fbc4e6-72ca-34c7-89dd-93b63f6de658,686797,Brooks Lee,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777636,61,7,d5fbc4e6-72ca-34c7-89dd-93b63f6de658,664056,Harrison Bader,,,1B,Walk,walk,,False,,,False,False,False,False,
777636,62,7,46bb8258-d02c-34a6-a03a-86bb7b5f4431,681146,Jonah Bride,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777636,63,5,dc13efc9-e185-3bdd-970d-9c88e2e278dd,672016,Denzel Clarke,,,1B,Single,single,,False,,,False,False,False,False,
777636,64,3,0f2c9049-f112-33e0-95bd-1b0aab184045,671732,Lawrence Butler,,,1B,Single,single,,False,,,False,False,False,False,
777636,64,3,0f2c9049-f112-33e0-95bd-1b0aab184045,672016,Denzel Clarke,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777636,64,3,0f2c9049-f112-33e0-95bd-1b0aab184045,672016,Denzel Clarke,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777636,65,1,6e77d7aa-d532-367f-ba4f-64e9808f273f,805779,Jacob Wilson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777636,66,1,151d7ca9-5f6c-373e-ba3e-3bae4ddbf197,667670,Brent Rooker,,,2B,Double,double,,False,,,False,False,False,False,
777636,66,1,151d7ca9-5f6c-373e-ba3e-3bae4ddbf197,671732,Lawrence Butler,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777636,66,1,151d7ca9-5f6c-373e-ba3e-3bae4ddbf197,671732,Lawrence Butler,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,681146
777636,66,1,151d7ca9-5f6c-373e-ba3e-3bae4ddbf197,672016,Denzel Clarke,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,681146
777636,67,0,529624f3-6816-3d9e-9ac0-934bed42fc13,691016,Tyler Soderstrom,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777636,68,7,6ef3efaf-a24c-3302-958b-4638a1531470,669722,Logan Davidson,,,1B,Walk,walk,,False,,,False,False,False,False,
777636,69,0,b63451a8-7868-3ed0-a6da-077060f812d9,691777,Max Muncy,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777636,70,2,6ae710db-2b56-301c-b2c5-f308a735bd2d,668904,Royce Lewis,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777636,71,3,5894d5e2-36f4-393a-9b33-a40e9ab26e93,680777,Ryan Jeffers,,,1B,Walk,walk,,False,,,False,False,False,False,
777636,72,5,122f82df-d331-3026-9e23-2c72aa23d520,670242,Matt Wallner,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777636,73,0,c9180930-b7b8-3ff2-bf63-24997a59323a,680777,Ryan Jeffers,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777636,73,0,c9180930-b7b8-3ff2-bf63-24997a59323a,650489,Willi Castro,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777636,74,4,4763efe4-22dd-3a39-909b-d481ed1003b5,680862,Willie MacIver,,,1B,Walk,walk,,False,,,False,False,False,False,
777636,75,2,9b289d4b-e429-35c6-b135-50c6c94ff5c9,680474,Max Schuemann,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777636,76,0,22dd5745-d352-391b-b105-2cd0108a4c2b,672016,Denzel Clarke,,,1B,Single,single,,False,,,False,False,False,False,
777636,76,0,22dd5745-d352-391b-b105-2cd0108a4c2b,680862,Willie MacIver,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777636,77,3,d4905b05-25e7-3610-9e6e-c74ff0846495,671732,Lawrence Butler,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777636,78,2,e8db1f92-c483-31d8-914b-f957fa72b269,805779,Jacob Wilson,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777636,79,1,5d09c3df-5b1e-3293-b930-29894eb0a0ad,664034,Ty France,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777636,80,4,0b91cda1-51ab-3327-8f32-957dfe9bd5cd,665019,Kody Clemens,,,1B,Walk,walk,,False,,,False,False,False,False,
777636,81,2,24171057-b2e8-3cea-97a2-c7c10465d3b7,665019,Kody Clemens,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
