gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776909,0,4,d1986e19-26e9-3fd8-9877-301bfe75ca97,514888,Jose Altuve,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776909,1,3,1d3f4ea1-7598-3f03-ab9e-72c17eddf65f,660821,Jesús Sánchez,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776909,2,6,4f5d1ddd-49b6-3812-ae86-ddf9fcf0dd8e,621043,Carlos Correa,,,1B,Walk,walk,,False,,,False,False,False,False,
776909,3,1,bcc0d5d1-4ce7-32c0-b87a-e79c866da187,572233,Christian Walker,,,score,Home Run,home_run,,False,,,True,True,True,False,621111
776909,3,1,bcc0d5d1-4ce7-32c0-b87a-e79c866da187,621043,Carlos Correa,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,621111
776909,4,4,b4bedd72-be0d-3a15-9e6f-8846e13dd86d,673237,Yainer Diaz,,,1B,Single,single,,False,,,False,False,False,False,
776909,5,2,900bf9ba-37a8-3604-8ca1-cc8f315f338b,605170,Victor Caratini,,,1B,Single,single,,False,,,False,False,False,False,
776909,5,2,900bf9ba-37a8-3604-8ca1-cc8f315f338b,673237,Yainer Diaz,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776909,6,4,0c4b5e37-52d7-3b9d-8e6a-b54cd854b111,701358,Cam Smith,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776909,7,0,10c0b9b3-8c89-3737-9fcc-613031bebffa,663853,Romy Gonzalez,,,score,Home Run,home_run,,False,,,True,True,True,False,676467
776909,8,5,4c7b0d0f-c198-33df-8e14-eb8fd2751853,608324,Alex Bregman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776909,9,4,b417220e-b666-36f2-8009-0cd403c8b60c,701350,Roman Anthony,,,1B,Walk,walk,,False,,,False,False,False,False,
776909,10,5,9769adc9-903d-37c5-b4f5-3077dc76bf39,608701,Rob Refsnyder,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776909,11,6,b657b6c1-d14b-371f-b350-ccbd4819b436,701350,Roman Anthony,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
776909,11,6,b657b6c1-d14b-371f-b350-ccbd4819b436,596115,Trevor Story,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776909,12,7,b0582525-f5fb-3885-800a-d7a948ab3a64,665966,Carlos Narváez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776909,13,4,8f784915-4909-3a2f-b064-1bcfba990e98,666211,Taylor Trammell,,,1B,Single,single,,False,,,False,False,False,False,
776909,14,0,b30330c6-eaa1-3ca9-ac4c-cc7fbf4a31c5,602104,Ramón Urías,,,1B,Single,single,,False,,,False,False,False,False,
776909,14,0,b30330c6-eaa1-3ca9-ac4c-cc7fbf4a31c5,666211,Taylor Trammell,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776909,15,2,2cec3911-7b1a-38da-9248-04e4b3d8fd14,602104,Ramón Urías,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776909,15,2,2cec3911-7b1a-38da-9248-04e4b3d8fd14,514888,Jose Altuve,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776909,15,2,2cec3911-7b1a-38da-9248-04e4b3d8fd14,666211,Taylor Trammell,2B,2B,3B,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,False,False,False,False,
776909,16,6,b5dbcc75-d4b1-3d1b-b47b-19c9e6abf936,660821,Jesús Sánchez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776909,17,1,112e16c2-4f5d-3116-ae27-2abd628f7a46,680776,Jarren Duran,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776909,18,5,d00b1dee-3246-3a39-a0da-7e0c78e651db,678882,Ceddanne Rafaela,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776909,19,3,b11fc37e-8be3-379f-b607-14ccf4228b4d,647351,Abraham Toro,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776909,20,3,7e2071f6-0e6b-3b43-9031-6baeb376c670,621043,Carlos Correa,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776909,21,4,36410a0c-0860-3100-a72b-ff996bf7b044,572233,Christian Walker,,,1B,Single,single,,False,,,False,False,False,False,
776909,22,1,351bbd56-20d7-3cf7-9be0-777dbec0ec3d,673237,Yainer Diaz,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776909,23,1,bba60ad6-6640-3fcb-9047-e099eb91c944,605170,Victor Caratini,,,1B,Single,single,,False,,,False,False,False,False,
776909,23,1,bba60ad6-6640-3fcb-9047-e099eb91c944,572233,Christian Walker,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776909,24,2,7e0bfd54-0c2c-3589-8847-66e2fcf04785,701358,Cam Smith,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776909,25,2,8c93fb77-3102-3424-b24b-f84e5abb4c4c,663853,Romy Gonzalez,,,2B,Double,double,,False,,,False,False,False,False,
776909,26,0,0d0bb1af-d719-3f4c-a775-a4fdf43b2c5d,608324,Alex Bregman,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776909,27,4,504625f6-f0f9-3505-b6da-d769a8a7afd6,701350,Roman Anthony,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776909,28,2,13d6e51b-5a9d-3d3c-b3e4-a8e995d50eba,608701,Rob Refsnyder,,,1B,Single,single,,False,,,False,False,False,False,
776909,28,2,13d6e51b-5a9d-3d3c-b3e4-a8e995d50eba,663853,Romy Gonzalez,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,676467
776909,29,4,06d2f452-4da6-3d05-8b27-a7113dbb7989,596115,Trevor Story,,,score,Home Run,home_run,,False,,,True,True,True,False,676467
776909,29,4,06d2f452-4da6-3d05-8b27-a7113dbb7989,608701,Rob Refsnyder,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,676467
776909,30,6,ad3d25aa-78c0-38f9-957d-a174ed4fbdd4,665966,Carlos Narváez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776909,31,7,f2c2ff81-8475-35da-a0b4-0110881cd897,666211,Taylor Trammell,,,1B,Walk,walk,,False,,,False,False,False,False,
776909,32,2,2d47304c-9c8d-3acb-9f1c-8ef7b65eebf3,666211,Taylor Trammell,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776909,32,2,2d47304c-9c8d-3acb-9f1c-8ef7b65eebf3,602104,Ramón Urías,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776909,33,1,cb403829-fbd5-3a01-8d5a-3ff4a9d40693,514888,Jose Altuve,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776909,34,0,007e16c8-3bc2-3058-a28e-b964f0582a49,680776,Jarren Duran,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776909,35,1,6064f45b-9d26-31e4-895b-d3f1374b13a1,678882,Ceddanne Rafaela,,,2B,Double,double,,False,,,False,False,False,False,
776909,36,0,494672c1-265e-31f7-8a18-9193e7be0f64,647351,Abraham Toro,,,score,Home Run,home_run,,False,,,True,True,True,False,676467
776909,36,0,494672c1-265e-31f7-8a18-9193e7be0f64,678882,Ceddanne Rafaela,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,676467
776909,37,5,373f2e4c-3c77-3c25-97a8-3e7274f31275,663853,Romy Gonzalez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776909,38,5,655ae63f-941a-340d-8dc1-79752cd1ee8c,608324,Alex Bregman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776909,39,1,c1258b3c-7d82-3994-a2b4-c03376a5a38e,660821,Jesús Sánchez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776909,40,4,fe5a7b90-1239-3e14-a504-2de00b8e8b36,621043,Carlos Correa,,,1B,Single,single,,False,,,False,False,False,False,
776909,41,8,292abc6e-4858-39c6-9bfb-e6a9c60aa8c3,621043,Carlos Correa,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776909,41,8,292abc6e-4858-39c6-9bfb-e6a9c60aa8c3,572233,Christian Walker,,,1B,Walk,walk,,False,,,False,False,False,False,
776909,42,3,707e2a09-f59b-3812-b0c1-f5367fb43486,673237,Yainer Diaz,,,1B,Single,single,,False,,,False,False,False,False,
776909,42,3,707e2a09-f59b-3812-b0c1-f5367fb43486,673237,Yainer Diaz,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
776909,42,3,707e2a09-f59b-3812-b0c1-f5367fb43486,621043,Carlos Correa,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776909,42,3,707e2a09-f59b-3812-b0c1-f5367fb43486,621043,Carlos Correa,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,621111
776909,42,3,707e2a09-f59b-3812-b0c1-f5367fb43486,572233,Christian Walker,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776909,42,3,707e2a09-f59b-3812-b0c1-f5367fb43486,572233,Christian Walker,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776909,43,7,e57f3eb4-a47e-3c3a-ad95-168691ffde1c,605170,Victor Caratini,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776909,44,4,8ce472c0-bcb2-3411-8e43-d84a75728698,701358,Cam Smith,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776909,45,3,79ec717f-f8c0-3bf6-9d23-b26ca44028b2,701350,Roman Anthony,,,1B,Single,single,,False,,,False,False,False,False,
776909,46,9,1391c4cd-6941-3ff2-b55d-3d3f97618af3,608701,Rob Refsnyder,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776909,47,6,e265dd9b-4281-39c4-9974-2ca60015f70a,596115,Trevor Story,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776909,48,6,5a0fcc1e-86f5-343b-b083-492d7ee73a4c,701350,Roman Anthony,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776909,48,6,5a0fcc1e-86f5-343b-b083-492d7ee73a4c,665966,Carlos Narváez,,,1B,Walk,walk,,False,,,False,False,False,False,
776909,49,6,fe7a0618-cc27-3547-9e32-d2adedf8eb48,680776,Jarren Duran,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776909,50,2,9302a16b-3be9-39b7-bbd4-64943bdf1a56,643289,Mauricio Dubón,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776909,51,4,4565da79-6e56-3b4a-ac5c-734748519a4e,602104,Ramón Urías,,,1B,Walk,walk,,False,,,False,False,False,False,
776909,52,3,0c9dc7fe-d035-3ebd-981d-848bf56e5d5d,514888,Jose Altuve,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776909,53,1,d3b06692-82e1-32b2-98d8-052e9617d329,660821,Jesús Sánchez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776909,54,4,014a55f9-4a48-3d73-bd54-1085d8285194,678882,Ceddanne Rafaela,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776909,55,2,b3c1e690-9296-30db-8397-b460d50a5cff,647351,Abraham Toro,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776909,56,2,0b2a2bad-dbea-3bb1-a793-24f60a6c36a0,663853,Romy Gonzalez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776909,57,5,88d857fb-9fc2-32c6-b067-49772d185de2,621043,Carlos Correa,,,1B,Single,single,,False,,,False,False,False,False,
776909,58,6,80e01f33-2d03-3f60-9830-c5f1887381b4,621043,Carlos Correa,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
776909,58,6,80e01f33-2d03-3f60-9830-c5f1887381b4,572233,Christian Walker,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776909,59,1,5d39a835-93bf-3a08-8e38-a04d9ee28a52,673237,Yainer Diaz,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776909,59,1,5d39a835-93bf-3a08-8e38-a04d9ee28a52,572233,Christian Walker,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776909,60,2,661a1303-f47e-3293-93e3-72d69671664d,605170,Victor Caratini,,,1B,Single,single,,False,,,False,False,False,False,
776909,60,2,661a1303-f47e-3293-93e3-72d69671664d,572233,Christian Walker,2B,2B,,Runner Out,other_out,r_thrown_out,True,4B,3,False,False,False,False,
776909,61,4,9a596958-ba84-301b-bd95-ef5b6386b97b,608324,Alex Bregman,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776909,62,4,3c40f462-e75d-3a8d-91d9-cef321941b1b,701350,Roman Anthony,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776909,63,2,2fcac22c-ef41-38e4-a816-8147ca35c0d3,608701,Rob Refsnyder,,,2B,Double,double,,False,,,False,False,False,False,
776909,64,2,eba11045-21b0-3c16-a7a0-4fb2143076fc,596115,Trevor Story,,,2B,Double,double,,False,,,False,False,False,False,
776909,64,2,eba11045-21b0-3c16-a7a0-4fb2143076fc,608701,Rob Refsnyder,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776909,64,2,eba11045-21b0-3c16-a7a0-4fb2143076fc,608701,Rob Refsnyder,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,593576
776909,65,7,dd877b0a-198c-433f-8ae5-771ab798c6f5,596115,Trevor Story,2B,2B,3B,Balk,balk,r_adv_play,False,,,False,False,False,False,
776909,65,12,861c0b52-ae7f-316e-a890-c420fc47e900,665966,Carlos Narváez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776909,66,1,035ffd02-f140-3a7e-bfd8-53ef59a48996,701358,Cam Smith,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776909,67,5,d80db336-859a-3e2f-9948-c426509f89b7,643289,Mauricio Dubón,,,1B,Single,single,,False,,,False,False,False,False,
776909,68,4,ee7ce001-6b1b-33b0-a4f8-9bc71a1d9306,602104,Ramón Urías,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776909,69,3,d6a8b320-24bb-38da-a1bc-81e28fcc60ac,514888,Jose Altuve,,,1B,Single,single,,False,,,False,False,False,False,
776909,69,3,d6a8b320-24bb-38da-a1bc-81e28fcc60ac,643289,Mauricio Dubón,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776909,70,4,795100a5-09d4-3a21-9a8f-9b09fee7ddef,643289,Mauricio Dubón,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776909,70,4,795100a5-09d4-3a21-9a8f-9b09fee7ddef,514888,Jose Altuve,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776909,70,4,795100a5-09d4-3a21-9a8f-9b09fee7ddef,660821,Jesús Sánchez,,,1B,Walk,walk,,False,,,False,False,False,False,
776909,71,5,3f038f55-5a72-396b-9c53-d8a02d31c40d,621043,Carlos Correa,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776909,72,3,300b7aca-4a65-3d04-bba1-cb028db0ad85,680776,Jarren Duran,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776909,73,1,916ed3ec-4509-37b5-911c-f54afe35162f,678882,Ceddanne Rafaela,,,2B,Double,double,,False,,,False,False,False,False,
776909,74,1,3c648368-40b5-32b6-b97f-61dc8a157f53,647351,Abraham Toro,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776909,75,1,ab551a8c-8866-31fc-a44e-af7091dcb7d6,663853,Romy Gonzalez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776909,76,5,3ac63fa7-193c-3de3-a775-6eddf684ea21,572233,Christian Walker,,,1B,Walk,walk,,False,,,False,False,False,False,
776909,77,1,cab6d09f-58ef-33ed-9dc7-fe90f36835f4,673237,Yainer Diaz,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776909,78,5,cfb9375c-573c-3369-bb52-67195ca9b439,605170,Victor Caratini,,,1B,Single,single,,False,,,False,False,False,False,
776909,78,5,cfb9375c-573c-3369-bb52-67195ca9b439,572233,Christian Walker,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776909,79,8,e33bbde0-c576-340a-8b5b-1d6e49567e55,701358,Cam Smith,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776909,80,5,dcdb4cbc-9e83-3139-a578-33e3cee88fc6,572233,Christian Walker,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776909,80,5,dcdb4cbc-9e83-3139-a578-33e3cee88fc6,605170,Victor Caratini,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776909,80,6,5fb285ca-5eb9-392a-8b7f-8001b486592b,643289,Mauricio Dubón,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776911,0,6,26b16b6c-f8c2-3ec2-9f09-e9ddd177b546,671218,Heliot Ramos,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776911,1,1,88376216-ec97-3fd2-8577-6563642b66c0,646240,Rafael Devers,,,2B,Double,double,,False,,,False,False,False,False,
776911,2,3,5019b377-deb8-3546-a0dd-16aaa76adefb,642715,Willy Adames,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776911,3,4,e6c78802-53c6-3e14-99c1-44c5fd2263be,656305,Matt Chapman,,,1B,Walk,walk,,False,,,False,False,False,False,
776911,4,1,ce5d3d18-92a6-39df-91db-407eed1ff69b,642086,Dominic Smith,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776911,5,4,de0ae7aa-6cea-3418-b1d3-6271e4c01aeb,607043,Brandon Nimmo,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776911,6,11,c3bb9f6b-67af-3aa9-86ff-85da970856f0,607043,Brandon Nimmo,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776911,6,11,c3bb9f6b-67af-3aa9-86ff-85da970856f0,596019,Francisco Lindor,,,1B,Walk,walk,,False,,,False,False,False,False,
776911,7,3,f25bb26e-112f-320e-8822-127a303d5a79,665742,Juan Soto,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776911,8,3,15899640-b123-3ceb-915f-49d63880c1ad,624413,Pete Alonso,,,score,Home Run,home_run,,False,,,True,True,True,False,678906
776911,8,3,15899640-b123-3ceb-915f-49d63880c1ad,607043,Brandon Nimmo,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,678906
776911,8,3,15899640-b123-3ceb-915f-49d63880c1ad,596019,Francisco Lindor,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,678906
776911,9,0,a8bf6ca5-e8cf-3861-8f28-e025d99ef176,643446,Jeff McNeil,,,1B,Single,single,,False,,,False,False,False,False,
776911,10,2,5aaa0209-6021-39c3-a9e8-e8a81c7bbf57,643446,Jeff McNeil,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776911,10,2,5aaa0209-6021-39c3-a9e8-e8a81c7bbf57,677595,Ronny Mauricio,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776911,11,1,7c678872-522c-38ba-abd2-ae5df2bfbe46,656775,Cedric Mullins,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776911,12,4,5517f5fc-6e59-373c-9bc6-fbe90ef5db96,669477,Casey Schmitt,,,2B,Double,double,,False,,,False,False,False,False,
776911,13,0,d7ab8e53-c69f-3ac2-8f1e-380ad9413537,808982,Jung Hoo Lee,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776911,14,3,d5314168-1cf7-39ec-8bf5-9428237c43a1,669477,Casey Schmitt,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776911,14,3,d5314168-1cf7-39ec-8bf5-9428237c43a1,808982,Jung Hoo Lee,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776911,14,3,d5314168-1cf7-39ec-8bf5-9428237c43a1,668800,Andrew Knizner,,,1B,Walk,walk,,False,,,False,False,False,False,
776911,15,1,d44d020c-67e6-3309-b37f-513dfa4555d4,668800,Andrew Knizner,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776911,15,1,d44d020c-67e6-3309-b37f-513dfa4555d4,687529,Grant McCray,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776911,15,1,d44d020c-67e6-3309-b37f-513dfa4555d4,669477,Casey Schmitt,3B,3B,score,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,True,False,True,False,673540
776911,15,1,d44d020c-67e6-3309-b37f-513dfa4555d4,808982,Jung Hoo Lee,2B,2B,3B,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,False,False,False,False,
776911,16,4,ea4dfbc0-34fd-3d84-bc34-80fefd9f59d2,671218,Heliot Ramos,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776911,17,5,a6e52441-9f7b-36f2-8ed9-395e2a9fcb4a,682626,Francisco Alvarez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776911,18,3,74e2b873-8460-3aca-9fea-02e1b157a360,683146,Brett Baty,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776911,19,5,e971bd30-187d-34f4-8254-8ee343b0e35f,607043,Brandon Nimmo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776911,20,7,48ca2382-ae0d-3bd0-a750-08f68618b0a3,646240,Rafael Devers,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776911,21,2,6fe50bc9-6640-32a5-9cd8-3b969739b429,642715,Willy Adames,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776911,22,3,91a87d52-5019-3b9b-ba5b-4f440e711a40,656305,Matt Chapman,,,1B,Walk,walk,,False,,,False,False,False,False,
776911,23,4,085c2aea-81e1-398b-81f1-eec6a2a1a3dd,642086,Dominic Smith,,,score,Home Run,home_run,,False,,,True,True,True,False,673540
776911,23,4,085c2aea-81e1-398b-81f1-eec6a2a1a3dd,656305,Matt Chapman,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,673540
776911,24,2,452a312a-57f3-37f1-b7ce-39ffb45b238f,669477,Casey Schmitt,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776911,25,4,e919f430-39ec-3523-b6e6-a025bf5dc398,596019,Francisco Lindor,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776911,26,0,009c947c-2b47-3051-8d6e-ede1756ce81a,665742,Juan Soto,,,1B,Single,single,,False,,,False,False,False,False,
776911,27,5,927db54f-3dab-35eb-8d71-b302f2133433,665742,Juan Soto,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776911,27,5,927db54f-3dab-35eb-8d71-b302f2133433,624413,Pete Alonso,,,1B,Walk,walk,,False,,,False,False,False,False,
776911,28,2,edf5866b-055a-3238-9721-d543f53a611e,643446,Jeff McNeil,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776911,29,2,be7e83fc-03b4-372a-a31e-8723a7fe3189,677595,Ronny Mauricio,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776911,30,2,18de8a3a-5024-3e13-9405-de2ef4598e78,808982,Jung Hoo Lee,,,2B,Double,double,,False,,,False,False,False,False,
776911,31,1,f2c059d3-1d48-33f1-af2c-0d1be80723aa,668800,Andrew Knizner,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776911,32,0,4feff5be-656d-39fe-b113-336c1b8b7ecd,687529,Grant McCray,,,1B,Single,single,,False,,,False,False,False,False,
776911,32,0,4feff5be-656d-39fe-b113-336c1b8b7ecd,808982,Jung Hoo Lee,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,673540
776911,33,5,b6aae592-2dba-3ddc-9daf-a44b08edbd6f,671218,Heliot Ramos,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776911,34,7,0681086c-85a0-315c-a535-8004aaa462b0,646240,Rafael Devers,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776911,35,1,e88d5d69-ccf0-319b-8eec-94a03e788d67,656775,Cedric Mullins,,,1B,Single,single,,False,,,False,False,False,False,
776911,36,0,0430926a-235a-3c33-890d-4144f71f9da2,682626,Francisco Alvarez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776911,37,5,d6cb66a5-446b-3fd1-a062-0f5cdcf66817,656775,Cedric Mullins,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
