gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776416,0,3,f585937e-bbe6-32b5-aa56-124f9e5f356d,671218,Heliot Ramos,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776416,1,4,6fb51195-f9f3-38eb-8212-71f142b66e64,646240,Rafael Devers,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776416,2,4,930b9477-53a8-30d3-8f20-e6ade710e8e5,642715,Willy Adames,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776416,3,1,0f67ef4f-a9b7-35ab-ab10-1f6275998f48,663457,Lars Nootbaar,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776416,4,6,3d64daa6-e595-3493-87a8-63ce21a5d03d,671056,Iván Herrera,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776416,5,3,f6470ce5-ffe2-3a91-8a1c-e95e6a43c297,669357,Nolan Gorman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776416,6,5,866b1699-b8b1-3f1e-b932-0c25fc466616,642086,Dominic Smith,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776416,7,2,0d1701fa-a3b8-3f55-8cfb-4be3e6b6b77a,656305,Matt Chapman,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776416,8,3,a2015cf6-eef7-34c4-be8f-8e0f539a5277,808982,Jung Hoo Lee,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776416,9,2,7b348232-9e05-3159-9e03-485a7773e9e3,691026,Masyn Winn,,,1B,Single,single,,False,,,False,False,False,False,
776416,10,0,12f75036-5641-3c63-8cb4-69d0586d9626,691026,Masyn Winn,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776416,10,0,12f75036-5641-3c63-8cb4-69d0586d9626,695336,Thomas Saggese,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776416,11,8,6a7879f4-0147-3ade-a3f2-3bcd42186227,686780,Pedro Pagés,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776416,12,2,d1b51719-84c7-3de5-90d0-d9d7c7657565,669477,Casey Schmitt,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776416,13,0,c5da2db6-e423-3d6d-b596-8b3be5fd1ef8,687551,Drew Gilbert,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776416,14,5,969796cd-b664-3a4d-adb8-52b48246692f,668800,Andrew Knizner,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776416,15,4,d0f577a5-504b-38dc-9491-fdffe94d59d3,691023,Jordan Walker,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776416,16,5,07db7ad8-e3e0-3251-be95-9c405e718598,701675,Nathan Church,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776416,17,4,877d1314-33a4-3b26-92f6-9d795b90fa8f,665877,José Fermín,,,1B,Walk,walk,,False,,,False,False,False,False,
776416,18,2,b79231a3-6ec2-3c6f-9902-5f21b78a8fff,663457,Lars Nootbaar,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776416,19,4,f0ed47c2-dcfe-308e-9b6f-510fade0486d,671218,Heliot Ramos,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776416,20,7,f19b1e2d-5530-32ba-b776-1a346ff3f570,646240,Rafael Devers,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776416,21,6,a656d7b6-4fc0-3cb6-80f1-3c0ff8c971dc,642715,Willy Adames,,,1B,Walk,walk,,False,,,False,False,False,False,
776416,22,4,dc89af12-99b0-3644-ac86-a7d79a01ed8d,642715,Willy Adames,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776416,22,7,bce0d51c-035b-3922-b1fd-cbfc77981456,642086,Dominic Smith,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776416,23,5,4406548f-fa38-3954-baa4-ece8d97da4a6,671056,Iván Herrera,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776416,24,0,06c688b4-3c78-3127-b6ba-f82aa3074430,669357,Nolan Gorman,,,1B,Single,single,,False,,,False,False,False,False,
776416,25,3,d0ee0c4c-80e5-3278-bfcc-82c2912ef44c,669357,Nolan Gorman,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776416,25,3,d0ee0c4c-80e5-3278-bfcc-82c2912ef44c,691026,Masyn Winn,,,1B,Walk,walk,,False,,,False,False,False,False,
776416,26,4,fb07d499-9309-3758-a0dd-1678f5b878a7,695336,Thomas Saggese,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776416,27,3,f766f982-9628-34d6-b059-8220e37d8f7c,686780,Pedro Pagés,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776416,28,2,7b1c9dc6-afb5-3523-a352-2078a848db25,656305,Matt Chapman,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776416,29,5,e124778c-0452-3087-9b5a-6c4705b18b13,808982,Jung Hoo Lee,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776416,30,5,ae1b9c15-e728-374b-9297-1be4bfdb618f,669477,Casey Schmitt,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776416,31,3,ec31d959-9233-3795-bf9a-8a7ad96f6bdf,691023,Jordan Walker,,,1B,Walk,walk,,False,,,False,False,False,False,
776416,32,8,99b1a51b-8680-3f16-aee5-9a4688086a55,691023,Jordan Walker,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776416,32,8,99b1a51b-8680-3f16-aee5-9a4688086a55,701675,Nathan Church,,,1B,Walk,walk,,False,,,False,False,False,False,
776416,33,3,991342a7-a0a4-3ecc-89f7-7b41a6e979f4,691023,Jordan Walker,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776416,33,3,991342a7-a0a4-3ecc-89f7-7b41a6e979f4,701675,Nathan Church,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776416,33,3,991342a7-a0a4-3ecc-89f7-7b41a6e979f4,665877,José Fermín,,,1B,Walk,walk,,False,,,False,False,False,False,
776416,34,4,2cd0869a-0570-378e-a3a8-502e58d1127b,663457,Lars Nootbaar,,,1B,Single,single,,False,,,False,False,False,False,
776416,34,4,2cd0869a-0570-378e-a3a8-502e58d1127b,691023,Jordan Walker,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,678906
776416,34,4,2cd0869a-0570-378e-a3a8-502e58d1127b,701675,Nathan Church,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776416,34,4,2cd0869a-0570-378e-a3a8-502e58d1127b,665877,José Fermín,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776416,35,2,6636f110-149e-3f4d-8c73-9776c7626584,671056,Iván Herrera,,,1B,Single,single,,False,,,False,False,False,False,
776416,35,2,6636f110-149e-3f4d-8c73-9776c7626584,701675,Nathan Church,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,678906
776416,35,2,6636f110-149e-3f4d-8c73-9776c7626584,665877,José Fermín,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776416,35,2,6636f110-149e-3f4d-8c73-9776c7626584,663457,Lars Nootbaar,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776416,36,3,70757624-d06f-3d4e-89d4-f4f5bc570d62,665877,José Fermín,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,True,False,678906
776416,36,3,70757624-d06f-3d4e-89d4-f4f5bc570d62,663457,Lars Nootbaar,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776416,36,3,70757624-d06f-3d4e-89d4-f4f5bc570d62,671056,Iván Herrera,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776416,36,3,70757624-d06f-3d4e-89d4-f4f5bc570d62,669357,Nolan Gorman,,,1B,Walk,walk,,False,,,False,False,False,False,
776416,37,2,6d4166d3-4c8d-3fda-9f7d-0f5de83aef24,669357,Nolan Gorman,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776416,37,2,6d4166d3-4c8d-3fda-9f7d-0f5de83aef24,691026,Masyn Winn,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776416,37,2,6d4166d3-4c8d-3fda-9f7d-0f5de83aef24,663457,Lars Nootbaar,3B,3B,score,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,True,False,True,False,678906
776416,37,2,6d4166d3-4c8d-3fda-9f7d-0f5de83aef24,671056,Iván Herrera,2B,2B,3B,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,False,False,False,False,
776416,38,4,9fc8280f-f38f-32a6-9c78-9b555b5334f2,695336,Thomas Saggese,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776416,39,5,612d8e89-cd13-36af-8097-943dc44a23e9,687551,Drew Gilbert,,,1B,Walk,walk,,False,,,False,False,False,False,
776416,40,4,ba63d550-74f2-3ed7-996e-bd2c17fc2e69,687551,Drew Gilbert,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776416,40,4,ba63d550-74f2-3ed7-996e-bd2c17fc2e69,668800,Andrew Knizner,,,1B,Walk,walk,,False,,,False,False,False,False,
776416,41,4,d4f115c3-0d37-3fec-a260-f585daa60783,671218,Heliot Ramos,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776416,42,4,99a4e124-e60d-3e31-a3f8-9e32793b8b64,646240,Rafael Devers,,,1B,Single,single,,False,,,False,False,False,False,
776416,42,4,99a4e124-e60d-3e31-a3f8-9e32793b8b64,687551,Drew Gilbert,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776416,42,4,99a4e124-e60d-3e31-a3f8-9e32793b8b64,687551,Drew Gilbert,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,543243
776416,42,4,99a4e124-e60d-3e31-a3f8-9e32793b8b64,668800,Andrew Knizner,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776416,43,2,8e6f51e8-0918-3e6f-88b2-83ac45011a0e,668800,Andrew Knizner,2B,2B,3B,Passed Ball,passed_ball,r_adv_play,False,,,False,False,False,False,
776416,43,2,8e6f51e8-0918-3e6f-88b2-83ac45011a0e,646240,Rafael Devers,1B,1B,2B,Passed Ball,passed_ball,r_adv_play,False,,,False,False,False,False,
776416,43,8,e4e7f208-e996-3cb9-ac2a-392b56a6f304,642715,Willy Adames,,,1B,Walk,walk,,False,,,False,False,False,False,
776416,44,1,50b270c1-9db5-3376-a1f9-52763bac4f93,642086,Dominic Smith,,,1B,Single,single,,False,,,False,False,False,False,
776416,44,1,50b270c1-9db5-3376-a1f9-52763bac4f93,668800,Andrew Knizner,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,543243
776416,44,1,50b270c1-9db5-3376-a1f9-52763bac4f93,646240,Rafael Devers,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776416,44,1,50b270c1-9db5-3376-a1f9-52763bac4f93,642715,Willy Adames,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776416,45,2,6143fd76-dfdc-39e1-a913-b5ef96afea69,656305,Matt Chapman,,,1B,Single,single,,False,,,False,False,False,False,
776416,45,2,6143fd76-dfdc-39e1-a913-b5ef96afea69,646240,Rafael Devers,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,543243
776416,45,2,6143fd76-dfdc-39e1-a913-b5ef96afea69,642715,Willy Adames,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776416,45,2,6143fd76-dfdc-39e1-a913-b5ef96afea69,642086,Dominic Smith,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776416,46,3,2d497ae4-1379-3fd7-802c-c967c75919d9,808982,Jung Hoo Lee,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776416,47,3,5f4e63b8-95db-3829-a3a1-2fd315769018,669477,Casey Schmitt,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776416,48,4,d5d35cba-4319-30be-b0e8-da8d80bbe2ca,686780,Pedro Pagés,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776416,49,1,5bebd274-081e-3300-b64d-b3e4048b6c92,691023,Jordan Walker,,,1B,Single,single,,False,,,False,False,False,False,
776416,50,2,aa9e694c-6951-34a8-b8cc-624e422a8708,701675,Nathan Church,,,1B,Single,single,,False,,,False,False,False,False,
776416,50,2,aa9e694c-6951-34a8-b8cc-624e422a8708,691023,Jordan Walker,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776416,51,3,9a1c2123-5738-30ee-bd3b-eae5f5ad42c5,665877,José Fermín,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776416,52,5,ff73e4ea-ade5-3782-a171-1561514300de,663457,Lars Nootbaar,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776416,53,5,d74bde72-ef50-3b0f-9d18-d4a5e9c2f764,687551,Drew Gilbert,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776416,54,4,8f5807cd-644f-330e-959c-f8c570eaaa49,672275,Patrick Bailey,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776416,55,5,c8f0c854-c272-3dec-963d-3d993fb78cce,671218,Heliot Ramos,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776416,56,9,4020543b-30e5-3aa9-8a0e-a87646727e4f,671056,Iván Herrera,,,2B,Double,double,,False,,,False,False,False,False,
776416,57,3,8674f3eb-e035-37c2-b97b-7d7c9ba22938,669357,Nolan Gorman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776416,58,3,13557718-4234-3bde-930e-1d2a0d73780f,691026,Masyn Winn,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776416,58,3,13557718-4234-3bde-930e-1d2a0d73780f,671056,Iván Herrera,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776416,59,6,41299954-e4e3-33ae-8595-ec4fce32c870,695336,Thomas Saggese,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776416,60,4,55940471-f8bb-3750-bdea-fa3a81ddf2bb,646240,Rafael Devers,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776416,61,7,e0dea858-c666-38e7-b102-7e8d16440864,642715,Willy Adames,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776416,62,7,5f5cff3a-3af6-3146-854a-d6430948eac0,527038,Wilmer Flores,,,2B,Double,double,,False,,,False,False,False,False,
776416,63,5,07764166-0646-1033-000c-f08cd117d70a,656305,Matt Chapman,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
776416,64,5,02e492fc-4939-3907-a530-4872464f0db6,808982,Jung Hoo Lee,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776416,65,2,b1b7e947-8c3f-3581-85b3-caa91291d469,686780,Pedro Pagés,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776416,66,3,1e162c71-ef1e-3965-86e2-312ed6565c48,691023,Jordan Walker,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776416,67,6,c7fed457-3c8c-3e95-ace4-0d3ede1ca776,701675,Nathan Church,,,1B,Single,single,,False,,,False,False,False,False,
776416,68,5,be7a1577-851c-30a5-a547-bba6936440f6,665877,José Fermín,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776416,69,7,ed748013-c052-3e4d-a8b2-4044c18c5750,669477,Casey Schmitt,,,1B,Single,single,,False,,,False,False,False,False,
776416,70,0,524262f5-df48-3c93-91a6-a294563d03fc,687551,Drew Gilbert,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776416,71,4,5085d034-de8f-3cfb-b0d4-40cf024db25b,669477,Casey Schmitt,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776416,71,4,5085d034-de8f-3cfb-b0d4-40cf024db25b,672275,Patrick Bailey,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776420,0,5,cf142b42-28b4-3f4c-890a-53dfcf73c8f4,682928,CJ Abrams,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776420,1,1,a65fd816-3999-31b1-ab75-690cbc65f110,695578,James Wood,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776420,2,2,7bf73e63-b7fd-30f5-9e8b-efd333b2bd50,656180,Riley Adams,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776420,3,3,7b787a9f-cf98-3cab-97a4-ea09448281ac,663538,Nico Hoerner,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776420,4,4,dc713ed0-4492-3b06-9e10-dda7eb2053dd,664023,Ian Happ,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776420,5,7,bc6d818a-fbe6-3a7d-94d7-56ff4eb322a5,673548,Seiya Suzuki,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776420,6,2,6b8441c2-48ab-3b7a-a6f8-34084e02ee89,695734,Daylen Lile,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776420,7,3,25d63316-c992-3302-b058-677c851edd78,665953,Andrés Chaparro,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776420,8,4,a82c1623-c6c4-38c1-abc7-83112bcfc027,671277,Luis García Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776420,9,2,a43dd013-9e39-3603-84d8-ac2df69d80d8,608348,Carson Kelly,,,score,Home Run,home_run,,False,,,True,True,True,False,674841
776420,10,5,8d8c6bbe-2dca-3781-be27-6526528f33d5,467793,Carlos Santana,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776420,11,4,f7d729a8-c0f7-34f6-8894-7e0ac3b60241,621020,Dansby Swanson,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776420,12,5,4a8b5f39-9ab8-31ae-a9a5-5c0c4d2c9b97,457759,Justin Turner,,,1B,Walk,walk,,False,,,False,False,False,False,
776420,13,5,be82cd0a-2bd9-3d98-b77a-19a6de4eefe5,457759,Justin Turner,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776420,13,5,be82cd0a-2bd9-3d98-b77a-19a6de4eefe5,807713,Matt Shaw,,,1B,Walk,walk,,False,,,False,False,False,False,
776420,14,5,ceafa7ea-61ab-357b-9405-a1f47cb5938c,682634,Kevin Alcántara,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776420,15,5,33073a4b-9b99-3655-85e3-d8162ae2b2e8,691781,Brady House,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776420,16,4,f877f22a-b764-3e81-93cc-f7062326af89,686611,Dylan Crews,,,1B,Single,single,,False,,,False,False,False,False,
776420,17,3,5945c85c-2d94-3852-bbc4-1bed0dc71aa9,690987,Robert Hassell III,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776420,18,4,df49e313-ddbd-3a0b-b94c-ec5888ff62df,686611,Dylan Crews,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
776420,19,2,4f1392d2-0202-3c42-a52e-ca600532fd53,663538,Nico Hoerner,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776420,20,4,79bc4f97-eb21-332a-8a36-14883b2be545,664023,Ian Happ,,,1B,Single,single,,False,,,False,False,False,False,
776420,20,4,79bc4f97-eb21-332a-8a36-14883b2be545,664023,Ian Happ,,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
776420,21,1,c7bfe14b-ff11-3650-b845-46c99266d179,673548,Seiya Suzuki,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776420,22,3,e0a9d5db-71fe-3d4c-bd0a-4500c2ab9f6a,608348,Carson Kelly,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776420,23,1,0ce2809d-b08b-3485-a9c8-d42ad9eda2ae,682928,CJ Abrams,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776420,24,3,dd752744-0352-38f5-ba99-78f15b9b4598,695578,James Wood,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776420,25,3,cfb7fb2b-4611-3ffc-b4af-d01a2bbfbe08,656180,Riley Adams,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776420,26,2,f0503013-5264-302a-947e-fef37ad06097,467793,Carlos Santana,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776420,27,2,cb170a30-cae8-3f64-9d42-e95bbce07d3d,621020,Dansby Swanson,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776420,28,6,afa04ecf-6ead-3753-b4f8-70bbf1e9b113,457759,Justin Turner,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776420,29,3,6854173f-7f10-30c3-9f40-6d56006a12f9,695734,Daylen Lile,,,1B,Single,single,,False,,,False,False,False,False,
776420,30,1,d526156e-3733-3f47-bd7b-54ded8e4bea1,665953,Andrés Chaparro,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776420,31,1,9071a78a-eab4-3dcc-aad8-50b6fd134f51,671277,Luis García Jr.,,,2B,Double,double,,False,,,False,False,False,False,
776420,31,1,9071a78a-eab4-3dcc-aad8-50b6fd134f51,695734,Daylen Lile,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776420,32,0,0d0edcad-0ad1-33f9-8808-afb69de09f9d,691781,Brady House,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776420,32,0,0d0edcad-0ad1-33f9-8808-afb69de09f9d,671277,Luis García Jr.,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
776420,32,0,0d0edcad-0ad1-33f9-8808-afb69de09f9d,695734,Daylen Lile,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,607067
776420,33,3,b43f090f-35b1-3dba-9a6f-ae0d52698c0d,686611,Dylan Crews,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776420,34,4,0771ea6e-25f7-335e-b9f5-6efaa99383ef,807713,Matt Shaw,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776420,35,3,ca3f0fa4-43ca-3a9a-b314-29d34ed0e1f5,682634,Kevin Alcántara,,,1B,Walk,walk,,False,,,False,False,False,False,
776420,36,1,4a2d3b51-e618-3ac8-aa3d-772158180798,663538,Nico Hoerner,,,2B,Double,double,,False,,,False,False,False,False,
776420,36,1,4a2d3b51-e618-3ac8-aa3d-772158180798,682634,Kevin Alcántara,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776420,37,4,7f45d300-fc58-35cc-aefb-a2f3f8ac5906,682634,Kevin Alcántara,3B,3B,,Fielders Choice Out,fielders_choice_out,r_runner_out,True,4B,2,False,False,False,False,
776420,37,4,7f45d300-fc58-35cc-aefb-a2f3f8ac5906,664023,Ian Happ,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
776420,38,3,5ce71da4-53ed-3fc5-bdb1-c7a8bd6a23d3,673548,Seiya Suzuki,,,1B,Single,single,,False,,,False,False,False,False,
776420,38,3,5ce71da4-53ed-3fc5-bdb1-c7a8bd6a23d3,663538,Nico Hoerner,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776420,38,3,5ce71da4-53ed-3fc5-bdb1-c7a8bd6a23d3,663538,Nico Hoerner,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,674841
776420,38,3,5ce71da4-53ed-3fc5-bdb1-c7a8bd6a23d3,664023,Ian Happ,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776420,39,2,5fae774d-a9fb-3092-8865-b632bc5fc1e4,608348,Carson Kelly,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776420,40,4,4b63cc2d-60ec-31cc-b26f-0af3e20b9275,690987,Robert Hassell III,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776420,41,1,96f84b45-ca04-3ae5-af44-0e2d2be01e22,682928,CJ Abrams,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776420,42,4,a7b4172a-4d42-3855-9e34-c02386c8bbdd,695578,James Wood,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776420,43,7,928f936a-ee2d-3fbf-a7b1-88103fbfac84,467793,Carlos Santana,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776420,44,3,3712fd3e-2385-34f2-a977-2c0a6205d015,621020,Dansby Swanson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776420,45,2,fd7baf36-6029-33a4-b28a-781ea45c684b,457759,Justin Turner,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776420,46,1,9a9c0d8a-f96c-3070-be13-1d72ca408fa3,656180,Riley Adams,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
