gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
779048,46,5,e352bb13-9a04-444a-a2ab-880b217e54a8,592450,Aaron Judge,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779048,47,5,102cfbc0-b34d-448e-b3a6-84a903714233,641355,Cody Bellinger,,,2B,Double,double,,False,,,False,False,False,False,
779048,48,3,d070371f-d090-4d73-972e-048f46f513d5,502671,Paul Goldschmidt,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779048,48,3,d070371f-d090-4d73-972e-048f46f513d5,641355,Cody Bellinger,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
779048,49,3,e08d20c4-db8d-455a-9f93-a8f931819be4,691176,Jasson Domínguez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779048,50,4,f15e3f60-ae77-45d4-94e6-c1ab3d7d16d2,624503,Nick Gordon,,,1B,Single,single,,False,,,False,False,False,False,
779048,51,4,fefe0c31-5a31-4fda-b9c0-5f01ba793658,668939,Adley Rutschman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779048,52,1,2b61cf78-e74a-4ad7-b257-59bfeff530ce,663662,Daz Cameron,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
779048,53,4,06d961dd-2fda-42df-8433-c03662bc5e47,694212,Samuel Basallo,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779048,54,4,9df8283b-6037-4fb9-b73b-1d85b421a798,642086,Dominic Smith,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779048,55,3,71498233-1e47-4cc2-b307-d7ff9267ff19,665828,Oswaldo Cabrera,,,1B,Single,single,,False,,,False,False,False,False,
779048,56,6,14bf9646-ed5c-49c8-b4c2-cfbe795914c4,672724,Oswald Peraza,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779048,57,8,2720c4de-ce8e-4964-89d8-02b090a9a2be,623205,Andrew Velazquez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779048,58,6,4b9af24d-bee4-4e0c-9a96-0c357676f516,688449,TT Bowens,,,1B,Field Error,field_error,,False,,,False,False,False,False,
779048,58,6,4b9af24d-bee4-4e0c-9a96-0c357676f516,688449,TT Bowens,,1B,2B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
779048,59,4,3eacb315-e7d7-4adb-91c0-13304a1c286d,681370,Hudson Haskin,,,2B,Double,double,,False,,,False,False,False,False,
779048,59,4,3eacb315-e7d7-4adb-91c0-13304a1c286d,688449,TT Bowens,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
779048,59,4,3eacb315-e7d7-4adb-91c0-13304a1c286d,688449,TT Bowens,2B,3B,score,Double,double,r_adv_play,False,,,True,True,False,True,605335
779048,60,3,1d5963ce-5d86-4010-a926-00dce3aa0bed,691723,Coby Mayo,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779048,61,3,19c5abbc-1047-4425-8b1f-e11dde3ae51d,605353,Vimael Machín,,,1B,Single,single,,False,,,False,False,False,False,
779048,61,3,19c5abbc-1047-4425-8b1f-e11dde3ae51d,681370,Hudson Haskin,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,605335
779048,62,1,e32460ab-e397-4d97-b47e-f90749228f7c,676679,Luis Vázquez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779048,63,0,c602e038-ecc3-4521-9be5-79abf64720a7,624503,Nick Gordon,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779048,64,5,0e1d7401-cfc5-41e3-850f-e7b990564d86,656577,Alex Jackson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779048,65,0,b8b3713d-29fc-4c63-8cf0-427186866786,814431,Jackson Castillo,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
779048,66,4,9a0276ec-a844-486b-b7d3-72c0be06bc15,685300,Grant Richardson,,,2B,Double,double,,False,,,False,False,False,False,
779048,67,1,3c8fd9f1-470b-49d2-9145-8e50de927ba6,683079,Omar Martinez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779048,68,4,7de2a750-2b90-423a-b74f-e0e295ecc6f0,668974,Maverick Handley,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
779048,69,3,dc6dd109-9b7a-4cba-8f07-bfe3c0c75e65,663662,Daz Cameron,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779048,70,2,ddc30835-5af4-4f32-a276-5625b0c40352,694212,Samuel Basallo,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
779048,71,4,621dea39-fdc0-4587-aef0-3d654392ebd9,694212,Samuel Basallo,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
779048,71,4,621dea39-fdc0-4587-aef0-3d654392ebd9,688449,TT Bowens,,,1B,Forceout,force_out,,False,,,False,False,False,False,
779048,72,4,e9aa8089-7617-4ab8-86e4-cbb54e91fc11,683061,Alexander Vargas,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779048,73,3,702cbff4-39d0-42d7-b6b4-006ba3072ff6,676205,Tyler Hardman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779048,74,2,c565ff91-6f3b-4244-a26c-aa09c6517eb3,808767,Jared Wegner,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779030,0,4,e6f45723-c234-4863-80ae-494a3c76605f,700250,Ben Rice,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779030,1,4,11f7ecb0-197c-4b95-89fc-8a654bd6135c,683011,Anthony Volpe,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779030,2,1,796dd516-21c7-4585-98f5-64c7dc345d17,665862,Jazz Chisholm Jr.,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
779030,3,4,a4fec751-7d23-4503-ba5e-c75610621c15,678225,Ji Hwan Bae,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779030,4,0,2d2534e0-5891-4be4-ab92-a9e092a7f8b4,624428,Adam Frazier,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779030,5,4,ec647f3b-7510-40ea-95df-a2834d204bf2,665833,Oneil Cruz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779030,6,4,e875e706-d7c2-48b6-bd2e-27ecd9e40cf5,663757,Trent Grisham,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779030,7,1,04ce2e6c-abff-41c5-9268-e397fb6777e0,641555,J.C. Escarra,,,1B,Single,single,,False,,,False,False,False,False,
779030,8,5,3ec758be-9782-42df-bf87-6858c321efe5,677592,Everson Pereira,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779030,8,5,3ec758be-9782-42df-bf87-6858c321efe5,641555,J.C. Escarra,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
779030,9,5,c74abac0-8e09-432d-b60f-056ee379c232,622569,Pablo Reyes,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779030,10,4,112a26d4-798a-4545-acab-1ace5f97182f,663698,Joey Bart,,,1B,Single,single,,False,,,False,False,False,False,
779030,11,6,1baead8d-c577-4357-abe1-4bed9b2d49a6,693304,Nick Gonzales,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779030,12,0,0d5942e9-855a-4977-8741-ced40f1834f7,665839,Enmanuel Valdez,,,1B,Single,single,,False,,,False,False,False,False,
779030,12,0,0d5942e9-855a-4977-8741-ced40f1834f7,663698,Joey Bart,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779030,13,5,11e879c3-b436-4547-ab67-2f1fa444cd58,665839,Enmanuel Valdez,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
779030,13,5,11e879c3-b436-4547-ab67-2f1fa444cd58,621466,DJ Stewart,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
779030,14,5,b91963e1-3c83-46b8-a80e-de1d85ea19f6,682987,Spencer Jones,,,1B,Walk,walk,,False,,,False,False,False,False,
779030,15,4,6fd7d3b0-4da1-4d06-92f1-0bc3406b6712,682987,Spencer Jones,1B,1B,,Pickoff 1B,pickoff_1b,r_pickoff_1b,True,1B,1,False,False,False,False,
779030,15,6,344fb42e-0c30-41ab-bc07-d120d3f32e5e,665998,Ismael Munguia,,,1B,Single,single,,False,,,False,False,False,False,
779030,16,0,797867a1-bf22-4451-9355-e5088f4a4026,700250,Ben Rice,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779030,17,4,c49a77f1-5133-439a-a391-71a1e6e0dc6c,665998,Ismael Munguia,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
779030,17,4,c49a77f1-5133-439a-a391-71a1e6e0dc6c,665998,Ismael Munguia,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
779030,17,7,f38b96f0-0bd6-4fd4-a38f-69f740c0bd37,683011,Anthony Volpe,,,1B,Walk,walk,,False,,,False,False,False,False,
779030,18,5,fcfbd6e9-91f7-4351-a781-4413e9800ba0,665862,Jazz Chisholm Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779030,19,2,4e06a384-377c-4ebc-b802-114bb591308f,695257,Billy Cook,,,score,Home Run,home_run,,False,,,True,True,True,False,693645
779030,20,0,3968b2d3-15ee-40c4-84a5-2614d075e344,678894,Liover Peguero,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779030,21,2,0962a4cc-1abd-4fd0-922d-010725251a3d,678225,Ji Hwan Bae,,,2B,Double,double,,False,,,False,False,False,False,
779030,22,5,fe2831ac-20e9-4f47-99f8-ce3338a8576c,624428,Adam Frazier,,,1B,Walk,walk,,False,,,False,False,False,False,
779030,23,5,fde4afee-793b-44d3-8930-49f8e41c3f9e,665833,Oneil Cruz,,,score,Home Run,home_run,,False,,,True,True,True,False,693645
779030,23,5,fde4afee-793b-44d3-8930-49f8e41c3f9e,678225,Ji Hwan Bae,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,693645
779030,23,5,fde4afee-793b-44d3-8930-49f8e41c3f9e,624428,Adam Frazier,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,693645
779030,24,2,6658f0c3-5ca5-494d-b83f-f9d811c3d368,663698,Joey Bart,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779030,25,1,825a4a4a-7865-4bb8-988f-11cefdd47433,693304,Nick Gonzales,,,1B,Single,single,,False,,,False,False,False,False,
779030,26,3,0bde43a8-2330-4d2e-8e25-58a3fa61fd8a,693304,Nick Gonzales,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
779030,26,4,ffc472db-3379-471f-ac60-c5630a537eee,665839,Enmanuel Valdez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779030,27,1,baedeea1-9271-4147-93ce-3f4b3eeb0108,663757,Trent Grisham,,,score,Home Run,home_run,,False,,,True,True,True,False,694973
779030,28,3,b22431d5-32f9-4bde-88cc-e74d21f821cc,641555,J.C. Escarra,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779030,29,3,cf385d43-df71-444c-a0b1-00db2eae1dc8,677592,Everson Pereira,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
779030,30,7,05c016bb-d311-4ea8-a07c-050ffa3e863c,622569,Pablo Reyes,,,1B,Single,single,,False,,,False,False,False,False,
779030,30,7,05c016bb-d311-4ea8-a07c-050ffa3e863c,677592,Everson Pereira,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779030,31,5,9bac2721-8a88-42b2-b3b1-8aaf198aa978,682987,Spencer Jones,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779030,32,3,c0585629-200f-40c4-8f4a-889d47cf4439,665998,Ismael Munguia,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
779030,33,0,0cc55248-2602-4ec2-8366-42aca88325a6,621466,DJ Stewart,,,2B,Double,double,,False,,,False,False,False,False,
779030,34,6,e0df7b37-24fc-40c2-9899-5b28e2e95c3b,695257,Billy Cook,,,1B,Walk,walk,,False,,,False,False,False,False,
779030,35,3,7bdb8114-01f7-4503-8c2c-dc088f9b08ae,678894,Liover Peguero,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779030,36,3,b3c192a0-50b4-49b9-8fb3-37567f876bf5,678225,Ji Hwan Bae,,,2B,Double,double,,False,,,False,False,False,False,
779030,36,3,b3c192a0-50b4-49b9-8fb3-37567f876bf5,695257,Billy Cook,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
779030,36,3,b3c192a0-50b4-49b9-8fb3-37567f876bf5,621466,DJ Stewart,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,693645
779030,37,2,a9104bb9-23de-465d-98ac-74ba7b1f86df,624428,Adam Frazier,,,2B,Double,double,,False,,,False,False,False,False,
779030,37,2,a9104bb9-23de-465d-98ac-74ba7b1f86df,695257,Billy Cook,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,693645
779030,37,2,a9104bb9-23de-465d-98ac-74ba7b1f86df,678225,Ji Hwan Bae,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
779030,37,2,a9104bb9-23de-465d-98ac-74ba7b1f86df,678225,Ji Hwan Bae,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,682044
779030,38,0,e2e342c5-c1c8-44c2-8c1e-459ffbe9bce4,665833,Oneil Cruz,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
779030,39,5,42626b9c-8882-4caa-ba28-1a1657d0bfee,663698,Joey Bart,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779030,40,5,a4ef4adb-e39a-4716-a974-035081b7115b,693304,Nick Gonzales,,,2B,Double,double,,False,,,False,False,False,False,
779030,40,5,a4ef4adb-e39a-4716-a974-035081b7115b,665833,Oneil Cruz,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
779030,40,5,a4ef4adb-e39a-4716-a974-035081b7115b,665833,Oneil Cruz,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,682044
779030,40,5,a4ef4adb-e39a-4716-a974-035081b7115b,624428,Adam Frazier,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,682044
779030,41,4,e943d1ce-903a-4ac5-9d2f-7507d0db1e32,665839,Enmanuel Valdez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779030,42,4,4a188590-88ed-4e77-b910-e84118557584,700250,Ben Rice,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779030,43,1,3c14887f-866f-4abe-9007-26bd5f88b101,683011,Anthony Volpe,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779030,44,3,4cfb4947-8b35-46b8-8f1b-3bad995ddfea,665862,Jazz Chisholm Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779030,45,3,9f2dea22-9524-4d7e-b75c-afef107c66e6,621466,DJ Stewart,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779030,46,2,649e1aa2-b7d8-4965-bb51-3bf43471f359,695257,Billy Cook,,,1B,Single,single,,False,,,False,False,False,False,
779030,47,2,7da1052d-8932-4d0e-a2c3-0e4cbf1ba733,678894,Liover Peguero,,,1B,Single,single,,False,,,False,False,False,False,
779030,47,2,7da1052d-8932-4d0e-a2c3-0e4cbf1ba733,695257,Billy Cook,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779030,48,0,ec3efb44-f803-402c-8de2-ead07923aca4,678894,Liover Peguero,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
779030,48,0,ec3efb44-f803-402c-8de2-ead07923aca4,695257,Billy Cook,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
779030,48,0,ec3efb44-f803-402c-8de2-ead07923aca4,678225,Ji Hwan Bae,,,1B,Forceout,force_out,,False,,,False,False,False,False,
779030,49,4,0febb854-aa63-46fc-bc49-b08b288e4844,624428,Adam Frazier,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779030,50,15,878605f6-a0db-4735-bca2-28cd5b60bb2e,663757,Trent Grisham,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779030,51,4,7b984e27-8488-4e2d-b51a-212ddb84fbdd,641555,J.C. Escarra,,,1B,Walk,walk,,False,,,False,False,False,False,
779030,52,3,0dd09fa2-cd9c-45f9-8666-60ce5861a1ef,641555,J.C. Escarra,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
779030,52,3,0dd09fa2-cd9c-45f9-8666-60ce5861a1ef,677592,Everson Pereira,,,1B,Forceout,force_out,,False,,,False,False,False,False,
779030,53,7,33ce10ae-c4c6-421a-b4de-a8382af0e73f,677592,Everson Pereira,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779030,53,7,33ce10ae-c4c6-421a-b4de-a8382af0e73f,622569,Pablo Reyes,,,1B,Walk,walk,,False,,,False,False,False,False,
779030,54,2,081bbc6e-a2ce-406c-b4c0-8a2aaca36a7e,682987,Spencer Jones,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779030,55,9,e979b0ba-0902-457f-9ae9-47a103e30b0a,665833,Oneil Cruz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779030,56,4,cd594d97-dd99-4be6-a581-70a29032f2c5,682848,Endy Rodríguez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779030,57,2,35763ddf-ab1b-4f86-9b24-5de788fb3d74,669369,Bryce Johnson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779030,58,2,a387f06f-abf7-4695-8c52-ab3ec4de1bee,665998,Ismael Munguia,,,1B,Single,single,,False,,,False,False,False,False,
779030,59,4,109c140c-e173-42fe-a65f-9e90c3c5df9b,700250,Ben Rice,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779030,60,2,47cbf85d-40f1-4b67-aea6-fef509ef1374,683011,Anthony Volpe,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
779030,61,4,e301e833-b756-4ebd-ab20-da3007ceea17,665862,Jazz Chisholm Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779030,62,7,7d2073d2-fba6-49cb-8b06-99988498a7f2,669256,Nick Solak,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779030,63,4,b26d1a17-d9b6-47b2-8527-aa4f7d63c850,669742,Darick Hall,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779030,64,2,bd2e7be6-4e2b-4e36-837e-bdeb60eb93a0,685301,Matt Gorski,,,1B,Single,single,,False,,,False,False,False,False,
779030,65,7,5f3b810a-9bbc-4d5e-847b-a508138384dd,675961,Alika Williams,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779030,66,2,9c30056e-e1dd-468d-bb73-c8eb6160f1e6,828319,Marshall Toole,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779030,67,7,0c0cffdf-7553-4eb7-bb0e-90cf30344c3d,641555,J.C. Escarra,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779030,68,0,470b296e-aba0-4e71-a57f-97d97c706371,677592,Everson Pereira,,,1B,Single,single,,False,,,False,False,False,False,
779030,69,6,f5ee812e-9ce4-405b-99f7-146f8c9c720c,703149,Roderick Arias,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779030,70,3,eee6cc4b-af87-49ff-a7f3-33fb5caf8d82,691907,Tsung-Che Cheng,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779030,71,5,3e0f36b8-6be0-48d8-a06c-1a84628de9d0,804606,Konnor Griffin,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779030,72,5,968e991b-b579-4ea5-9867-9c07c4b3fc47,692657,Omar Alfonzo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779030,73,5,7a48fff7-a683-40a7-8bf5-c5f57d00a60e,691411,Luis Durango,,,1B,Single,single,,False,,,False,False,False,False,
779030,74,0,6b841415-8754-488a-b6c7-d181e69ad05d,694834,Tyler Wilson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779030,74,0,6b841415-8754-488a-b6c7-d181e69ad05d,691411,Luis Durango,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
779030,75,4,3c097ee7-0f97-4f2f-8d98-e40a63ed0b0f,691411,Luis Durango,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
779030,75,4,3c097ee7-0f97-4f2f-8d98-e40a63ed0b0f,700250,Ben Rice,,,1B,Walk,walk,,False,,,False,False,False,False,
779030,76,5,4f8b5e67-b139-415c-88b7-a0cffeac8f34,804603,Duncan Pastore,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779030,77,3,3a4cb824-324b-4447-9110-13e9eba1dde7,691601,Brenny Escanio,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778954,0,5,0454f118-0864-4cd6-abf2-a3827e52adef,666397,Edouard Julien,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778954,1,4,6dfe6936-cb17-43e7-84c2-5b629b569295,668885,Austin Martin,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778954,2,2,41050541-39a5-40ec-920c-7f9dcc6e8ad0,686797,Brooks Lee,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778954,3,4,b09b1c8f-0a4d-4995-8891-b075fdcf4f89,665926,Andrés Giménez,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778954,4,5,8acce351-6a44-4f0c-98ae-1d65ac5bbc2d,665489,Vladimir Guerrero Jr.,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778954,5,3,8c469430-b3a9-4cc5-b298-32f753fffe90,623993,Anthony Santander,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778954,6,0,48ad8e42-9fcf-472b-99a4-b798aec2fca5,669304,Jose Miranda,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778954,7,2,76d91f22-80e7-4076-bb48-c78719f29808,681508,Mickey Gasper,,,2B,Double,double,,False,,,False,False,False,False,
778954,8,5,8dc9b133-b9f5-4d46-860a-ed75c666efc7,665856,Jair Camargo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778954,9,3,bd655c32-ff4d-4e48-a7c2-a1d9384d20be,680577,DaShawn Keirsey Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778954,10,3,32bd4767-6629-417d-9400-ee55a59c6e6d,666182,Bo Bichette,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778954,11,6,2d35a9fc-8af5-420c-b50b-b831133eb5ab,543807,George Springer,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778954,12,5,85869a85-0c8d-4025-9c30-d6d14e7ab091,662139,Daulton Varsho,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778954,13,5,6a0294d9-e1e9-407d-ba7f-a136ff12ebaf,669137,Armando Alvarez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778954,14,0,32b24c1f-5189-4c6a-ab65-dc019ef0f275,806263,Brandon Winokur,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778954,15,8,16dc48ab-e99f-4362-b054-2b73f5bcecb2,666397,Edouard Julien,,,1B,Walk,walk,,False,,,False,False,False,False,
778954,16,1,b6c15b1d-25ef-4584-a575-e17e7600fd09,666397,Edouard Julien,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778954,16,1,b6c15b1d-25ef-4584-a575-e17e7600fd09,668885,Austin Martin,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778954,17,0,6499fd80-c1a4-400d-b6a8-96dbd8d1382c,672386,Alejandro Kirk,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778954,18,2,273a43f9-bf76-4249-a0a7-e587769da5d2,695238,Will Wagner,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778954,19,1,da691d9e-a9b5-4b52-b79e-391c48906637,664702,Myles Straw,,,1B,Single,single,,False,,,False,False,False,False,
778954,20,2,61e4fcff-13a7-4db3-ad75-bc9c4e27e9e9,665926,Andrés Giménez,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778954,21,6,165eb907-f13d-41b2-978d-4d97c0b7619f,686797,Brooks Lee,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778954,22,3,af5876ac-fd84-400a-ac91-46c26072c380,669304,Jose Miranda,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778954,23,6,b7a971d7-acc9-43b3-8c5e-ad8f026f4934,681508,Mickey Gasper,,,1B,Walk,walk,,False,,,False,False,False,False,
778954,24,5,f8da3da0-24ad-4df5-aec2-21797dfa76d3,665856,Jair Camargo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
