gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
779152,41,8,07791526-0426-0073-000c-f08cd117d70a,677060,Chad Stevens,,,1B,Walk,walk,,False,,,False,False,False,False,
779152,42,3,07791526-0436-0043-000c-f08cd117d70a,605204,J.D. Davis,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779152,43,4,07791526-0446-0033-000c-f08cd117d70a,592669,Hunter Renfroe,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779152,44,3,07791526-0456-0043-000c-f08cd117d70a,686469,Vinnie Pasquantino,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779152,45,5,07791526-0466-0063-000c-f08cd117d70a,676369,Nelson Velázquez,,,1B,Single,single,,False,,,False,False,False,False,
779152,46,6,07791526-0476-0053-000c-f08cd117d70a,679845,Nick Loftin,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779152,47,4,07791526-0486-0033-000c-f08cd117d70a,683090,Matthew Lugo,,,1B,Field Error,field_error,,False,,,False,False,False,False,
779152,48,4,07791526-0496-0053-000c-f08cd117d70a,695681,Christian Moore,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779152,49,4,07791526-0506-0053-000c-f08cd117d70a,621028,Kevin Newman,,,1B,Single,single,,False,,,False,False,False,False,
779152,49,4,07791526-0506-0053-000c-f08cd117d70a,683090,Matthew Lugo,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779152,49,4,07791526-0506-0053-000c-f08cd117d70a,683090,Matthew Lugo,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
779152,50,1,07791526-0516-0023-000c-f08cd117d70a,666160,Mickey Moniak,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
779152,50,1,07791526-0516-0023-000c-f08cd117d70a,683090,Matthew Lugo,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,False,True,608032
779152,51,1,07791526-0526-0023-000c-f08cd117d70a,518595,Travis d'Arnaud,,,2B,Double,double,,False,,,False,False,False,False,
779152,51,1,07791526-0526-0023-000c-f08cd117d70a,621028,Kevin Newman,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
779152,52,1,07791526-0536-0013-000c-f08cd117d70a,703194,Randy De Jesus,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779152,53,7,07791526-0546-0053-000c-f08cd117d70a,624415,Cavan Biggio,,,1B,Walk,walk,,False,,,False,False,False,False,
779152,54,0,07791526-0556-0013-000c-f08cd117d70a,671221,Drew Waters,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
779152,54,0,07791526-0556-0013-000c-f08cd117d70a,624415,Cavan Biggio,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
779152,55,4,07791526-0566-0043-000c-f08cd117d70a,571912,Luke Maile,,,1B,Single,single,,False,,,False,False,False,False,
779152,55,4,07791526-0566-0043-000c-f08cd117d70a,624415,Cavan Biggio,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
779152,56,1,07791526-0576-0023-000c-f08cd117d70a,624415,Cavan Biggio,3B,3B,score,Sac Bunt,sac_bunt,r_adv_play,False,,,True,True,True,False,650671
779152,56,1,07791526-0576-0023-000c-f08cd117d70a,571912,Luke Maile,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
779152,56,1,07791526-0576-0023-000c-f08cd117d70a,686475,Tyler Tolbert,,,1B,Sac Bunt,sac_bunt,,False,,,False,False,False,False,
779152,57,4,07791526-0586-0053-000c-f08cd117d70a,672580,Maikel Garcia,,,1B,Single,single,,False,,,False,False,False,False,
779152,57,4,07791526-0586-0053-000c-f08cd117d70a,571912,Luke Maile,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
779152,57,4,07791526-0586-0053-000c-f08cd117d70a,571912,Luke Maile,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,650671
779152,57,4,07791526-0586-0053-000c-f08cd117d70a,686475,Tyler Tolbert,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779152,58,4,07791526-0596-0033-000c-f08cd117d70a,686475,Tyler Tolbert,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
779152,58,4,07791526-0596-0033-000c-f08cd117d70a,672580,Maikel Garcia,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
779152,58,5,07791526-0596-0043-000c-f08cd117d70a,592669,Hunter Renfroe,,,2B,Double,double,,False,,,False,False,False,False,
779152,58,5,07791526-0596-0043-000c-f08cd117d70a,686475,Tyler Tolbert,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,650671
779152,58,5,07791526-0596-0043-000c-f08cd117d70a,672580,Maikel Garcia,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
779152,58,5,07791526-0596-0043-000c-f08cd117d70a,672580,Maikel Garcia,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,650671
779152,59,4,07791526-0606-0043-000c-f08cd117d70a,668472,Nick Pratto,,,1B,Walk,walk,,False,,,False,False,False,False,
779152,60,4,07791526-0616-0033-000c-f08cd117d70a,670231,John Rave,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779152,60,4,07791526-0616-0033-000c-f08cd117d70a,592669,Hunter Renfroe,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
779152,60,4,07791526-0616-0033-000c-f08cd117d70a,668472,Nick Pratto,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
779152,61,5,07791526-0626-0063-000c-f08cd117d70a,679845,Nick Loftin,,,2B,Double,double,,False,,,False,False,False,False,
779152,61,5,07791526-0626-0063-000c-f08cd117d70a,592669,Hunter Renfroe,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,650671
779152,61,5,07791526-0626-0063-000c-f08cd117d70a,668472,Nick Pratto,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
779152,61,5,07791526-0626-0063-000c-f08cd117d70a,668472,Nick Pratto,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,650671
779152,62,3,07791526-0636-0043-000c-f08cd117d70a,624415,Cavan Biggio,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
779152,63,9,07791526-0646-0053-000c-f08cd117d70a,691186,Arol Vera,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
779152,64,3,07791526-0656-0043-000c-f08cd117d70a,677060,Chad Stevens,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779152,65,5,07791526-0666-0063-000c-f08cd117d70a,605204,J.D. Davis,,,2B,Double,double,,False,,,False,False,False,False,
779152,66,1,07791526-0676-0013-000c-f08cd117d70a,683090,Matthew Lugo,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779152,67,9,07791526-0686-0033-000c-f08cd117d70a,671221,Drew Waters,,,3B,Triple,triple,,False,,,False,False,False,False,
779152,68,0,07791526-0696-0013-000c-f08cd117d70a,571912,Luke Maile,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
779152,69,2,07791526-0706-0023-000c-f08cd117d70a,571912,Luke Maile,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
779152,69,3,07791526-0706-0033-000c-f08cd117d70a,686475,Tyler Tolbert,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
779152,69,3,07791526-0706-0033-000c-f08cd117d70a,671221,Drew Waters,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,690829
779152,69,3,07791526-0706-0033-000c-f08cd117d70a,571912,Luke Maile,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
779152,70,3,07791526-0716-0043-000c-f08cd117d70a,672580,Maikel Garcia,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779152,71,5,07791526-0726-0053-000c-f08cd117d70a,678746,Diego Hernandez,,,1B,Walk,walk,,False,,,False,False,False,False,
779152,72,3,07791526-0736-0033-000c-f08cd117d70a,668472,Nick Pratto,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779152,73,8,07791526-0746-0033-000c-f08cd117d70a,800194,Capri Ortiz,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779152,74,0,07791526-0756-0013-000c-f08cd117d70a,814091,John Wimmer,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779152,75,2,07791526-0766-0013-000c-f08cd117d70a,800203,Kevyn Castillo,,,1B,Single,single,,False,,,False,False,False,False,
779152,76,4,07791526-0776-0053-000c-f08cd117d70a,800203,Kevyn Castillo,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
779152,76,4,07791526-0776-0053-000c-f08cd117d70a,642020,Chuckie Robinson,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
779152,77,0,07791526-0786-0013-000c-f08cd117d70a,703194,Randy De Jesus,,,1B,Single,single,,False,,,False,False,False,False,
779152,77,0,07791526-0786-0013-000c-f08cd117d70a,703194,Randy De Jesus,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
779152,77,0,07791526-0786-0013-000c-f08cd117d70a,642020,Chuckie Robinson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779152,77,0,07791526-0786-0013-000c-f08cd117d70a,642020,Chuckie Robinson,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
779152,77,0,07791526-0786-0013-000c-f08cd117d70a,800203,Kevyn Castillo,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
779152,77,0,07791526-0786-0013-000c-f08cd117d70a,800203,Kevyn Castillo,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,664199
779152,78,5,07791526-0796-0063-000c-f08cd117d70a,691186,Arol Vera,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779152,79,3,07791526-0806-0033-000c-f08cd117d70a,670231,John Rave,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
779152,80,3,07791526-0816-0043-000c-f08cd117d70a,677954,Jordan Groshans,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779152,81,3,07791526-0826-0043-000c-f08cd117d70a,686523,Peyton Wilson,,,score,Home Run,home_run,,False,,,True,True,True,False,694559
779152,82,3,07791526-0836-0043-000c-f08cd117d70a,682793,Bryan Gonzalez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779152,83,0,07791526-0846-0013-000c-f08cd117d70a,677060,Chad Stevens,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779152,84,0,07791526-0856-0013-000c-f08cd117d70a,690804,Ryan Nicholson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779152,85,3,07791526-0866-0043-000c-f08cd117d70a,812470,Joe Redfield,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779152,86,2,07791526-0876-0023-000c-f08cd117d70a,571912,Luke Maile,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779152,87,5,07791526-0886-0063-000c-f08cd117d70a,815039,Dustin Dickerson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779152,88,2,07791526-0896-0033-000c-f08cd117d70a,669002,Connor Scott,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779152,89,1,07791526-0906-0013-000c-f08cd117d70a,800194,Capri Ortiz,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779152,90,2,07791526-0916-0033-000c-f08cd117d70a,814091,John Wimmer,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779152,91,0,07791526-0926-0013-000c-f08cd117d70a,800203,Kevyn Castillo,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
779066,0,3,c9e1da34-2444-4946-97e6-4b73b295fd08,666152,David Hamilton,,,1B,Single,single,,False,,,False,False,False,False,
779066,1,2,3760dca8-90b0-4986-9037-401f7baa2a57,666152,David Hamilton,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
779066,1,3,1426a359-3cdc-40ea-b4af-0a38fbe862b1,678882,Ceddanne Rafaela,,,1B,Single,single,,False,,,False,False,False,False,
779066,1,3,1426a359-3cdc-40ea-b4af-0a38fbe862b1,666152,David Hamilton,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
779066,2,2,1a103603-d9e0-422f-a004-fe418fa472f0,678882,Ceddanne Rafaela,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
779066,2,3,493a0208-ee37-46d3-a83a-e9c48b758ec5,671213,Triston Casas,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
779066,3,3,60169fa9-0944-4153-ada2-0260831bdaf0,663853,Romy Gonzalez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779066,4,2,f67670eb-7182-4e32-93c2-c5ee578d3189,701350,Roman Anthony,,,1B,Single,single,,False,,,False,False,False,False,
779066,4,2,f67670eb-7182-4e32-93c2-c5ee578d3189,678882,Ceddanne Rafaela,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
779066,4,2,f67670eb-7182-4e32-93c2-c5ee578d3189,678882,Ceddanne Rafaela,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,676974
779066,4,2,f67670eb-7182-4e32-93c2-c5ee578d3189,666152,David Hamilton,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,676974
779066,4,2,f67670eb-7182-4e32-93c2-c5ee578d3189,671213,Triston Casas,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779066,5,3,b9541c2b-5b37-4905-9e41-9559ddf8122d,701350,Roman Anthony,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
779066,5,3,b9541c2b-5b37-4905-9e41-9559ddf8122d,686765,Nick Sogard,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
779066,6,1,b9cae7f0-ad21-460d-bece-b4e66450255a,669364,Xavier Edwards,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
779066,7,4,13a3c407-e801-4205-9e1f-20e398e59f2c,689414,Liam Hicks,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779066,8,0,ebbf43f0-6a3a-4050-abeb-5fc004be9a33,681393,Connor Norby,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779066,9,4,ca85764f-d1b3-4d36-8eae-7a19b455d735,687093,Vaughn Grissom,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779066,10,5,3cb2c4b2-7c54-475c-a900-b6909234b075,681987,Nate Eaton,,,1B,Walk,walk,,False,,,False,False,False,False,
779066,11,6,357a1336-c6a1-4d08-aaa3-cdc4ebe5c84a,664874,Seby Zavala,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779066,12,3,05fc051b-d585-47a6-b2d9-6cd6092b4059,681987,Nate Eaton,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
779066,12,5,3b388108-4055-4e96-ab4e-d4861fa1f81e,666152,David Hamilton,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779066,13,2,e0a5eab3-5e43-47c1-810a-ff124de65e86,667472,Dane Myers,,,1B,Single,single,,False,,,False,False,False,False,
779066,14,5,014f4c7d-bfe4-400f-beec-ae7cb9d460b9,665052,Griffin Conine,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779066,15,4,39f305e2-fdea-45f5-9b02-786eebfd3dcf,681146,Jonah Bride,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
779066,16,0,68a1486b-a8a4-4eeb-b301-0b1846b14960,667472,Dane Myers,1B,1B,,Pickoff 1B,pickoff_1b,r_pickoff_1b,True,1B,3,False,False,False,False,
779066,17,0,44e25fc6-accb-4406-a9df-6aebde89d749,678882,Ceddanne Rafaela,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779066,18,7,c9a45211-b348-4e32-aa58-c6130be1a523,671213,Triston Casas,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779066,19,0,3779a4aa-ee98-417b-bc0a-479bcec06103,663853,Romy Gonzalez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779066,20,4,3737ca9a-7ec4-42d7-bf09-d2012a570947,670223,Matt Mervis,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779066,21,0,d0af2dcb-22fb-4326-978b-9b52bafbfa8b,681715,Heriberto Hernández,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779066,22,5,a865fa0d-b9ff-464c-ac1f-66653866dcec,682927,Ronny Simon,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779066,23,6,267045f5-4f22-4166-aaa5-1de228b55310,701350,Roman Anthony,,,score,Home Run,home_run,,False,,,True,True,True,False,678692
779066,24,4,cf34a076-4220-4b0e-acae-83ba586d60fb,686765,Nick Sogard,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779066,25,3,0df4ce43-ca3c-44fc-b61a-217000f5dcad,687093,Vaughn Grissom,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779066,26,1,4bf99825-f2ab-4fb2-b747-c6bc5080121d,681987,Nate Eaton,,,1B,Single,single,,False,,,False,False,False,False,
779066,27,2,880edfa9-4584-42ae-bc08-6846c4b92aab,681987,Nate Eaton,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
779066,27,3,61ee325d-0d86-4994-9ca7-138ade97724d,664874,Seby Zavala,,,score,Home Run,home_run,,False,,,True,True,True,False,678692
779066,27,3,61ee325d-0d86-4994-9ca7-138ade97724d,681987,Nate Eaton,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,678692
779066,28,3,a6547bfc-ec01-460a-a321-95f8bebb86a0,666152,David Hamilton,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779066,29,2,d3d4902d-dff7-49a1-a7da-6a96968a4316,669364,Xavier Edwards,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779066,30,2,ec918afc-65a8-4cc4-9f2e-36a56f8f8511,689414,Liam Hicks,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
779066,31,8,cdf859a8-1f43-41bb-bf08-395c3c2ae90d,681393,Connor Norby,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779066,32,2,77fe9658-e7df-43d9-8c84-fad2384ebbc1,678882,Ceddanne Rafaela,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779066,33,7,f5bc0104-4484-4206-b614-7176f3b0471f,671213,Triston Casas,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779066,34,3,d958d6a2-c93d-4211-b0f9-df9387f228af,663853,Romy Gonzalez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779066,35,6,eb1f00be-f73e-466e-a315-191a134df065,667472,Dane Myers,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779066,36,6,ae2393b5-483d-4d19-ab33-bdcc17283a52,665052,Griffin Conine,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779066,37,6,7b462995-bec3-4470-ab0c-22d780188ee0,681146,Jonah Bride,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779066,38,3,a9a8aa39-696a-4f6c-ba57-fc710dd0720d,701350,Roman Anthony,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779066,39,4,1987bae5-efb1-4c60-baa9-6dee6df8c099,686765,Nick Sogard,,,1B,Walk,walk,,False,,,False,False,False,False,
779066,40,0,4b48ff93-2fce-4583-a7be-9aee97f3b081,687093,Vaughn Grissom,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
779066,41,5,bf0bc301-1791-4471-a7a2-333b41eca82d,681987,Nate Eaton,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779066,42,4,a60a6db3-07bf-4d2e-90ef-825af9933d40,670223,Matt Mervis,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
779066,43,1,86504c2e-49fc-49b9-9a20-40ff0af95455,681715,Heriberto Hernández,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779066,44,4,d45198cd-c66b-433e-9025-a78db98edda9,682927,Ronny Simon,,,1B,Walk,walk,,False,,,False,False,False,False,
779066,45,1,abdb5f24-8b54-4497-8a14-96c256ff6518,669364,Xavier Edwards,,,1B,Single,single,,False,,,False,False,False,False,
779066,45,1,abdb5f24-8b54-4497-8a14-96c256ff6518,682927,Ronny Simon,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779066,46,2,e0d5c7c2-7203-481e-9f74-13ca395d48ac,689414,Liam Hicks,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779066,47,1,002ae1b5-f518-4073-9329-d920a37c10ba,664874,Seby Zavala,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779066,48,4,d86b5ca8-e5fb-4ba3-9a38-6c0d4e1a2384,666152,David Hamilton,,,1B,Field Error,field_error,,False,,,False,False,False,False,
779066,49,3,0bea6278-cb27-45f3-afba-4fe78ffab1d9,666152,David Hamilton,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
779066,49,5,b58cc4d3-2c55-4cbe-b14e-63c4d36d5603,572204,Trayce Thompson,,,1B,Single,single,,False,,,False,False,False,False,
779066,49,5,b58cc4d3-2c55-4cbe-b14e-63c4d36d5603,666152,David Hamilton,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
779066,50,4,60c63583-a330-47e3-b198-fe530fc80bdd,647351,Abraham Toro,,,1B,Single,single,,False,,,False,False,False,False,
779066,50,4,60c63583-a330-47e3-b198-fe530fc80bdd,666152,David Hamilton,3B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,666277
779066,50,4,60c63583-a330-47e3-b198-fe530fc80bdd,572204,Trayce Thompson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779066,51,0,29e5671d-081a-4494-9c80-0dc6f7f6fa2b,663853,Romy Gonzalez,,,3B,Triple,triple,,False,,,False,False,False,False,
779066,51,0,29e5671d-081a-4494-9c80-0dc6f7f6fa2b,572204,Trayce Thompson,2B,2B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,666277
779066,51,0,29e5671d-081a-4494-9c80-0dc6f7f6fa2b,647351,Abraham Toro,1B,1B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,666277
779066,52,1,7ceb3a79-557c-49c7-9a97-dda247d011f2,701350,Roman Anthony,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779066,52,1,7ceb3a79-557c-49c7-9a97-dda247d011f2,663853,Romy Gonzalez,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,False,True,666277
779066,53,4,e0a6bf0e-7ad5-49f2-8bd4-09f4c30a8ea5,686765,Nick Sogard,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779066,54,10,8fb08dc1-1f72-4012-afdb-3a1ede7d5601,681393,Connor Norby,,,1B,Single,single,,False,,,False,False,False,False,
779066,55,6,71b6deb0-f8e2-43fd-b836-8c8c7dee9ff3,667472,Dane Myers,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779066,56,2,70e90ee6-09b7-43d8-899f-b006b7a06d62,665052,Griffin Conine,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779066,57,3,7170cae5-4ecd-4437-bec4-5d4b06cca4b9,681146,Jonah Bride,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
779066,58,6,a53fe8aa-45e9-40dd-9e36-60d8c3cfe175,687093,Vaughn Grissom,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
