gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776956,55,4,4448035a-a778-36a5-bc9c-20a65c52f199,663368,Blake Perkins,,,1B,Walk,walk,,False,,,False,False,False,False,
776956,56,2,42f9e5cf-29e8-3aa2-ad8f-9ac7b0dad36d,661388,William Contreras,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776956,56,2,42f9e5cf-29e8-3aa2-ad8f-9ac7b0dad36d,663368,Blake Perkins,1B,1B,2B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
776956,57,5,cce6ca98-8530-37f1-a278-c487aa2027ef,663368,Blake Perkins,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776956,57,5,cce6ca98-8530-37f1-a278-c487aa2027ef,661388,William Contreras,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776956,57,5,cce6ca98-8530-37f1-a278-c487aa2027ef,592885,Christian Yelich,,,1B,Walk,walk,,False,,,False,False,False,False,
776956,58,0,43d778bc-b237-3f0f-9b7b-8f4b4486de13,683734,Andrew Vaughn,,,score,Home Run,home_run,,False,,,True,True,True,False,519151
776956,58,0,43d778bc-b237-3f0f-9b7b-8f4b4486de13,663368,Blake Perkins,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,519151
776956,58,0,43d778bc-b237-3f0f-9b7b-8f4b4486de13,661388,William Contreras,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,False,True,519151
776956,58,0,43d778bc-b237-3f0f-9b7b-8f4b4486de13,592885,Christian Yelich,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,519151
776956,59,3,479c383e-67ef-3331-b729-e99d98018cbf,686555,Isaac Collins,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776956,60,6,e50a09e7-53d2-3e23-943f-0b0efe39a625,668930,Brice Turang,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776956,61,3,6fa49c24-d902-3b56-a380-45a276245f99,457759,Justin Turner,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776956,62,4,79ed0e44-a0f6-3252-983f-f404c58f7154,663656,Kyle Tucker,,,1B,Walk,walk,,False,,,False,False,False,False,
776956,63,2,e29b628a-5bd4-3243-9429-302319a7d76e,673548,Seiya Suzuki,,,2B,Double,double,,False,,,False,False,False,False,
776956,63,2,e29b628a-5bd4-3243-9429-302319a7d76e,663656,Kyle Tucker,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776956,64,3,18c26a5c-7c22-3bdb-b851-2cb6dc028df7,691718,Pete Crow-Armstrong,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776956,64,3,18c26a5c-7c22-3bdb-b851-2cb6dc028df7,663656,Kyle Tucker,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,676879
776956,65,1,4ff3cc39-a357-3c5c-bd09-ae12f6437817,663538,Nico Hoerner,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776956,66,9,e27d9ea0-8d02-3b6b-8770-13faed053a35,702332,Caleb Durbin,,,1B,Walk,walk,,False,,,False,False,False,False,
776956,67,3,8ea03e02-9cc9-3d17-bc4c-95760fb9c016,687401,Joey Ortiz,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776956,68,8,4a8f8523-f6e2-3c6d-94bb-077a34a0dbe8,686217,Sal Frelick,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776956,69,0,e7121dbe-1ee9-34e5-a97a-b15bcf8936a9,663368,Blake Perkins,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776956,70,8,8957142b-cc83-35d1-9417-ce93d683c2f5,660644,Vidal Bruján,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776956,71,2,9290a88c-0ac3-3414-a195-0fef8860103f,621020,Dansby Swanson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776956,72,4,61e40fae-eacb-3140-a815-92d6685df522,624512,Reese McGuire,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776956,73,7,32c45ec0-841c-330e-bff8-bfcf0833b32d,661388,William Contreras,,,1B,Walk,walk,,False,,,False,False,False,False,
776956,74,4,0201b553-b341-33ce-949a-0009d56b3718,592885,Christian Yelich,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776956,75,4,687d4786-069d-3370-8b1b-8a4df494f6de,683734,Andrew Vaughn,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776956,76,2,7df19394-587b-311e-8c67-85f258e4841c,686555,Isaac Collins,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776956,77,1,ccd4b1ea-dba9-3dc8-9caf-34469c60ce41,807713,Matt Shaw,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776956,78,1,4396218b-906c-3eb1-919e-601f1af6bf61,457759,Justin Turner,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776956,79,2,d1d6b196-28e3-3d0d-8f5c-e6fea4085b51,542932,Jon Berti,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776946,0,6,a649f040-d99f-35ca-b071-abb506692477,669364,Xavier Edwards,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776946,1,5,9b1b2e76-2a9f-394a-af5e-ffa8d06d695c,660821,Jesús Sánchez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776946,2,1,041507d5-4ce3-3d31-aae8-4946cef955dc,682663,Agustín Ramírez,,,2B,Double,double,,False,,,False,False,False,False,
776946,3,1,b8de1c8a-135b-34fb-a326-23c203789db7,682663,Agustín Ramírez,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
776946,3,7,a3a6d8b2-2f72-3634-bc97-1fc27adee7f3,669065,Kyle Stowers,,,1B,Walk,walk,,False,,,False,False,False,False,
776946,4,7,e7acdc55-f427-3d7f-8586-8350d1bde768,672640,Otto Lopez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776946,5,1,c0a86975-2940-3927-a4fa-ad8983546269,691026,Masyn Winn,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776946,6,5,b0f3bab0-2647-3de9-94cc-e14cd04ee819,671056,Iván Herrera,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776946,7,1,0cb5266c-a287-3a11-9c75-3c313129a1b8,676475,Alec Burleson,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776946,8,1,76ee8aa6-6cb1-32ff-9f87-dcbf18b3fd0d,575929,Willson Contreras,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776946,9,1,f9f12905-aa79-32f8-b1ef-7c8441b625f6,689414,Liam Hicks,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776946,10,4,8424b2f0-9d07-3334-b50f-37fb4045cc17,687859,Troy Johnston,,,1B,Single,single,,False,,,False,False,False,False,
776946,11,1,16732aa6-16b8-35d9-88cf-3356303ed9f5,691594,Javier Sanoja,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776946,12,2,36ae18ae-6ad8-3396-b7a4-a45d4562a2ef,688363,Graham Pauley,,,score,Home Run,home_run,,False,,,True,True,True,False,543243
776946,12,2,36ae18ae-6ad8-3396-b7a4-a45d4562a2ef,687859,Troy Johnston,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,543243
776946,13,5,a1e28a02-499a-3497-a65d-99f5920424f3,669364,Xavier Edwards,,,1B,Single,single,,False,,,False,False,False,False,
776946,14,5,f24e1400-6533-3bf1-8bbe-46da1e757af6,660821,Jesús Sánchez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776946,15,5,be127507-dd9a-3d2e-ba83-c753a5dc545a,571448,Nolan Arenado,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776946,16,4,a6fcd4a6-ef7f-3efa-878e-d9242c87fd89,691023,Jordan Walker,,,1B,Single,single,,False,,,False,False,False,False,
776946,17,4,10d00926-786d-3474-9b83-98495eb404b8,695336,Thomas Saggese,,,,Double Play,double_play,,True,1B,2,False,False,False,False,
776946,17,4,10d00926-786d-3474-9b83-98495eb404b8,691023,Jordan Walker,1B,1B,,Double Play,double_play,r_doubled_off,True,1B,3,False,False,False,False,
776946,18,4,4d61a926-a74c-3f2d-ad84-05f759b10738,682663,Agustín Ramírez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776946,19,6,7bfe6d10-1e68-37c7-80ed-a3d3ad3801b7,669065,Kyle Stowers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776946,20,4,66e9e91a-39dd-358e-bd83-e4b41d7a7ef1,672640,Otto Lopez,,,1B,Single,single,,False,,,False,False,False,False,
776946,21,4,1b10873c-0ac1-37ec-bcdb-09948ab6e511,689414,Liam Hicks,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776946,22,5,e89ed800-96d3-32cc-92b3-a84eb58c7095,686780,Pedro Pagés,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776946,23,3,4f10be77-5a1f-35f2-953a-cc49b62b6a96,687363,Victor Scott II,,,1B,Walk,walk,,False,,,False,False,False,False,
776946,24,2,26b7250e-5658-34ef-be9f-8c2b356d00f4,687363,Victor Scott II,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776946,24,7,5b0937de-157b-3a24-ba46-24fbbd63fca7,691026,Masyn Winn,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776946,24,7,5b0937de-157b-3a24-ba46-24fbbd63fca7,687363,Victor Scott II,2B,2B,3B,Lineout,field_out,r_adv_play,False,,,False,False,False,False,
776946,25,5,1c430e67-ca09-3f52-a9ad-a170024d52de,671056,Iván Herrera,,,1B,Walk,walk,,False,,,False,False,False,False,
776946,26,4,e96a8fe5-c29d-368e-8768-ac03baa11d79,676475,Alec Burleson,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776946,27,4,1d39cacb-05a4-3714-b573-dc8db9daabe2,687859,Troy Johnston,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776946,28,3,6620481f-d756-3549-8a91-007348ec7790,691594,Javier Sanoja,,,1B,Single,single,,False,,,False,False,False,False,
776946,29,2,5b21efed-77b9-3df3-904d-035b7ca7b1ff,688363,Graham Pauley,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776946,30,6,37a7bacf-0932-30ac-abeb-520c42eafe94,669364,Xavier Edwards,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776946,31,1,c5378e15-799b-3258-8d2c-4319cbc8232d,575929,Willson Contreras,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776946,32,7,85444c86-028c-3b07-8e4d-a614dbe73f00,571448,Nolan Arenado,,,1B,Single,single,,False,,,False,False,False,False,
776946,33,2,450bd120-1ffe-3cc8-b086-daef1fa9f86a,571448,Nolan Arenado,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776946,33,2,450bd120-1ffe-3cc8-b086-daef1fa9f86a,691023,Jordan Walker,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776946,34,2,0bb505f2-7d9b-38fd-8843-05cf7bf18f90,660821,Jesús Sánchez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776946,35,2,79af2981-4ebb-3465-81af-86dc0711e575,682663,Agustín Ramírez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776946,36,2,cf47601a-743e-3f2e-bb9e-28306245ae55,669065,Kyle Stowers,,,2B,Double,double,,False,,,False,False,False,False,
776946,37,2,74fdf869-0bd0-3e6c-a619-b3f53d8628b0,672640,Otto Lopez,,,1B,Single,single,,False,,,False,False,False,False,
776946,37,2,74fdf869-0bd0-3e6c-a619-b3f53d8628b0,669065,Kyle Stowers,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,543243
776946,38,3,4e265c01-1461-3c44-9364-110501f1d974,672640,Otto Lopez,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
776946,39,5,803ce0bc-e344-32b8-a4b1-4f041e206443,695336,Thomas Saggese,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776946,40,2,13512cf7-54e9-3367-a1c3-aa1822cbfda6,686780,Pedro Pagés,,,1B,Single,single,,False,,,False,False,False,False,
776946,41,5,69ddd76c-dcb3-32f1-9255-6363a3344f91,686780,Pedro Pagés,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776946,41,5,69ddd76c-dcb3-32f1-9255-6363a3344f91,687363,Victor Scott II,,,1B,Walk,walk,,False,,,False,False,False,False,
776946,42,6,c0d6dd50-0f32-358c-88d6-8c903480aac7,691026,Masyn Winn,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776946,42,6,c0d6dd50-0f32-358c-88d6-8c903480aac7,686780,Pedro Pagés,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776946,43,4,5081e294-ba1a-3f09-a49e-7f4ed130b1a0,687363,Victor Scott II,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776946,43,5,1599c8b1-4a81-3944-b8ae-7fa97ff7e21c,671056,Iván Herrera,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776946,44,4,f455a0e6-a37d-3957-8e86-39cc33d210cc,676475,Alec Burleson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776946,45,4,add63705-fa88-301c-b3d3-0ad1e269644f,689414,Liam Hicks,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776946,46,9,c2505334-00d6-310b-be3c-d361f9911637,667472,Dane Myers,,,1B,Single,single,,False,,,False,False,False,False,
776946,47,5,0480e509-b7cc-37e4-b620-56842aa78ff5,691594,Javier Sanoja,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776946,48,6,22c4f6a6-33ec-3895-a2d8-136a8bc899dc,676572,Eric Wagaman,,,2B,Double,double,,False,,,False,False,False,False,
776946,48,6,22c4f6a6-33ec-3895-a2d8-136a8bc899dc,667472,Dane Myers,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776946,48,6,22c4f6a6-33ec-3895-a2d8-136a8bc899dc,667472,Dane Myers,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,571927
776946,49,0,ff55c80e-e028-37b5-a628-cde197d5c516,669364,Xavier Edwards,,,3B,Triple,triple,,False,,,False,False,False,False,
776946,49,0,ff55c80e-e028-37b5-a628-cde197d5c516,676572,Eric Wagaman,2B,2B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,571927
776946,50,2,3a932dc9-995d-3792-9e3d-957b320fc2eb,660821,Jesús Sánchez,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776946,51,8,03358a9f-9a72-3850-9b6a-4d0192834717,575929,Willson Contreras,,,1B,Single,single,,False,,,False,False,False,False,
776946,51,8,03358a9f-9a72-3850-9b6a-4d0192834717,575929,Willson Contreras,,1B,,Runner Out,other_out,r_out_stretching,True,2B,1,False,False,False,False,
776946,52,4,de9e9db9-9d5b-3664-b3b9-2683fc8637da,571448,Nolan Arenado,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776946,53,5,21aa1f6e-e88d-3fe6-8b50-c2dc6cd170e5,691023,Jordan Walker,,,1B,Walk,walk,,False,,,False,False,False,False,
776946,54,4,0ed3111b-c70f-3882-adb7-2ce7ba5ee3bd,695336,Thomas Saggese,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776946,55,7,8865a6b0-e90a-34b0-ac41-04f4ffdaf15c,682663,Agustín Ramírez,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776946,56,0,4a115672-d279-38fd-80f7-b18a314eb5f8,669065,Kyle Stowers,,,1B,Single,single,,False,,,False,False,False,False,
776946,57,1,bbef021c-83bc-3274-ac70-3820565a7165,672640,Otto Lopez,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776946,58,2,e8e6385a-f072-3609-bd1c-263d2313fd5b,689414,Liam Hicks,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776946,59,7,f3299df1-e26f-3a72-be8b-c3415125c27e,686780,Pedro Pagés,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776946,60,0,8e03d5cb-fb27-3b30-a9ea-00f893b05e7f,687363,Victor Scott II,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776946,61,4,39edeb05-8326-3e4c-b55e-8ce1a972ba72,691026,Masyn Winn,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776946,62,1,31385030-4c73-3f27-b452-4cc2149b2839,667472,Dane Myers,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776946,63,1,a096e1a3-fa2e-3359-abeb-78290cd4c1d6,691594,Javier Sanoja,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776946,64,5,3cbb6215-9240-3ba1-a8aa-f3b069cd82ba,676572,Eric Wagaman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776946,65,4,0151edc7-a5b0-3b16-a938-92219305f966,671056,Iván Herrera,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776946,66,4,2edc2440-8c0c-3ce9-a132-096003453ba0,676475,Alec Burleson,,,1B,Walk,walk,,False,,,False,False,False,False,
776946,67,0,e7f5c4d5-d631-3994-a4b2-38fac549c4e1,676475,Alec Burleson,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776946,67,0,e7f5c4d5-d631-3994-a4b2-38fac549c4e1,575929,Willson Contreras,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776946,68,2,02059eae-80aa-3638-8244-030bc0552863,669364,Xavier Edwards,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776946,69,1,ff2690a6-0ed2-3185-bcee-f7b28f2fab18,660821,Jesús Sánchez,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776946,70,7,ac696fc5-16e3-36d0-93a6-eba5dfd24224,682663,Agustín Ramírez,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776946,71,3,9c1a5d95-9633-3129-979e-69b170ceb0a7,571448,Nolan Arenado,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776946,72,9,f860ee8e-080e-3631-9d03-382a28440ff3,691023,Jordan Walker,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776946,73,5,1fdd1d3f-6c52-36fe-8575-7972a8249c81,695336,Thomas Saggese,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776950,0,7,04d990d3-af8f-3765-b2f3-4bf1262ea4d3,682928,CJ Abrams,,,1B,Single,single,,False,,,False,False,False,False,
776950,1,2,d4338980-66b8-3909-a30f-740c9f68d813,682928,CJ Abrams,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776950,1,6,8c317a73-ac68-3fba-914d-0d89cab9c4be,682928,CJ Abrams,2B,2B,,Pickoff Caught Stealing 3B,pickoff_caught_stealing_3b,r_pickoff_caught_stealing_3b,True,2B,1,False,False,False,False,
776950,1,8,94dd093f-f0c2-3b5f-958b-15880c522a2e,695578,James Wood,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776950,2,3,48c385d7-1d2f-391b-807e-8491070e882b,671277,Luis García Jr.,,,1B,Single,single,,False,,,False,False,False,False,
776950,3,8,f4f8edd9-bbf3-3194-a138-8bfa9cc1b828,605137,Josh Bell,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776950,4,7,a2bb41f5-bbc6-37e6-b188-ba28f0a4ee1d,666211,Taylor Trammell,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776950,5,8,a3f19207-5c0b-36ee-b730-1b6488d84ab1,514888,Jose Altuve,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776950,6,7,59cd00bf-7b67-3a85-9223-157794e9a666,572233,Christian Walker,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776950,7,7,11c9b961-4eca-360d-aaf3-2d77a6f1ddf5,701358,Cam Smith,,,2B,Double,double,,False,,,False,False,False,False,
776950,7,7,11c9b961-4eca-360d-aaf3-2d77a6f1ddf5,572233,Christian Walker,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776950,7,7,11c9b961-4eca-360d-aaf3-2d77a6f1ddf5,572233,Christian Walker,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,647336
776950,8,0,fb719869-8791-324f-8852-3d3b94e42ebb,689200,Jacob Melton,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776950,9,4,5cae7f17-c5f1-36ac-bf35-a23ad7ec8e2b,663993,Nathaniel Lowe,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776950,10,1,dd94a996-0860-3c0b-8721-1593c0c6a908,691781,Brady House,,,1B,Single,single,,False,,,False,False,False,False,
776950,11,3,028a38d8-3fd7-356f-ae4a-d024d7943daa,695734,Daylen Lile,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776950,12,1,b683b57d-2162-32fd-8f6f-712107113c6e,656180,Riley Adams,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776950,13,4,3482d43e-8731-3bd1-bc06-080c9dad2fde,673237,Yainer Diaz,,,1B,Single,single,,False,,,False,False,False,False,
776950,14,2,54356921-8f55-3af0-b682-d71431372948,643289,Mauricio Dubón,,,1B,Single,single,,False,,,False,False,False,False,
776950,14,2,54356921-8f55-3af0-b682-d71431372948,673237,Yainer Diaz,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776950,15,4,e272016b-5e5f-3e04-8e13-53b54fe91138,694376,Shay Whitcomb,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776950,16,6,b80a932b-d503-3cd6-8d9a-851f71242914,670097,Zack Short,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776950,17,1,0440fc6e-a190-34ba-9bed-54aaa832fadc,666211,Taylor Trammell,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776950,18,6,236c1abc-a97f-35b4-8b8c-6760d76e2d7c,696285,Jacob Young,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776950,19,5,a96f5522-5f36-32e7-860c-1e362e74623e,682928,CJ Abrams,,,1B,Walk,walk,,False,,,False,False,False,False,
776950,20,1,7e4238f2-bc5a-38a5-ad18-3e43403dd699,682928,CJ Abrams,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776950,20,4,1560940a-6dcb-33a8-8747-ea56295e6140,695578,James Wood,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776950,20,4,1560940a-6dcb-33a8-8747-ea56295e6140,682928,CJ Abrams,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776950,21,3,ecfc927e-1db0-3466-813f-0b7fdd48144f,671277,Luis García Jr.,,,score,Home Run,home_run,,False,,,True,True,True,False,669920
776950,21,3,ecfc927e-1db0-3466-813f-0b7fdd48144f,682928,CJ Abrams,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,669920
776950,22,6,57d309ab-5726-346e-88a0-b37ee3713c28,605137,Josh Bell,,,1B,Walk,walk,,False,,,False,False,False,False,
776950,23,1,4d41bf40-fbcd-3c69-8554-7f810500eb35,605137,Josh Bell,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776950,23,1,4d41bf40-fbcd-3c69-8554-7f810500eb35,663993,Nathaniel Lowe,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776950,24,5,8dc7640a-b54e-3462-a835-b1d934c4d026,514888,Jose Altuve,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776950,25,5,5b01fad0-5789-3836-b523-3efa00fad5ba,572233,Christian Walker,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776950,26,4,e74d6a63-81d3-3990-b2c3-dd1e837c8188,701358,Cam Smith,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776950,27,1,05c0216c-bd5a-3409-8b61-790553ed202e,691781,Brady House,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776950,28,2,07545be6-741d-32fb-93f1-750bdadb9c33,695734,Daylen Lile,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776950,29,0,2675ac80-9b0f-32f8-9d76-45611b18d984,656180,Riley Adams,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776950,30,6,c51c5116-04b6-37e5-9411-354a85e1f8f6,689200,Jacob Melton,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776950,31,1,649b5a81-00f6-3337-8f93-578add660409,673237,Yainer Diaz,,,score,Home Run,home_run,,False,,,True,True,True,False,647336
776950,32,12,62a1e2f5-72d2-37f2-83f9-ea707d2f3267,643289,Mauricio Dubón,,,1B,Walk,walk,,False,,,False,False,False,False,
776950,33,6,98a00df2-def5-30d9-b6bb-12e8de7b841b,694376,Shay Whitcomb,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
