gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777983,31,7,69f2f770-20dc-3443-bc11-c3fe8b1cc547,669016,Brandon Marsh,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777983,32,8,7cd10d15-37b7-3cb0-9579-01fe8a512ded,681082,Bryson Stott,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777983,33,2,9a5a7239-88e7-3894-b535-c1d57a2f20a4,700932,Kyle Manzardo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777983,34,0,d644993b-8ec3-319a-962d-18dccdeb4ea8,678877,Jhonkensy Noel,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777983,35,3,4d41065e-7dd4-3a9e-a37b-906d914e240f,682657,Angel Martínez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777983,36,2,382fcaa7-90f4-34a3-b3e7-2c8fc1e0c93c,607208,Trea Turner,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777983,37,0,ab2afdfa-5b3d-3463-a5bc-9251466306b5,547180,Bryce Harper,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777983,38,5,47d6949b-3ec4-332c-964e-21153e4453d2,656941,Kyle Schwarber,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777983,39,3,bf59b400-5032-3daf-b156-be3642f5bd43,669717,Will Wilson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777983,40,1,2ceab2bd-93c0-356b-ba2a-6e76f652452c,595978,Austin Hedges,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777983,41,1,09c17a01-1309-3b90-b636-cec9f58353ef,680757,Steven Kwan,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777983,42,0,93fdfbb9-6d1e-3dd1-8745-49fbec1071e4,592206,Nick Castellanos,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777983,43,1,0e2ba330-0379-3c53-be52-ab5f455238ad,596146,Max Kepler,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777983,44,5,317cb13d-2329-38d9-b781-8879f7873574,592663,J.T. Realmuto,,,1B,Single,single,,False,,,False,False,False,False,
777983,45,4,e51e51e4-4ebe-356f-896a-7c1c3a9addac,669016,Brandon Marsh,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777983,46,0,16b1a25f-04e8-3ca4-aa72-5c52b6f25ec9,672356,Gabriel Arias,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777983,47,5,8892a13b-1730-3ea6-894f-be4595739c74,608070,José Ramírez,,,1B,Single,single,,False,,,False,False,False,False,
777983,48,6,5de742a4-af64-35b2-bb1b-bbf8d7ecd663,467793,Carlos Santana,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777983,49,4,09f543db-a9ae-3352-b3cb-7f95db099276,608070,José Ramírez,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777983,49,6,a82e9800-4aef-34d4-93db-96693028c0a6,700932,Kyle Manzardo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777983,50,5,b08ac460-7c47-37e5-a2b5-725472a7a73a,624641,Edmundo Sosa,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777983,51,2,97ae79c6-9db9-32f6-bd16-9a5ababeab24,681082,Bryson Stott,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777983,52,1,4af8bad4-4d8f-36b5-ba0f-c8cf52c6fd2d,607208,Trea Turner,,,1B,Single,single,,False,,,False,False,False,False,
777983,53,4,d8a66230-67ca-3e66-9740-753653947164,547180,Bryce Harper,,,score,Home Run,home_run,,False,,,True,True,True,False,676282
777983,53,4,d8a66230-67ca-3e66-9740-753653947164,607208,Trea Turner,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,596001
777983,54,5,69fa643d-32a9-32cd-8c21-fbf2b8e4eff8,656941,Kyle Schwarber,,,1B,Single,single,,False,,,False,False,False,False,
777983,55,0,017cffd5-777c-37bf-b136-1086d063e403,592206,Nick Castellanos,,,1B,Single,single,,False,,,False,False,False,False,
777983,55,0,017cffd5-777c-37bf-b136-1086d063e403,656941,Kyle Schwarber,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777983,56,1,9b9bc3f1-1594-3e12-a046-44046124b073,596146,Max Kepler,,,2B,Double,double,,False,,,False,False,False,False,
777983,56,1,9b9bc3f1-1594-3e12-a046-44046124b073,592206,Nick Castellanos,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777983,56,1,9b9bc3f1-1594-3e12-a046-44046124b073,592206,Nick Castellanos,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,676282
777983,56,1,9b9bc3f1-1594-3e12-a046-44046124b073,656941,Kyle Schwarber,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,676282
777983,57,5,f7dad195-54bd-3542-b62b-7012a322ed04,592663,J.T. Realmuto,,,1B,Walk,walk,,False,,,False,False,False,False,
777983,58,0,9f2cbc07-9f6e-3c44-b8eb-13906fb46adf,669016,Brandon Marsh,,,1B,Single,single,,False,,,False,False,False,False,
777983,58,0,9f2cbc07-9f6e-3c44-b8eb-13906fb46adf,592663,J.T. Realmuto,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777983,58,0,9f2cbc07-9f6e-3c44-b8eb-13906fb46adf,592663,J.T. Realmuto,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777983,58,0,9f2cbc07-9f6e-3c44-b8eb-13906fb46adf,596146,Max Kepler,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777983,58,0,9f2cbc07-9f6e-3c44-b8eb-13906fb46adf,596146,Max Kepler,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,676282
777983,59,0,ff9441c5-59e9-307b-b2b8-62f22ae6d9ee,624641,Edmundo Sosa,,,1B,Single,single,,False,,,False,False,False,False,
777983,59,0,ff9441c5-59e9-307b-b2b8-62f22ae6d9ee,669016,Brandon Marsh,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777983,59,0,ff9441c5-59e9-307b-b2b8-62f22ae6d9ee,669016,Brandon Marsh,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777983,59,0,ff9441c5-59e9-307b-b2b8-62f22ae6d9ee,592663,J.T. Realmuto,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,676282
777983,60,6,5a4007df-12b2-3353-8ac9-ed2e29c17119,681082,Bryson Stott,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777983,61,8,978273c4-edef-3c0f-ac15-c7445b9c63b9,678877,Jhonkensy Noel,,,1B,Walk,walk,,False,,,False,False,False,False,
777983,62,3,abc1eb0a-3775-3391-b944-bea5835fcb7b,682657,Angel Martínez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777983,63,3,551e7b11-7958-3bab-b151-d856f03b3e5b,669717,Will Wilson,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777983,64,5,802064a2-85e5-3756-94cd-3cabd77d9066,595978,Austin Hedges,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777983,65,2,2959ee11-74c9-3847-b0da-214f540e174e,607208,Trea Turner,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777983,66,2,85d078ec-aef3-3fc4-b978-38932346ead9,547180,Bryce Harper,,,1B,Single,single,,False,,,False,False,False,False,
777983,67,4,ce46b823-dc56-3167-88c6-f7f2f3dda14c,656941,Kyle Schwarber,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777983,68,6,525fd46d-8b4d-34aa-9fd3-585a451b9616,592206,Nick Castellanos,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777983,69,6,c3c37acb-f507-3a99-8849-d4a92387c6db,680757,Steven Kwan,,,1B,Walk,walk,,False,,,False,False,False,False,
777983,70,4,0ba6f254-c4b4-3a7c-83c9-3a0c75bb9831,680757,Steven Kwan,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
777983,70,4,0ba6f254-c4b4-3a7c-83c9-3a0c75bb9831,672356,Gabriel Arias,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777983,71,5,9a31c9e2-1f6d-3cba-b2fc-e6f3668982a8,608070,José Ramírez,,,2B,Double,double,,False,,,False,False,False,False,
777983,71,5,9a31c9e2-1f6d-3cba-b2fc-e6f3668982a8,672356,Gabriel Arias,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777983,72,0,61c20738-03d0-39fa-a78e-323d1ce85c30,467793,Carlos Santana,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777983,72,0,61c20738-03d0-39fa-a78e-323d1ce85c30,672356,Gabriel Arias,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,605452
777983,73,2,0032b353-ba0f-3c1d-85de-a4ffedc7187e,700932,Kyle Manzardo,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777979,0,9,d0e53adc-1716-31ef-a536-159bcdcbce84,670770,TJ Friedl,,,1B,Walk,walk,,False,,,False,False,False,False,
777979,1,5,2bdeae77-7bef-3b91-bf4b-0f683fd49b1d,670770,TJ Friedl,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
777979,1,5,2bdeae77-7bef-3b91-bf4b-0f683fd49b1d,680574,Matt McLain,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777979,2,2,3b4b7152-0ca2-315d-9cb8-fe58432960c8,682829,Elly De La Cruz,,,score,Home Run,home_run,,False,,,True,True,True,False,621121
777979,2,2,3b4b7152-0ca2-315d-9cb8-fe58432960c8,670770,TJ Friedl,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,621121
777979,2,2,3b4b7152-0ca2-315d-9cb8-fe58432960c8,680574,Matt McLain,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,621121
777979,3,4,2581a435-f156-3d79-87b8-12fe924249b0,666158,Gavin Lux,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777979,4,6,f60504bc-c523-30cf-87a8-5e863c4aea74,669289,Santiago Espinal,,,1B,Walk,walk,,False,,,False,False,False,False,
777979,5,7,beaed7a7-0f7f-3271-ba1f-449e6c939c4a,669289,Santiago Espinal,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777979,5,7,beaed7a7-0f7f-3271-ba1f-449e6c939c4a,668715,Spencer Steer,,,1B,Walk,walk,,False,,,False,False,False,False,
777979,6,1,0b6c9634-2723-3d81-88ad-f5e67fbae57c,663886,Tyler Stephenson,,,1B,Single,single,,False,,,False,False,False,False,
777979,6,1,0b6c9634-2723-3d81-88ad-f5e67fbae57c,669289,Santiago Espinal,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777979,6,1,0b6c9634-2723-3d81-88ad-f5e67fbae57c,669289,Santiago Espinal,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,621121
777979,6,1,0b6c9634-2723-3d81-88ad-f5e67fbae57c,668715,Spencer Steer,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777979,6,1,0b6c9634-2723-3d81-88ad-f5e67fbae57c,668715,Spencer Steer,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777979,7,1,a1d2288d-910f-3b6d-814b-7b9483595d45,666181,Will Benson,,,2B,Double,double,,False,,,False,False,False,False,
777979,7,1,a1d2288d-910f-3b6d-814b-7b9483595d45,668715,Spencer Steer,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,621121
777979,7,1,a1d2288d-910f-3b6d-814b-7b9483595d45,663886,Tyler Stephenson,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777979,8,7,2d063acf-d05a-3add-8660-61bada2b23e9,656582,Connor Joe,,,1B,Walk,walk,,False,,,False,False,False,False,
777979,9,3,caf5f987-2f79-35e6-81d7-cce1544eb423,670770,TJ Friedl,,,1B,Single,single,,False,,,False,False,False,False,
777979,9,3,caf5f987-2f79-35e6-81d7-cce1544eb423,663886,Tyler Stephenson,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,621121
777979,9,3,caf5f987-2f79-35e6-81d7-cce1544eb423,666181,Will Benson,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777979,9,3,caf5f987-2f79-35e6-81d7-cce1544eb423,656582,Connor Joe,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777979,10,3,7f86dcb5-bf91-333b-8ffe-f6ca8913f5cc,666181,Will Benson,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,True,False,621121
777979,10,3,7f86dcb5-bf91-333b-8ffe-f6ca8913f5cc,656582,Connor Joe,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777979,10,3,7f86dcb5-bf91-333b-8ffe-f6ca8913f5cc,670770,TJ Friedl,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777979,10,3,7f86dcb5-bf91-333b-8ffe-f6ca8913f5cc,680574,Matt McLain,,,1B,Walk,walk,,False,,,False,False,False,False,
777979,11,3,2fd4d614-f4c5-3223-bf7f-35d737ef785b,682829,Elly De La Cruz,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777979,11,3,2fd4d614-f4c5-3223-bf7f-35d737ef785b,656582,Connor Joe,3B,3B,score,Groundout,field_out,r_adv_force,False,,,True,True,True,False,701121
777979,11,3,2fd4d614-f4c5-3223-bf7f-35d737ef785b,670770,TJ Friedl,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777979,11,3,2fd4d614-f4c5-3223-bf7f-35d737ef785b,680574,Matt McLain,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777979,12,3,e4bf71a5-c909-3136-913e-49afe76f3597,666158,Gavin Lux,,,1B,Single,single,,False,,,False,False,False,False,
777979,12,3,e4bf71a5-c909-3136-913e-49afe76f3597,680574,Matt McLain,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,701121
777979,12,3,e4bf71a5-c909-3136-913e-49afe76f3597,670770,TJ Friedl,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,701121
777979,13,3,04b2af8d-b485-3092-80f0-eef5da0335af,669289,Santiago Espinal,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777979,14,2,f950459d-507d-375e-8bb0-f8ac6615f2ce,665161,Jeremy Peña,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777979,15,3,3cc3c48e-0fdf-3791-91c2-170ffbce108a,514888,Jose Altuve,,,1B,Walk,walk,,False,,,False,False,False,False,
777979,16,3,96a4509c-9500-3eb8-bd8a-b5cd5778c73b,670623,Isaac Paredes,,,1B,Single,single,,False,,,False,False,False,False,
777979,16,3,96a4509c-9500-3eb8-bd8a-b5cd5778c73b,514888,Jose Altuve,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777979,17,6,f5ea3bd3-4031-3325-a5ae-d20f4f42fcb3,572233,Christian Walker,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777979,18,1,7a6248e7-739a-38fa-a918-26c0c2e394fc,673237,Yainer Diaz,,,1B,Single,single,,False,,,False,False,False,False,
777979,18,1,7a6248e7-739a-38fa-a918-26c0c2e394fc,514888,Jose Altuve,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777979,18,1,7a6248e7-739a-38fa-a918-26c0c2e394fc,514888,Jose Altuve,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,663903
777979,18,1,7a6248e7-739a-38fa-a918-26c0c2e394fc,670623,Isaac Paredes,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777979,19,5,83585f73-aa79-3fc1-84b7-35086c90512a,701305,Zach Dezenzo,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777979,20,3,cc645520-010e-313e-ac4a-a591f2b82484,668715,Spencer Steer,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777979,21,4,ff595003-9eb4-3000-9a7c-1d65b59cc3ff,663886,Tyler Stephenson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777979,22,1,8a2c5c9f-ba3d-3ba9-9d2d-861af77797d0,666181,Will Benson,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777979,23,1,f8043718-1a64-3f84-b3ad-164920220624,605170,Victor Caratini,,,1B,Single,single,,False,,,False,False,False,False,
777979,24,6,f11e1c3f-c430-3cb2-aed6-9e95784a1db8,605170,Victor Caratini,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
777979,24,6,f11e1c3f-c430-3cb2-aed6-9e95784a1db8,676694,Jake Meyers,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777979,25,3,7f468f7c-5a9f-30b7-9688-b0724ab7e41b,676694,Jake Meyers,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777979,25,3,7f468f7c-5a9f-30b7-9688-b0724ab7e41b,701358,Cam Smith,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777979,26,8,e04e3759-390f-3eb0-beb1-4697555bc75d,656582,Connor Joe,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777979,27,4,558545ca-d89c-353c-af75-b4532eeda272,670770,TJ Friedl,,,1B,Single,single,,False,,,False,False,False,False,
777979,28,2,9b4ce02a-8c4a-3d0f-a2cc-3d3760964161,680574,Matt McLain,,,score,Home Run,home_run,,False,,,True,True,True,False,701121
777979,28,2,9b4ce02a-8c4a-3d0f-a2cc-3d3760964161,670770,TJ Friedl,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,701121
777979,29,4,99700cfc-9205-38aa-b7bc-499c135e8629,682829,Elly De La Cruz,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777979,30,2,6af533ba-2b4a-3585-a5de-34f1e76d8069,666158,Gavin Lux,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777979,31,1,7a19e56d-67d0-394e-9586-269946f59d56,665161,Jeremy Peña,,,1B,Single,single,,False,,,False,False,False,False,
777979,32,5,83171e79-3187-3af9-aa0f-e085d39549ed,663898,Brendan Rodgers,,,1B,Single,single,,False,,,False,False,False,False,
777979,32,5,83171e79-3187-3af9-aa0f-e085d39549ed,665161,Jeremy Peña,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777979,33,0,37d4e2f1-29d6-33c7-b9b2-a87173c43429,670623,Isaac Paredes,,,2B,Double,double,,False,,,False,False,False,False,
777979,33,0,37d4e2f1-29d6-33c7-b9b2-a87173c43429,665161,Jeremy Peña,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,663903
777979,33,0,37d4e2f1-29d6-33c7-b9b2-a87173c43429,663898,Brendan Rodgers,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777979,34,5,3ed5b7ae-ba2d-36c2-aef6-97a3e96c7eee,572233,Christian Walker,,,3B,Triple,triple,,False,,,False,False,False,False,
777979,34,5,3ed5b7ae-ba2d-36c2-aef6-97a3e96c7eee,663898,Brendan Rodgers,3B,3B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,663903
777979,34,5,3ed5b7ae-ba2d-36c2-aef6-97a3e96c7eee,670623,Isaac Paredes,2B,2B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,663903
777979,35,2,371aaacd-35c1-318d-85a1-737e34185da2,673237,Yainer Diaz,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777979,35,2,371aaacd-35c1-318d-85a1-737e34185da2,572233,Christian Walker,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,663903
777979,36,0,ac8959bc-80a1-34b6-9ef9-498915c43b93,701305,Zach Dezenzo,,,2B,Double,double,,False,,,False,False,False,False,
777979,37,0,a45ef8ac-61db-3818-b46b-b6d9078b920a,605170,Victor Caratini,,,score,Home Run,home_run,,False,,,True,True,True,False,663903
777979,37,0,a45ef8ac-61db-3818-b46b-b6d9078b920a,701305,Zach Dezenzo,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,663903
777979,38,6,ff127bb2-ae22-3497-ae9c-9a36bae07fc2,676694,Jake Meyers,,,1B,Walk,walk,,False,,,False,False,False,False,
777979,39,0,d7e9590e-bfe9-3ed7-b240-35922d2dd954,701358,Cam Smith,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777979,40,6,43709a2d-16cd-396a-ac32-82a497b0b0d1,665161,Jeremy Peña,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777979,41,5,1e1fa476-1778-3463-bd6c-c093fa661a47,669289,Santiago Espinal,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777979,42,3,6c07ef88-7294-3094-919c-b97a962fd404,668715,Spencer Steer,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777979,43,4,f6016de9-6d0e-3ef4-bb38-fab1eadfa6af,663886,Tyler Stephenson,,,1B,Single,single,,False,,,False,False,False,False,
777979,44,3,203502c2-47cd-3c7a-a228-fef08546d93e,666181,Will Benson,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777979,45,1,6f5733ed-97eb-3569-999c-204c24c1f120,663898,Brendan Rodgers,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777979,46,6,70f8a95c-55cb-350e-8e99-72f30259301e,670623,Isaac Paredes,,,1B,Walk,walk,,False,,,False,False,False,False,
777979,47,0,a50a36f5-80e2-3e1d-a516-e263acd0db42,572233,Christian Walker,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777979,48,5,221f83ac-898c-3858-b6d2-5e7e11cbb0b5,673237,Yainer Diaz,,,1B,Single,single,,False,,,False,False,False,False,
777979,48,5,221f83ac-898c-3858-b6d2-5e7e11cbb0b5,670623,Isaac Paredes,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777979,49,4,025d7e96-6045-32e0-b3c0-de676984838b,673237,Yainer Diaz,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777979,49,4,025d7e96-6045-32e0-b3c0-de676984838b,701305,Zach Dezenzo,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777979,50,2,37a05d49-1f0b-31d0-b26c-d2260dc473e1,656582,Connor Joe,,,1B,Single,single,,False,,,False,False,False,False,
777979,51,5,55a857ef-afc5-38bb-9a14-455d52ab7157,656582,Connor Joe,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777979,51,6,0d7c1651-ca59-39cf-98e8-c384e8c8340e,670770,TJ Friedl,,,1B,Walk,walk,,False,,,False,False,False,False,
777979,52,4,0f4687d0-2a56-3ef5-9f29-11bfe2041b8c,670770,TJ Friedl,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
777979,52,4,0f4687d0-2a56-3ef5-9f29-11bfe2041b8c,656582,Connor Joe,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
777979,52,4,0f4687d0-2a56-3ef5-9f29-11bfe2041b8c,680574,Matt McLain,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777979,53,5,4cfded18-2e57-3fa9-9841-7844053d5b2c,680574,Matt McLain,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777979,53,8,6e9b1bff-7594-3cee-9864-63c39c50fb35,682829,Elly De La Cruz,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777979,54,5,7c344248-316d-326b-8cf4-d17cd3eafed1,666158,Gavin Lux,,,1B,Walk,walk,,False,,,False,False,False,False,
777979,55,2,175b9b2d-92f5-3b61-b0de-165d7d05e805,669289,Santiago Espinal,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777979,56,7,5fdb25a2-ed01-3c99-9392-69b87d6fe254,605170,Victor Caratini,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777979,57,5,fdd7a1c5-c347-3689-8db4-50107937bbbe,676694,Jake Meyers,,,1B,Single,single,,False,,,False,False,False,False,
777979,58,7,47d351cd-f717-3ab4-bbc5-be9de36db87c,676694,Jake Meyers,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777979,58,7,47d351cd-f717-3ab4-bbc5-be9de36db87c,701358,Cam Smith,,,1B,Walk,walk,,False,,,False,False,False,False,
777979,59,3,ab5a6d0b-0b9f-3f41-b4b1-97c47e4d90b3,665161,Jeremy Peña,,,1B,Single,single,,False,,,False,False,False,False,
777979,59,3,ab5a6d0b-0b9f-3f41-b4b1-97c47e4d90b3,676694,Jake Meyers,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
