gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777883,12,1,a8cb2262-8f0f-34c3-a004-41fff2ad49f5,680577,DaShawn Keirsey Jr.,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777883,13,0,378ac3ca-927a-33e0-a39c-fa888e61e41a,543877,Christian Vázquez,,,1B,Single,single,,False,,,False,False,False,False,
777883,13,0,378ac3ca-927a-33e0-a39c-fa888e61e41a,668904,Royce Lewis,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,668964
777883,14,1,4312da04-7f1e-3f5b-983d-d668c3ce7f61,663616,Trevor Larnach,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777883,15,0,3667b334-c606-3b5f-b170-ad5a69a7c89b,656555,Rhys Hoskins,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777883,16,4,e2f41137-4ee9-3e87-8dcd-618f543dabb5,641343,Jake Bauers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777883,17,1,e3d1d712-0390-3197-8fd5-365b208960b4,702332,Caleb Durbin,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777883,18,1,c9a4791d-a592-3659-b2fa-70a0f6c415f5,680777,Ryan Jeffers,,,2B,Double,double,,False,,,False,False,False,False,
777883,19,2,2397b5e0-2b33-3e70-9fae-fb670ea5ad4a,686797,Brooks Lee,,,1B,Single,single,,False,,,False,False,False,False,
777883,19,2,2397b5e0-2b33-3e70-9fae-fb670ea5ad4a,680777,Ryan Jeffers,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777883,20,3,015f0db4-73f1-30d2-ba2a-b967f57a4f9e,664034,Ty France,,,1B,Single,single,,False,,,False,False,False,False,
777883,20,3,015f0db4-73f1-30d2-ba2a-b967f57a4f9e,680777,Ryan Jeffers,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,668964
777883,20,3,015f0db4-73f1-30d2-ba2a-b967f57a4f9e,686797,Brooks Lee,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777883,21,7,e9f2dab0-24de-3970-9b2b-65c7a6d4a93c,665019,Kody Clemens,,,1B,Single,single,,False,,,False,False,False,False,
777883,21,7,e9f2dab0-24de-3970-9b2b-65c7a6d4a93c,686797,Brooks Lee,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777883,21,7,e9f2dab0-24de-3970-9b2b-65c7a6d4a93c,686797,Brooks Lee,2B,3B,,Runner Out,other_out,r_thrown_out,True,4B,1,False,False,False,False,
777883,21,7,e9f2dab0-24de-3970-9b2b-65c7a6d4a93c,664034,Ty France,1B,1B,2B,Runner Out,other_out,r_adv_force,False,,,False,False,False,False,
777883,22,4,643eac48-357d-390b-994d-83a4a7f0b93c,668904,Royce Lewis,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777883,23,2,8934d76c-2c37-30c3-a603-81dfa90eb133,664056,Harrison Bader,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777883,24,3,ca676e9e-8241-345b-91d6-c7d45e2aaf20,687401,Joey Ortiz,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777883,25,10,b0a73f45-0403-34c0-84ba-9bc7b63e14dd,668930,Brice Turang,,,1B,Single,single,,False,,,False,False,False,False,
777883,26,4,4dae3dbf-71be-3599-a31e-a2bc77cb15c7,694192,Jackson Chourio,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777883,27,1,b17d387a-b23f-34ce-809e-cc48824df4eb,592885,Christian Yelich,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777883,28,5,78b6f464-ae2c-35c1-b8d9-249ea646ef6d,680577,DaShawn Keirsey Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777883,29,8,e921cb25-66e2-3842-b634-53d07d1cf948,543877,Christian Vázquez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777883,30,3,412e4b62-f819-3b73-b637-4e64c5e4cfcd,663616,Trevor Larnach,,,1B,Single,single,,False,,,False,False,False,False,
777883,31,3,47bf4652-8064-3d78-9f0e-fbf910ce4c1b,680777,Ryan Jeffers,,,1B,Single,single,,False,,,False,False,False,False,
777883,31,3,47bf4652-8064-3d78-9f0e-fbf910ce4c1b,663616,Trevor Larnach,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777883,32,1,3a4489d3-f012-3062-b9c8-ea205e0ce443,686797,Brooks Lee,,,1B,Single,single,,False,,,False,False,False,False,
777883,32,1,3a4489d3-f012-3062-b9c8-ea205e0ce443,680777,Ryan Jeffers,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777883,32,1,3a4489d3-f012-3062-b9c8-ea205e0ce443,680777,Ryan Jeffers,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777883,32,1,3a4489d3-f012-3062-b9c8-ea205e0ce443,663616,Trevor Larnach,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777883,32,1,3a4489d3-f012-3062-b9c8-ea205e0ce443,663616,Trevor Larnach,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,668964
777883,33,6,3d2013c9-6394-32a5-b213-6623cd733dc4,664034,Ty France,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777883,34,5,c912ac12-6740-37b3-a3fc-8205fa6b1562,661388,William Contreras,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777883,35,1,c0ddcb2b-2f8c-3c87-9eae-7040b16b959a,686217,Sal Frelick,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777883,36,3,e48e0865-c255-3a3c-8b55-889e0ae9aa6b,656555,Rhys Hoskins,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777883,37,1,b2bc9194-c6c1-3f3d-8747-c170bdd3fbf9,665019,Kody Clemens,,,score,Home Run,home_run,,False,,,True,True,True,False,681982
777883,38,3,c6adb659-2e4b-379b-9d2b-77165e4a587f,668904,Royce Lewis,,,1B,Walk,walk,,False,,,False,False,False,False,
777883,39,4,e35a800a-03e5-3bb2-99ff-5a39259ef0be,664056,Harrison Bader,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777883,40,2,77fc3173-f51c-3722-a6f9-676e0468f848,680577,DaShawn Keirsey Jr.,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777883,41,6,8bb64661-3437-3e41-8299-89687a8453cf,543877,Christian Vázquez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777883,42,5,607022d5-060c-34fa-af6e-ae320bf9c236,641343,Jake Bauers,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777883,43,8,ab0fadbc-3844-3137-8dd9-edaee7ebeaa4,702332,Caleb Durbin,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777883,44,3,e581011e-0a5e-3ab5-8267-faffb77110e5,687401,Joey Ortiz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777883,45,1,337df120-5439-325b-9cf3-43e7c287a2cc,663616,Trevor Larnach,,,3B,Triple,triple,,False,,,False,False,False,False,
777883,46,5,256456e1-a4a2-31ad-82c2-03e6e2578b25,680777,Ryan Jeffers,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777883,47,4,38a2be4d-7bfc-3ad2-978b-6a9498e6c628,686797,Brooks Lee,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777883,47,4,38a2be4d-7bfc-3ad2-978b-6a9498e6c628,663616,Trevor Larnach,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,606303
777883,48,0,7863048e-36e8-317e-8c81-63d3213c1c2d,664034,Ty France,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777883,49,6,14ff9ca7-a273-3043-a0f9-251fb3f42077,668930,Brice Turang,,,1B,Walk,walk,,False,,,False,False,False,False,
777883,50,0,2f228855-eb50-3034-a9a4-9bbb9b72afd7,694192,Jackson Chourio,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777883,51,2,ccc930ce-6b3f-3662-a708-091a80836e74,592885,Christian Yelich,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777883,52,4,8a021a6a-1bf0-39fb-9600-f38358550546,661388,William Contreras,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777883,53,10,2f6a228d-841c-3bd8-94b3-c2b9f9ebe580,665019,Kody Clemens,,,1B,Single,single,,False,,,False,False,False,False,
777883,54,5,12ca2e08-e7ea-32d3-a00a-110019be5543,668904,Royce Lewis,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777883,55,0,8e3b2d4a-8563-3238-ad1c-fc18852f18c0,665019,Kody Clemens,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777883,55,0,8e3b2d4a-8563-3238-ad1c-fc18852f18c0,664056,Harrison Bader,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777883,56,7,d4ef0045-1147-32be-b15e-75aef901e1af,680577,DaShawn Keirsey Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777883,57,4,3927caa7-5a4b-33d4-946d-09a8dcf490d0,686217,Sal Frelick,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777883,58,4,cacf27c6-9e86-3b74-9e9f-d8e152e97970,656555,Rhys Hoskins,,,1B,Single,single,,False,,,False,False,False,False,
777883,59,5,d63b7f99-713c-36e6-8943-8dad059b5794,656555,Rhys Hoskins,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777883,59,5,d63b7f99-713c-36e6-8943-8dad059b5794,641343,Jake Bauers,,,1B,Walk,walk,,False,,,False,False,False,False,
777883,60,0,b6639252-fe65-3b66-a113-bf9fda9f5cfd,656555,Rhys Hoskins,2B,2B,3B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
777883,60,0,b6639252-fe65-3b66-a113-bf9fda9f5cfd,641343,Jake Bauers,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
777883,60,0,b6639252-fe65-3b66-a113-bf9fda9f5cfd,702332,Caleb Durbin,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777883,61,5,11c684e6-f2cc-3f62-b8b9-e02da7041e5f,686555,Isaac Collins,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777883,62,2,5587b8ac-7f71-3db6-94da-251bce5811db,668930,Brice Turang,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777883,63,4,887f9c8e-e654-3230-9d4a-12d1a74d59c6,543877,Christian Vázquez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777883,64,3,86a69d59-22c2-3b6e-8bcf-f3e94268738e,663616,Trevor Larnach,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777883,65,2,645cc042-e4dd-395b-9c5b-fc1b922721bb,680777,Ryan Jeffers,,,1B,Single,single,,False,,,False,False,False,False,
777883,66,0,7daf75bd-9e2e-3982-96a0-feaf366c330e,686797,Brooks Lee,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777883,67,5,52ca0eaf-8172-3e7a-a914-0b11a0522a5a,694192,Jackson Chourio,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777883,68,4,7a6e290f-f451-3cd4-8b10-8aeaa23095aa,592885,Christian Yelich,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777883,69,4,fd5e0eaa-5f6c-3e6d-a195-e26c4b1c4d13,606992,Eric Haase,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777883,70,6,43ca0e46-c4f9-3c0c-b2c2-efd832e4400b,681146,Jonah Bride,,,2B,Double,double,,False,,,False,False,False,False,
777883,71,3,6253502d-e6d8-3bb0-90aa-ee8bc85541bb,681146,Jonah Bride,2B,2B,,Fielders Choice Out,fielders_choice_out,r_runner_out,True,3B,1,False,False,False,False,
777883,71,3,6253502d-e6d8-3bb0-90aa-ee8bc85541bb,665019,Kody Clemens,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
777883,72,4,220945df-9c0f-3bd6-a88b-946b2a63c74d,668904,Royce Lewis,,,1B,Single,single,,False,,,False,False,False,False,
777883,72,4,220945df-9c0f-3bd6-a88b-946b2a63c74d,665019,Kody Clemens,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777883,73,2,ea4bb5d8-21d5-34be-a2d0-e29aeb540f06,668904,Royce Lewis,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777883,73,2,ea4bb5d8-21d5-34be-a2d0-e29aeb540f06,665019,Kody Clemens,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
777883,73,2,ea4bb5d8-21d5-34be-a2d0-e29aeb540f06,664056,Harrison Bader,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777883,74,3,05db4178-f790-32b8-a9d9-e1383d855666,680577,DaShawn Keirsey Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777883,74,3,05db4178-f790-32b8-a9d9-e1383d855666,665019,Kody Clemens,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,641302
777883,74,3,05db4178-f790-32b8-a9d9-e1383d855666,664056,Harrison Bader,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777883,75,2,cc2c3105-431f-3e45-a6f4-e300376fcbf0,543877,Christian Vázquez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777883,76,3,c2503b7d-1365-32b7-8089-e1bd6ce87501,663662,Daz Cameron,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777883,77,5,2f47713d-f5f5-314c-9450-363d16bfcdb4,656555,Rhys Hoskins,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777883,78,2,48ea482f-ef98-3312-8d5c-c46dcc836f50,655316,Andruw Monasterio,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777887,0,3,362d13db-6adf-3bdd-96af-53c94112c88f,687597,Jordan Beck,,,score,Home Run,home_run,,False,,,True,True,True,False,668678
777887,1,4,aeb7ac05-f424-33d6-aaae-278667ed08cd,678662,Ezequiel Tovar,,,1B,Single,single,,False,,,False,False,False,False,
777887,2,0,5e0aa80a-2a82-3a4a-8a13-c71d110b7497,696100,Hunter Goodman,,,score,Home Run,home_run,,False,,,True,True,True,False,668678
777887,2,0,5e0aa80a-2a82-3a4a-8a13-c71d110b7497,678662,Ezequiel Tovar,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,668678
777887,3,4,7eaa72f0-a698-3951-b169-bf67e0dd42d0,641857,Ryan McMahon,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777887,4,3,deb7f233-bf4e-3963-9da0-cbc33b025ea1,571657,Kyle Farmer,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777887,5,0,3aa58d5b-09c9-3724-bdd7-039f67381637,666160,Mickey Moniak,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777887,6,6,b1884e0e-0866-36f7-a784-ce804081b4d7,682998,Corbin Carroll,,,1B,Walk,walk,,False,,,False,False,False,False,
777887,7,6,912a12f9-65a5-3b3f-a143-687fab2e5bc0,682998,Corbin Carroll,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777887,7,7,481de0f0-cf56-381b-a5b8-bd5080f3281e,606466,Ketel Marte,,,1B,Single,single,,False,,,False,False,False,False,
777887,7,7,481de0f0-cf56-381b-a5b8-bd5080f3281e,682998,Corbin Carroll,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,608566
777887,8,5,65288e5b-70bf-38b8-aeda-f9a3e21d162b,606466,Ketel Marte,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777887,8,5,65288e5b-70bf-38b8-aeda-f9a3e21d162b,666971,Lourdes Gurriel Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
777887,9,4,36520f8e-0fdc-3bd4-8b44-616fd828db8e,666971,Lourdes Gurriel Jr.,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
777887,9,4,36520f8e-0fdc-3bd4-8b44-616fd828db8e,606466,Ketel Marte,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
777887,9,4,36520f8e-0fdc-3bd4-8b44-616fd828db8e,656976,Pavin Smith,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777887,10,1,a52c2eea-e878-3cde-91b4-108ed173425b,553993,Eugenio Suárez,,,1B,Single,single,,False,,,False,False,False,False,
777887,10,1,a52c2eea-e878-3cde-91b4-108ed173425b,606466,Ketel Marte,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,608566
777887,10,1,a52c2eea-e878-3cde-91b4-108ed173425b,656976,Pavin Smith,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777887,11,1,2cf7d5d4-294c-3edb-bf58-a4b922701cb7,553993,Eugenio Suárez,1B,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
777887,11,1,2cf7d5d4-294c-3edb-bf58-a4b922701cb7,553993,Eugenio Suárez,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
777887,11,1,2cf7d5d4-294c-3edb-bf58-a4b922701cb7,656976,Pavin Smith,2B,2B,3B,Error,error,r_adv_force,False,,,False,False,False,False,
777887,11,1,2cf7d5d4-294c-3edb-bf58-a4b922701cb7,656976,Pavin Smith,2B,3B,score,Error,error,r_adv_play,False,,,True,False,False,True,608566
777887,11,1,2cf7d5d4-294c-3edb-bf58-a4b922701cb7,672515,Gabriel Moreno,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
777887,12,1,277e0572-c351-390d-ace2-4eb38edb0986,553993,Eugenio Suárez,3B,3B,,Fielders Choice Out,fielders_choice_out,r_rundown,True,4B,2,False,False,False,False,
777887,12,1,277e0572-c351-390d-ace2-4eb38edb0986,672515,Gabriel Moreno,1B,1B,2B,Fielders Choice Out,fielders_choice_out,r_adv_play,False,,,False,False,False,False,
777887,12,1,277e0572-c351-390d-ace2-4eb38edb0986,677950,Alek Thomas,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
777887,13,0,d22e24a2-cf90-336a-8a8e-7c319faf38fa,691783,Jordan Lawlar,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777887,14,6,5faf46c3-7468-3b38-8f83-f5d930d6d92d,671289,Tyler Freeman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777887,15,2,f0372117-2ad6-35e8-9e27-386b86b3b31d,605361,Nick Martini,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777887,16,5,01fed81a-caf9-334a-970e-fe14b8394315,691182,Adael Amador,,,1B,Walk,walk,,False,,,False,False,False,False,
777887,17,4,4a41a84a-04c5-3ad5-99bf-fd3b04ad9c21,691182,Adael Amador,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777887,17,4,4a41a84a-04c5-3ad5-99bf-fd3b04ad9c21,687597,Jordan Beck,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777887,18,4,74c723ec-3486-39ba-9acf-dc6891ffcb6a,672695,Geraldo Perdomo,,,2B,Double,double,,False,,,False,False,False,False,
777887,19,2,95931013-b961-3ae2-b6ec-f355d29993e2,682998,Corbin Carroll,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777887,19,2,95931013-b961-3ae2-b6ec-f355d29993e2,672695,Geraldo Perdomo,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777887,20,0,913b0398-9f78-36c4-a3ee-e3c2802d82c9,606466,Ketel Marte,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777887,21,5,28d8f621-8b03-3ddc-82ad-6b81fcbf7660,666971,Lourdes Gurriel Jr.,,,3B,Triple,triple,,False,,,False,False,False,False,
777887,21,5,28d8f621-8b03-3ddc-82ad-6b81fcbf7660,672695,Geraldo Perdomo,3B,3B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,608566
777887,21,5,28d8f621-8b03-3ddc-82ad-6b81fcbf7660,606466,Ketel Marte,1B,1B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,608566
777887,22,6,0cf1e6c2-2977-30e0-90ac-1dbe8e1f54f0,656976,Pavin Smith,,,1B,Single,single,,False,,,False,False,False,False,
777887,22,6,0cf1e6c2-2977-30e0-90ac-1dbe8e1f54f0,666971,Lourdes Gurriel Jr.,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,608566
777887,23,3,a39742f3-9821-3dc4-9a30-6b8ddc3e9874,553993,Eugenio Suárez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777887,24,3,00ca4c23-a272-3dbb-8e6d-b9dfa87179f4,672515,Gabriel Moreno,,,1B,Single,single,,False,,,False,False,False,False,
777887,24,3,00ca4c23-a272-3dbb-8e6d-b9dfa87179f4,656976,Pavin Smith,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777887,25,1,5947c1ba-9803-3021-addb-a66c3c6f4cd2,677950,Alek Thomas,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777887,26,3,839779b6-c495-346f-bcc1-24ffc33887c2,678662,Ezequiel Tovar,,,score,Home Run,home_run,,False,,,True,True,True,False,668678
777887,27,5,8be1e1e6-f02a-3e3f-b8ce-a79fc5dc396d,696100,Hunter Goodman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777887,28,1,a8c7c48a-6d66-3ca6-a36b-7d9afcd14bd0,641857,Ryan McMahon,,,1B,Single,single,,False,,,False,False,False,False,
777887,29,2,7e32091f-2d8c-3f9b-b912-f8cf90a72a87,571657,Kyle Farmer,,,score,Home Run,home_run,,False,,,True,True,True,False,668678
777887,29,2,7e32091f-2d8c-3f9b-b912-f8cf90a72a87,641857,Ryan McMahon,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,668678
777887,30,2,2b6f8a83-8e02-3b7e-8f35-33a1e00e3861,666160,Mickey Moniak,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777887,31,4,717d4573-aad2-34d8-995a-d83a8c0883ad,671289,Tyler Freeman,,,1B,Walk,walk,,False,,,False,False,False,False,
777887,32,1,3415c6d0-4e31-326c-85e1-68fe950ca9a5,671289,Tyler Freeman,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777887,32,2,093e278c-1940-3757-a178-93e73d1d8311,605361,Nick Martini,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777887,33,4,50118ce4-6be7-38ea-a444-fcd44058070e,691783,Jordan Lawlar,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777887,34,7,59c0351c-a430-346d-a067-a2e5d320495e,672695,Geraldo Perdomo,,,1B,Walk,walk,,False,,,False,False,False,False,
777887,35,5,3ac57e7b-6dcf-3e7b-b3f7-ae934b190e79,682998,Corbin Carroll,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777887,36,3,bb99fcfe-77b7-3859-ad3b-5c119f752b18,606466,Ketel Marte,,,1B,Single,single,,False,,,False,False,False,False,
777887,36,3,bb99fcfe-77b7-3859-ad3b-5c119f752b18,672695,Geraldo Perdomo,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777887,36,3,bb99fcfe-77b7-3859-ad3b-5c119f752b18,672695,Geraldo Perdomo,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777887,37,3,83a9345e-c7dc-3312-86c4-5fc4f54c122a,666971,Lourdes Gurriel Jr.,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777887,37,3,83a9345e-c7dc-3312-86c4-5fc4f54c122a,672695,Geraldo Perdomo,3B,3B,score,Field Error,field_error,r_adv_play,False,,,True,False,False,True,608566
777887,37,3,83a9345e-c7dc-3312-86c4-5fc4f54c122a,606466,Ketel Marte,1B,1B,2B,Field Error,field_error,r_adv_force,False,,,False,False,False,False,
777887,38,1,f4247da2-17ef-38e8-8c7e-a63df57d9495,666971,Lourdes Gurriel Jr.,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777887,38,1,f4247da2-17ef-38e8-8c7e-a63df57d9495,656976,Pavin Smith,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777887,39,2,f81a4fec-0494-3f2f-8b97-83fbd1de8487,691182,Adael Amador,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777887,40,3,6fd494b7-8e0f-3a2f-9e98-7c80ec617f05,687597,Jordan Beck,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777887,41,0,0b14ec52-9ac8-3586-b647-7b32b1301ba5,678662,Ezequiel Tovar,,,3B,Triple,triple,,False,,,False,False,False,False,
777887,42,3,6b686c33-882b-3629-944f-7baab3f9b780,696100,Hunter Goodman,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777887,43,5,188c071c-79c7-3ae0-8734-57c19dc51a8f,553993,Eugenio Suárez,,,score,Home Run,home_run,,False,,,True,True,True,False,683409
