gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777191,18,3,2b43f3b2-4512-31de-bbed-25103348d762,682928,CJ Abrams,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777191,18,3,2b43f3b2-4512-31de-bbed-25103348d762,696285,Jacob Young,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,543243
777191,19,0,e7c61dd6-8365-342c-9584-69fc4d3d997b,695578,James Wood,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777191,19,0,e7c61dd6-8365-342c-9584-69fc4d3d997b,682928,CJ Abrams,3B,3B,score,Forceout,force_out,r_adv_play,False,,,True,True,True,False,543243
777191,19,0,e7c61dd6-8365-342c-9584-69fc4d3d997b,671277,Luis García Jr.,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777191,20,3,481585a0-8f99-39d9-a452-6587da1752dc,663993,Nathaniel Lowe,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777191,21,1,29bc10ee-b54b-3337-93fc-e4d635610f36,687363,Victor Scott II,,,2B,Double,double,,False,,,False,False,False,False,
777191,22,0,92ca89e2-93cd-306d-bff3-5a398bd55825,680977,Brendan Donovan,,,score,Home Run,home_run,,False,,,True,True,True,False,663623
777191,22,0,92ca89e2-93cd-306d-bff3-5a398bd55825,687363,Victor Scott II,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,663623
777191,23,2,b46b93c6-a70f-3b96-b60a-18c3a37458d6,691026,Masyn Winn,,,1B,Single,single,,False,,,False,False,False,False,
777191,24,4,c05aa737-8d77-35ad-8c42-3a3130db40cb,676475,Alec Burleson,,,2B,Double,double,,False,,,False,False,False,False,
777191,24,4,c05aa737-8d77-35ad-8c42-3a3130db40cb,691026,Masyn Winn,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777191,24,4,c05aa737-8d77-35ad-8c42-3a3130db40cb,691026,Masyn Winn,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,663623
777191,25,0,13b34647-84d4-3ea5-a544-dd33b454927e,575929,Willson Contreras,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777191,26,3,65932390-1381-3a02-aafc-63e6f4668687,669357,Nolan Gorman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777191,27,2,599007fa-feb2-3956-b9c2-0ec41e475c61,695336,Thomas Saggese,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777191,28,4,7942f58c-377c-33d2-a76c-3a0d1966b910,605137,Josh Bell,,,2B,Double,double,,False,,,False,False,False,False,
777191,29,0,f6812084-1aa7-359e-b0ab-f9ad4971cc5a,691781,Brady House,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777191,30,1,2f7d54b5-f01b-3f15-9033-9d4127a0a270,695734,Daylen Lile,,,1B,Single,single,,False,,,False,False,False,False,
777191,30,1,2f7d54b5-f01b-3f15-9033-9d4127a0a270,605137,Josh Bell,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777191,31,2,07b8b18e-7f4e-3581-bc93-a9dac0c64721,695734,Daylen Lile,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777191,31,2,07b8b18e-7f4e-3581-bc93-a9dac0c64721,656180,Riley Adams,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777191,32,1,57d78f6d-ca57-37a2-9e0b-feeeceb7e0f7,663457,Lars Nootbaar,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777191,33,3,d4981f07-080a-3dd1-9753-dd15db080084,686780,Pedro Pagés,,,1B,Single,single,,False,,,False,False,False,False,
777191,34,3,404c1545-7378-3325-9bf5-65250f5420e3,687363,Victor Scott II,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777191,35,4,7c52770f-3e41-30d1-b40b-b544258d846f,680977,Brendan Donovan,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777191,36,4,af1e82b0-3af1-383a-822c-d4fb8dae6301,696285,Jacob Young,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777191,37,6,b6d208fd-25d5-3416-b695-3053518ee7b9,682928,CJ Abrams,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777191,38,6,8d1fee2f-1ebd-3525-8ff0-3da504056a8d,695578,James Wood,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777191,39,1,0c7aaf77-0df5-37b9-b010-b4cba5cd1d53,691026,Masyn Winn,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777191,40,4,056204b1-5a3a-3acf-8b07-cfc9700c00de,676475,Alec Burleson,,,1B,Walk,walk,,False,,,False,False,False,False,
777191,41,4,e3330c03-1a0d-376f-899d-6072a64676dd,676475,Alec Burleson,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777191,41,4,e3330c03-1a0d-376f-899d-6072a64676dd,575929,Willson Contreras,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777191,42,5,b06da027-f21c-3eeb-9740-ff07f1feebee,671277,Luis García Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777191,43,2,90d73b98-ed7b-30e2-a026-ee43203d550e,671277,Luis García Jr.,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
777191,43,2,90d73b98-ed7b-30e2-a026-ee43203d550e,663993,Nathaniel Lowe,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777191,44,9,2794b817-243d-30bb-bbfe-843afed47675,663993,Nathaniel Lowe,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777191,44,9,2794b817-243d-30bb-bbfe-843afed47675,605137,Josh Bell,,,1B,Walk,walk,,False,,,False,False,False,False,
777191,45,4,9bdd2a2b-8623-3d3f-84e7-c0763c4c35b6,605137,Josh Bell,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777191,45,4,9bdd2a2b-8623-3d3f-84e7-c0763c4c35b6,691781,Brady House,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777191,46,4,3410d9e0-b978-3b6e-b1b1-a37831dbad09,669357,Nolan Gorman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777191,47,4,28d8783e-0502-3665-a398-ef37af34889f,695336,Thomas Saggese,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777191,48,1,041937d4-9384-3e36-ba2d-5634d5c45a26,663457,Lars Nootbaar,,,score,Home Run,home_run,,False,,,True,True,True,False,663623
777191,49,1,5ce6f896-b61e-35e2-bf8f-c851d5b49bb4,686780,Pedro Pagés,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777191,50,6,441e0c43-d884-3de0-8df7-1b0d28a7109e,695734,Daylen Lile,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777191,51,5,9780848e-c4cb-325e-84a7-c02df9723dff,656180,Riley Adams,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777191,52,2,6566f664-edad-3d71-9c0a-d5fe6237589a,696285,Jacob Young,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777191,53,1,b737b896-8672-3d49-a573-ace1b2e7ac9d,687363,Victor Scott II,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777191,54,2,070e07ef-1f88-3269-8be9-ee3df392711c,680977,Brendan Donovan,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777191,55,4,839c32d9-c877-33c5-917e-f9836061da41,691026,Masyn Winn,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777191,56,5,ba2cbe9d-adf4-38d0-bbfd-70aaad9ebd40,682928,CJ Abrams,,,1B,Single,single,,False,,,False,False,False,False,
777191,57,3,1cd5e50a-d8b1-3bdf-ad71-20990dfc7f3d,695578,James Wood,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777191,58,6,2e8e4ccd-ade9-3801-836e-475eae527d4b,642708,Amed Rosario,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777191,59,8,bb1b775a-f268-3720-8f78-dbd8f596fa15,663993,Nathaniel Lowe,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777191,60,7,94f60012-4db2-3e7d-8a23-20c404f3038a,676475,Alec Burleson,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777191,61,2,05d3376f-485a-3920-8d6d-8c807c77b5d4,575929,Willson Contreras,,,1B,Single,single,,False,,,False,False,False,False,
777191,62,2,266f6dd2-b7a9-3ebd-af8c-127c5d8d51c2,669357,Nolan Gorman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777191,63,4,8d9dea6d-d797-3ef8-9b3a-15775bfea75d,695336,Thomas Saggese,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777191,64,6,c008568c-9971-3983-829a-84eec72a31e8,605137,Josh Bell,,,1B,Walk,walk,,False,,,False,False,False,False,
777191,65,2,de03f4b6-d0ee-3259-947e-14b8188efa56,691781,Brady House,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777191,66,5,829dbe69-71c5-3032-9572-dfbfaa835dca,695734,Daylen Lile,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777191,67,0,7595c92a-ffbf-3c88-9323-1605421def0c,656180,Riley Adams,,,1B,Single,single,,False,,,False,False,False,False,
777191,67,0,7595c92a-ffbf-3c88-9323-1605421def0c,605137,Josh Bell,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777191,68,6,b2aac276-a69e-3e17-9347-ef8d9eaf87df,686452,Drew Millas,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777191,68,6,b2aac276-a69e-3e17-9347-ef8d9eaf87df,696285,Jacob Young,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777192,0,9,46424baa-a0ec-3d23-a8cd-e62007241504,680757,Steven Kwan,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777192,1,4,95a22970-5316-3a32-a7d7-d1bf9871fd79,666134,Nolan Jones,,,1B,Single,single,,False,,,False,False,False,False,
777192,2,4,a2431b36-06d6-3b8a-8ddf-a025db10b3b2,608070,José Ramírez,,,score,Home Run,home_run,,False,,,True,True,True,False,686613
777192,2,4,a2431b36-06d6-3b8a-8ddf-a025db10b3b2,666134,Nolan Jones,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,686613
777192,3,5,c98f42d0-f940-3c41-b734-bc82da63e445,467793,Carlos Santana,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777192,4,0,cf9e18bf-c6b8-39df-8374-533af1603a42,682177,Daniel Schneemann,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777192,5,7,ac16e360-4b7d-32c9-9597-938ea352768b,670623,Isaac Paredes,,,1B,Walk,walk,,False,,,False,False,False,False,
777192,6,1,496d5b82-7bb1-3e9f-8c2e-fb4caaffae41,701358,Cam Smith,,,2B,Double,double,,False,,,False,False,False,False,
777192,6,1,496d5b82-7bb1-3e9f-8c2e-fb4caaffae41,670623,Isaac Paredes,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777192,7,2,11b9a35e-3d31-349e-af7e-54eab680e1c5,514888,Jose Altuve,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
777192,7,2,11b9a35e-3d31-349e-af7e-54eab680e1c5,670623,Isaac Paredes,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,676282
777192,8,6,a233a0e3-cfc0-3a6a-b14e-23f4be33bae9,673237,Yainer Diaz,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777192,9,2,f31d1cf7-3e09-3f1c-a81a-471dce919361,605170,Victor Caratini,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777192,10,5,a3296111-e655-3b11-a426-8582569d10f9,682657,Angel Martínez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777192,11,1,dd45899a-ef14-3e87-a249-53cdcb22cab3,666310,Bo Naylor,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777192,12,0,b792d47a-2536-30d6-aba6-f22da1a99c55,678877,Jhonkensy Noel,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777192,13,7,b6fee277-7327-3152-ae10-24671217d691,669450,Cooper Hummel,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777192,14,3,8330abd3-f90f-3f0e-9046-8eecc50062e4,643289,Mauricio Dubón,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777192,15,7,c91355f9-5de3-3bfc-9309-29fb63bb6fd1,670097,Zack Short,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777192,16,4,6d8dd464-5fb0-30ae-af0c-60efbf4302db,677587,Brayan Rocchio,,,2B,Double,double,,False,,,False,False,False,False,
777192,17,3,bf48b9e6-3c8f-3664-becb-e7f713ace3d5,680757,Steven Kwan,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777192,18,4,1be7ac69-c0ad-3a26-8987-46575cb59171,666134,Nolan Jones,,,2B,Double,double,,False,,,False,False,False,False,
777192,18,4,1be7ac69-c0ad-3a26-8987-46575cb59171,677587,Brayan Rocchio,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777192,18,4,1be7ac69-c0ad-3a26-8987-46575cb59171,677587,Brayan Rocchio,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,686613
777192,19,4,07771926-0206-1033-000c-f08cd117d70a,608070,José Ramírez,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
777192,20,1,3404be6b-96fc-38f1-9b3b-19e6f2b966a9,467793,Carlos Santana,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777192,20,1,3404be6b-96fc-38f1-9b3b-19e6f2b966a9,666134,Nolan Jones,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
777192,21,1,ef0a0995-66dc-314c-ad35-db19074d3d9c,608070,José Ramírez,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777192,21,2,7d56283d-1d4a-36a1-8b2d-086893542044,682177,Daniel Schneemann,,,1B,Single,single,,False,,,False,False,False,False,
777192,21,2,7d56283d-1d4a-36a1-8b2d-086893542044,608070,José Ramírez,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,686613
777192,21,2,7d56283d-1d4a-36a1-8b2d-086893542044,666134,Nolan Jones,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,686613
777192,22,1,61eb314b-5a4e-358b-a545-99ca0d8204d9,682657,Angel Martínez,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777192,23,2,f0cad46b-2633-39c5-9cfc-30bec4eead87,666211,Taylor Trammell,,,1B,Single,single,,False,,,False,False,False,False,
777192,24,6,a3a2334d-ce05-39f7-bd51-5a639c7dcf1f,670623,Isaac Paredes,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777192,25,5,0a89bc43-2357-3e42-a1b2-346117a60371,701358,Cam Smith,,,1B,Single,single,,False,,,False,False,False,False,
777192,25,5,0a89bc43-2357-3e42-a1b2-346117a60371,666211,Taylor Trammell,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777192,26,0,689256a0-5f51-3af4-8565-d99ee8b0943c,514888,Jose Altuve,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777192,26,0,689256a0-5f51-3af4-8565-d99ee8b0943c,666211,Taylor Trammell,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
777192,27,4,f22dd02a-bd43-3d3a-aca6-931128f3593f,673237,Yainer Diaz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777192,28,1,e65ec930-9c76-3f39-a1ce-c36e80da8000,666310,Bo Naylor,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777192,29,3,c179dc79-d14e-3958-a9ec-2c0a9a0f67bf,678877,Jhonkensy Noel,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777192,30,1,9a677c2e-13cf-337e-95b8-3e12f16f9cf1,677587,Brayan Rocchio,,,score,Home Run,home_run,,False,,,True,True,True,False,686613
777192,31,6,f1e831be-369d-3148-8970-018506d5d75d,680757,Steven Kwan,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777192,32,3,53547e6c-44ef-37a3-bc3d-4a6923bbd892,605170,Victor Caratini,,,1B,Single,single,,False,,,False,False,False,False,
777192,33,4,f21883f5-08bd-33a9-a436-88818a0c5b0e,605170,Victor Caratini,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777192,33,4,f21883f5-08bd-33a9-a436-88818a0c5b0e,669450,Cooper Hummel,,,1B,Walk,walk,,False,,,False,False,False,False,
777192,34,2,70c8e390-9481-3502-81c9-6bd301524133,643289,Mauricio Dubón,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777192,35,3,f63ed766-67f6-3131-8639-57eec8051fbe,670097,Zack Short,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777192,36,5,06b60d1a-83b8-3b2c-bc02-c9709577d577,666211,Taylor Trammell,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777192,37,5,166a8db4-bc7f-3ff9-9940-cfbcbc14b47b,666134,Nolan Jones,,,1B,Walk,walk,,False,,,False,False,False,False,
777192,38,0,46b0e555-6cbe-326d-b0bc-0c6dfcc5dd95,608070,José Ramírez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777192,39,1,6385ab65-e138-3957-ba44-5498192a5d1f,666134,Nolan Jones,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777192,39,1,6385ab65-e138-3957-ba44-5498192a5d1f,467793,Carlos Santana,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777192,40,4,ab42b805-51f9-3c18-ae6f-0eb398670406,682177,Daniel Schneemann,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777192,41,6,ff69c733-d9b4-375d-9f2b-7afe43be072b,670623,Isaac Paredes,,,1B,Walk,walk,,False,,,False,False,False,False,
777192,42,0,4dbeb5c3-065d-3196-800e-2e1c72ab2983,701358,Cam Smith,,,1B,Single,single,,False,,,False,False,False,False,
777192,42,0,4dbeb5c3-065d-3196-800e-2e1c72ab2983,670623,Isaac Paredes,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777192,43,6,45ec0dee-058e-39c9-af06-f38b0b74b904,514888,Jose Altuve,,,2B,Double,double,,False,,,False,False,False,False,
777192,43,6,45ec0dee-058e-39c9-af06-f38b0b74b904,701358,Cam Smith,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777192,43,6,45ec0dee-058e-39c9-af06-f38b0b74b904,701358,Cam Smith,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,676282
777192,43,6,45ec0dee-058e-39c9-af06-f38b0b74b904,670623,Isaac Paredes,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,676282
777192,44,1,4be557e8-c3d1-3b08-b5fa-308d7f132973,673237,Yainer Diaz,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777192,44,1,4be557e8-c3d1-3b08-b5fa-308d7f132973,514888,Jose Altuve,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777192,45,5,81aeedaf-df01-300c-a58d-609885542214,605170,Victor Caratini,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777192,45,5,81aeedaf-df01-300c-a58d-609885542214,514888,Jose Altuve,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,670036
777192,46,2,6893bb90-fd50-37b4-9c18-3dd0ec642c19,669450,Cooper Hummel,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777192,47,4,8944632a-e0bc-36cf-a3dc-88bf91694e9a,682657,Angel Martínez,,,1B,Walk,walk,,False,,,False,False,False,False,
777192,48,3,af38ec88-8459-3174-903d-e408e49bb7ce,682657,Angel Martínez,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777192,48,3,af38ec88-8459-3174-903d-e408e49bb7ce,666310,Bo Naylor,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777192,49,6,3161faab-bc5a-3977-87be-2ceec438bb96,678877,Jhonkensy Noel,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777192,50,8,f464164b-17dc-3382-8435-3ab4307dd4a0,643289,Mauricio Dubón,,,2B,Double,double,,False,,,False,False,False,False,
777192,51,5,c34f7481-4f44-3a7e-8365-2f9993ec2932,670097,Zack Short,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777192,52,4,a9130097-80bb-38e1-ac24-165c5c0a5763,666211,Taylor Trammell,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777192,53,5,b57d3ea2-8f71-4d5a-a0fc-9c86388e2e69,643289,Mauricio Dubón,2B,2B,3B,Disengagement Violation,forced_balk,r_adv_play,False,,,False,False,False,False,
777192,53,9,a5088c78-6d30-3fbe-b3b1-f383f5780dff,670623,Isaac Paredes,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777192,54,3,c1c79ba4-df02-3f8e-901e-eef1fe2dbc7f,677587,Brayan Rocchio,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777192,55,4,4615f650-e7b0-342c-8f6f-e327569a5265,680757,Steven Kwan,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777192,56,4,f45ba563-c958-3baa-9ee2-541c68b7476a,669717,Will Wilson,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777192,57,9,43d5ef29-954c-3747-9e97-a645ed891958,701358,Cam Smith,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777192,58,4,e5cfc8f9-ba5e-31c7-9c0a-d13e0256a000,514888,Jose Altuve,,,1B,Walk,walk,,False,,,False,False,False,False,
777192,59,3,7678a262-9367-301a-9226-6e86ff550d3d,514888,Jose Altuve,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777192,59,3,7678a262-9367-301a-9226-6e86ff550d3d,673237,Yainer Diaz,,,1B,Walk,walk,,False,,,False,False,False,False,
777192,60,5,67cc6895-b089-3297-aa61-0efa14e6d3c4,514888,Jose Altuve,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777192,60,5,67cc6895-b089-3297-aa61-0efa14e6d3c4,673237,Yainer Diaz,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777192,60,7,67e4179c-3c51-30ee-bca0-f037d075610b,605170,Victor Caratini,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777192,61,4,7e481349-edf5-333f-8354-8501ae76bb4c,669450,Cooper Hummel,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777192,62,8,e372fb94-adf7-3cc6-844a-bffb92d22112,608070,José Ramírez,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777192,63,3,c9d11f3f-67b7-3c7c-baed-bab8d2e096e2,467793,Carlos Santana,,,1B,Walk,walk,,False,,,False,False,False,False,
777192,64,2,1f7c9700-3e17-3590-81df-af39b086b8cf,682177,Daniel Schneemann,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777192,65,0,3a1d2d44-e5d4-340a-a3cc-f81c974b588e,682657,Angel Martínez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777192,66,4,dc44d51a-800f-3403-9da5-71a007ff57f3,643289,Mauricio Dubón,,,1B,Single,single,,False,,,False,False,False,False,
777192,67,1,0dcfaf18-333b-3632-bcbe-913f85b898d9,670097,Zack Short,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777192,68,6,95793a35-24f2-3de3-ad45-1c297f0216db,666211,Taylor Trammell,,,2B,Double,double,,False,,,False,False,False,False,
777192,68,6,95793a35-24f2-3de3-ad45-1c297f0216db,643289,Mauricio Dubón,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777192,68,6,95793a35-24f2-3de3-ad45-1c297f0216db,643289,Mauricio Dubón,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,683769
777192,69,5,b49a5825-5351-38f9-9348-0be3af1169e4,670623,Isaac Paredes,,,1B,Walk,walk,,False,,,False,False,False,False,
