gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776922,27,5,ada55a17-bdf4-3662-9ecb-47150a9327c1,572233,Christian Walker,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776922,28,3,a3430e92-777f-3640-be40-2022dab0e692,647351,Abraham Toro,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776922,29,4,8e3a0183-0a0a-3fac-a6a9-d8b0b0b4a09d,596115,Trevor Story,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776922,30,2,16f00ad4-c724-3da7-82d4-dfa447a875e2,807799,Masataka Yoshida,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776922,31,0,6f755171-59ac-3e90-bd2d-f39175decc58,666211,Taylor Trammell,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776922,32,5,177e6897-6a78-3237-bb88-ccceec0963bb,701358,Cam Smith,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776922,33,5,64ab8b06-648d-3b14-8aea-e1ca88589cc2,643289,Mauricio Dubón,,,,Double Play,double_play,,True,1B,2,False,False,False,False,
776922,33,5,64ab8b06-648d-3b14-8aea-e1ca88589cc2,701358,Cam Smith,1B,1B,,Double Play,double_play,r_doubled_off,True,1B,3,False,False,False,False,
776922,34,4,7862f22d-f6bc-3b46-a9fb-b2d899911ac1,665966,Carlos Narváez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776922,35,4,499e370c-3dc5-3490-a03f-14de5da8e12a,677800,Wilyer Abreu,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776922,36,6,d64b1da3-5eb7-3f5f-95a7-13e0b104f282,678882,Ceddanne Rafaela,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776922,37,1,ebafd443-2f1c-3e49-bc0a-c546cc98c0a4,665161,Jeremy Peña,,,1B,Single,single,,False,,,False,False,False,False,
776922,38,1,1cb62872-af43-3b2f-9e27-6a8185e75627,665161,Jeremy Peña,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
776922,38,1,1cb62872-af43-3b2f-9e27-6a8185e75627,514888,Jose Altuve,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776922,39,3,b7a56822-b5c5-3a7d-9bbb-1d7b70f584b6,514888,Jose Altuve,1B,1B,,Pickoff 1B,pickoff_1b,r_pickoff_1b,True,1B,2,False,False,False,False,
776922,39,7,91e43507-96eb-3762-abd0-7ec81436d549,660821,Jesús Sánchez,,,1B,Single,single,,False,,,False,False,False,False,
776922,40,4,bb431e94-76a3-3355-a308-50cb33bb6bb1,621043,Carlos Correa,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776922,41,4,67de9dea-8c17-360f-b15b-7df3cfc5bae5,701350,Roman Anthony,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776922,42,0,c3df2fc3-e039-3493-8d19-361473259974,608324,Alex Bregman,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776922,43,1,a66093c8-e504-3227-8111-99b85b041443,680776,Jarren Duran,,,2B,Double,double,,False,,,False,False,False,False,
776922,44,0,3915915f-7b03-3d94-b943-60a58e131f5f,647351,Abraham Toro,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776922,45,0,80f87cd9-fa76-3523-8f63-9e962a2b5223,673237,Yainer Diaz,,,2B,Double,double,,False,,,False,False,False,False,
776922,46,0,c75e31ba-931e-3175-b4b6-c7f3ed1fdb73,572233,Christian Walker,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776922,47,5,5c66351b-3428-3375-bee6-3a2de5bfda99,666211,Taylor Trammell,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776922,48,4,3fea459c-32a5-3145-a697-e593ff679647,701358,Cam Smith,,,1B,Walk,walk,,False,,,False,False,False,False,
776922,49,5,97053d9c-c393-3c59-9b45-da65edd5acd3,643289,Mauricio Dubón,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776922,50,7,d364d6e5-cde4-3134-a76a-c4f3d0d1a367,596115,Trevor Story,,,1B,Walk,walk,,False,,,False,False,False,False,
776922,51,2,868a6448-6321-3c45-ae42-c97f8c7e826e,596115,Trevor Story,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776922,51,8,e04c61df-7ac1-3474-b0cf-4212ed076a5a,807799,Masataka Yoshida,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776922,52,5,8dad2449-b7e2-3c88-afe8-6ab89576ebf7,665966,Carlos Narváez,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
776922,52,5,8dad2449-b7e2-3c88-afe8-6ab89576ebf7,596115,Trevor Story,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
776922,52,5,8dad2449-b7e2-3c88-afe8-6ab89576ebf7,807799,Masataka Yoshida,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
776922,53,0,205b56d5-48bc-38e1-b84c-b1045a8eb4c5,677800,Wilyer Abreu,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776922,53,0,205b56d5-48bc-38e1-b84c-b1045a8eb4c5,596115,Trevor Story,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,686613
776922,54,1,fbdd423c-bb29-3781-8e06-8ede56d0bd37,678882,Ceddanne Rafaela,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776922,55,5,380c95e0-30e5-3132-a575-9945a90a83ca,665161,Jeremy Peña,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776922,56,2,0d7a505d-25b7-359c-bd19-3960925b9b2a,514888,Jose Altuve,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776922,57,3,749633ea-2fa4-35c0-bed8-86ca45fee9e3,660821,Jesús Sánchez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776922,58,1,0a93142e-9455-3484-91e6-8cc1d508a479,621043,Carlos Correa,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776922,59,7,ecbf9848-40c0-38d6-8b72-0da2414c5995,701350,Roman Anthony,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776922,60,5,6e4ccc4a-76cd-31e8-be3c-8b3ce17a57e6,608324,Alex Bregman,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776922,61,0,5e53d1cc-82b0-3505-96a0-69ef93633348,680776,Jarren Duran,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776922,62,5,7e57957a-2d28-3c87-be78-b36a2323945e,673237,Yainer Diaz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776922,63,3,6a719f44-fc42-3228-9097-5d65be0ef605,572233,Christian Walker,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776922,64,2,8d32ebd9-e7c0-3ee1-b6e1-5bc939d26402,676801,Chas McCormick,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776922,65,6,f5503c8b-b703-3287-9cb2-c5a4bb7609eb,663853,Romy Gonzalez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776922,66,1,411aebc6-a29b-3d67-9c5c-a079a904bc97,596115,Trevor Story,,,2B,Double,double,,False,,,False,False,False,False,
776922,67,6,82bc6596-3a4d-3316-907c-da13f7fb2f52,608701,Rob Refsnyder,,,1B,Walk,walk,,False,,,False,False,False,False,
776922,68,0,5498badb-3880-302c-8807-d71ba0038dfa,665966,Carlos Narváez,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776922,69,9,6ea7820e-37c8-3b3b-a903-cdfb7f07fb28,677800,Wilyer Abreu,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776922,70,10,6e580ea0-7939-3699-addf-0805c0ba302c,701358,Cam Smith,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776922,70,10,6e580ea0-7939-3699-addf-0805c0ba302c,676801,Chas McCormick,2B,2B,3B,Lineout,field_out,r_adv_play,False,,,False,False,False,False,
776922,71,2,e447bcff-bff7-3d05-a3aa-c46b9231e06d,676801,Chas McCormick,3B,3B,,Fielders Choice Out,fielders_choice_out,r_runner_out,True,4B,2,False,False,False,False,
776922,71,2,e447bcff-bff7-3d05-a3aa-c46b9231e06d,643289,Mauricio Dubón,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
776922,72,4,5b22e722-de8b-3836-8010-2919edf1053c,665161,Jeremy Peña,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776922,73,7,06675074-c5df-3819-8457-7ca97be0a295,677800,Wilyer Abreu,2B,2B,3B,Fielders Choice,fielders_choice,r_adv_play,False,,,False,False,False,False,
776922,73,7,06675074-c5df-3819-8457-7ca97be0a295,678882,Ceddanne Rafaela,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
776922,74,1,8a3e0fcf-6023-3580-8919-946a866dd645,678882,Ceddanne Rafaela,1B,1B,2B,Defensive Indiff,defensive_indiff,r_defensive_indiff,False,,,False,False,False,False,
776922,74,7,8f7d2a51-8bda-3e7a-97dd-b8863e3ed761,701350,Roman Anthony,,,1B,Single,single,,False,,,False,False,False,False,
776922,74,7,8f7d2a51-8bda-3e7a-97dd-b8863e3ed761,677800,Wilyer Abreu,3B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,656986
776922,74,7,8f7d2a51-8bda-3e7a-97dd-b8863e3ed761,678882,Ceddanne Rafaela,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776926,0,7,9560be1c-722f-3741-9430-cc96eb188c99,671218,Heliot Ramos,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776926,1,7,9260f0c2-98f3-3ea7-bbdd-d039a503859b,646240,Rafael Devers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776926,2,2,1e8223a2-4526-3fc6-a20f-3b7e3324be86,642715,Willy Adames,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776926,3,7,05d7cfc1-8ce2-3891-837c-93a9face2575,607043,Brandon Nimmo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776926,4,4,69903479-66c5-3d72-8194-2725209107cc,596019,Francisco Lindor,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776926,5,3,e886eac1-5d40-33f3-bfd2-d03b3ff613d3,665742,Juan Soto,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776926,6,7,5125bfbc-ddc4-31ff-94ec-17d692423a39,656305,Matt Chapman,,,1B,Walk,walk,,False,,,False,False,False,False,
776926,7,1,da676a5c-3527-3e54-b79d-d1b37231cfac,527038,Wilmer Flores,,,1B,Single,single,,False,,,False,False,False,False,
776926,7,1,da676a5c-3527-3e54-b79d-d1b37231cfac,656305,Matt Chapman,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776926,7,1,da676a5c-3527-3e54-b79d-d1b37231cfac,656305,Matt Chapman,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776926,8,0,492adedd-a437-37e1-a65c-72dd7dc8cc89,669477,Casey Schmitt,,,2B,Double,double,,False,,,False,False,False,False,
776926,8,0,492adedd-a437-37e1-a65c-72dd7dc8cc89,656305,Matt Chapman,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,656849
776926,8,0,492adedd-a437-37e1-a65c-72dd7dc8cc89,527038,Wilmer Flores,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776926,9,2,06dee8de-ec93-347a-9033-60da83ab4d41,808982,Jung Hoo Lee,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776926,9,2,06dee8de-ec93-347a-9033-60da83ab4d41,527038,Wilmer Flores,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,656849
776926,10,2,bd8d0c95-6831-3638-9ff9-463a504a2097,682641,Luis Matos,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776926,11,4,bb769568-2016-3037-a02b-069c41631c45,672275,Patrick Bailey,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776926,12,4,e08f4bef-8ca9-3a40-a33a-fe9f11de8a4e,624413,Pete Alonso,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776926,13,3,f00b2a4c-e3c4-33fc-b904-c046dda36076,516782,Starling Marte,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776926,14,3,21c2be36-bc54-3b89-9b0b-b69ef6930b0a,668901,Mark Vientos,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776926,15,1,301a3d95-381b-3e61-aee6-ce8e4faaa8b0,671218,Heliot Ramos,,,1B,Single,single,,False,,,False,False,False,False,
776926,16,3,ac9ece44-945b-3ddf-b410-c35599e48c58,646240,Rafael Devers,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776926,17,2,2006bd4c-48a2-3c2d-a527-034de7e35a9f,642715,Willy Adames,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776926,18,3,58d21b71-ef2c-308a-8d1b-a1a28e9ce2dc,656305,Matt Chapman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776926,19,7,0205275e-6c46-363c-b555-c8e241e4287b,643446,Jeff McNeil,,,1B,Walk,walk,,False,,,False,False,False,False,
776926,20,4,10722966-ad06-38b8-85bc-e28716f52b77,620443,Luis Torrens,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776926,21,6,2ba9164e-039a-39a2-a420-4bdbdeb0de06,643446,Jeff McNeil,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776926,21,6,2ba9164e-039a-39a2-a420-4bdbdeb0de06,621438,Tyrone Taylor,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776926,22,5,23d78d64-0f77-3a5a-8b1b-4370f9ce6669,527038,Wilmer Flores,,,1B,Walk,walk,,False,,,False,False,False,False,
776926,23,5,1c751573-d17a-3316-94e2-031ee0bb4eaf,669477,Casey Schmitt,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776926,24,6,6fa9a2cf-7330-3b0b-9a2b-a8e27636cee9,527038,Wilmer Flores,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776926,24,6,6fa9a2cf-7330-3b0b-9a2b-a8e27636cee9,808982,Jung Hoo Lee,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776926,25,3,0d9068dd-1d56-3afb-b230-436f30162678,682641,Luis Matos,,,1B,Single,single,,False,,,False,False,False,False,
776926,25,3,0d9068dd-1d56-3afb-b230-436f30162678,808982,Jung Hoo Lee,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776926,26,1,6cb6757a-0b7e-3683-9126-0358029f1b73,672275,Patrick Bailey,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776926,27,0,e44e0d32-79a6-3134-8950-2987718abfc4,607043,Brandon Nimmo,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776926,28,7,9d464881-7793-3529-a614-a934547d6fe1,596019,Francisco Lindor,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776926,29,7,1bf7cdfe-e00f-359a-b9fb-760744b5dab4,665742,Juan Soto,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776926,30,2,281a8a7e-e2d9-39bb-bc24-003fe984d727,624413,Pete Alonso,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776926,31,4,a4bf05fb-fe64-375b-9a3e-8eda659b56fa,671218,Heliot Ramos,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776926,32,6,aebee8a1-b6c4-308c-83cc-269df62d75bc,646240,Rafael Devers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776926,33,1,9da662db-b620-38b9-a095-e13bc23fb037,642715,Willy Adames,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776926,34,1,bee1865e-845f-3008-9326-8906c14ca97f,516782,Starling Marte,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776926,35,1,723e7fe1-5399-3901-858e-53dae7dc801c,668901,Mark Vientos,,,1B,Single,single,,False,,,False,False,False,False,
776926,36,1,6086c5e9-3862-3258-8cb0-f7f8686e691f,643446,Jeff McNeil,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776926,37,0,ddd3b9b2-e74f-3ea0-bfcb-48c69c68a5af,620443,Luis Torrens,,,1B,Single,single,,False,,,False,False,False,False,
776926,37,0,ddd3b9b2-e74f-3ea0-bfcb-48c69c68a5af,668901,Mark Vientos,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776926,38,3,1943fa39-16ff-37a4-bba3-80529499eecf,621438,Tyrone Taylor,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776926,39,0,3b069c04-3c89-30ac-9d05-850d1b68a182,656305,Matt Chapman,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776926,40,10,52a17a86-2e43-3c3c-9ba9-e1ec384a128a,527038,Wilmer Flores,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776926,41,2,4336c623-2fa2-397b-955d-5ee03e5e9c3d,669477,Casey Schmitt,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776926,42,4,07dbf913-016f-36a1-bebf-e20ab90d43bf,607043,Brandon Nimmo,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776926,43,0,3f98a4db-fdec-3b4d-a512-6a79d1febfa6,596019,Francisco Lindor,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776926,44,2,9bf51806-ff52-36b1-bf5e-08e0f2215db0,665742,Juan Soto,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776926,45,3,6423573a-f01a-3d45-b158-f23179bc104b,808982,Jung Hoo Lee,,,2B,Double,double,,False,,,False,False,False,False,
776926,46,4,68dd0980-d61b-3dd2-b63f-4fb7d5f600e6,682641,Luis Matos,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776926,47,2,2f469301-8d3b-3f32-aebe-11fb1f7220cf,672275,Patrick Bailey,,,2B,Double,double,,False,,,False,False,False,False,
776926,47,2,2f469301-8d3b-3f32-aebe-11fb1f7220cf,808982,Jung Hoo Lee,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776926,47,2,2f469301-8d3b-3f32-aebe-11fb1f7220cf,808982,Jung Hoo Lee,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,592773
776926,48,4,5411ea49-b37b-3a55-9c9c-b4cb4632b665,672275,Patrick Bailey,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776926,48,6,108e7553-9f25-3f29-9966-5b3fbdc66c29,671218,Heliot Ramos,,,1B,Walk,walk,,False,,,False,False,False,False,
776926,49,3,ce1954c5-1f86-320e-93eb-28768761c0fd,646240,Rafael Devers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776926,50,3,8ec598f4-2084-33b3-b08f-2d6947f989df,642715,Willy Adames,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776926,51,2,7b636916-04c0-3a09-82a2-d75b6f3fbffa,624413,Pete Alonso,,,score,Home Run,home_run,,False,,,True,True,True,False,592662
776926,52,3,80250c6e-aa70-3d74-b5a2-b15587aad62e,516782,Starling Marte,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776926,53,4,261a141b-9be0-3ec4-80b6-fc784d3c9eb6,668901,Mark Vientos,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776926,54,3,c51cb61e-da1e-3acc-a49d-3bd12fa73037,643446,Jeff McNeil,,,2B,Double,double,,False,,,False,False,False,False,
776926,55,1,e86072ad-9d5b-389f-aeab-369b08a91d77,620443,Luis Torrens,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776926,56,7,5dd040aa-04df-30df-8ceb-0faa278d6e48,656305,Matt Chapman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776926,57,1,9ad8c00d-1c1e-324d-b370-5690d40d8d0d,527038,Wilmer Flores,,,1B,Single,single,,False,,,False,False,False,False,
776926,58,3,62f1541f-b40c-3674-9528-9d4da1e77d29,669477,Casey Schmitt,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776926,59,6,04aebed0-6ce6-316b-97e9-3776d1436a24,808982,Jung Hoo Lee,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776926,60,3,14005b38-6656-3d0f-897d-d9844826d15d,621438,Tyrone Taylor,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776926,61,6,026bfe0c-7eb7-3574-952f-5e5837e9c954,607043,Brandon Nimmo,,,1B,Walk,walk,,False,,,False,False,False,False,
776926,62,3,a46573a7-250a-3a3d-be66-2819cc71b672,596019,Francisco Lindor,,,1B,Single,single,,False,,,False,False,False,False,
776926,62,3,a46573a7-250a-3a3d-be66-2819cc71b672,607043,Brandon Nimmo,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776926,63,1,6a49b81a-29d6-3b7c-ab60-ea281ed2f596,665742,Juan Soto,,,1B,Single,single,,False,,,False,False,False,False,
776926,63,1,6a49b81a-29d6-3b7c-ab60-ea281ed2f596,607043,Brandon Nimmo,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776926,63,1,6a49b81a-29d6-3b7c-ab60-ea281ed2f596,607043,Brandon Nimmo,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,664192
776926,63,1,6a49b81a-29d6-3b7c-ab60-ea281ed2f596,596019,Francisco Lindor,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776926,63,1,6a49b81a-29d6-3b7c-ab60-ea281ed2f596,596019,Francisco Lindor,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776926,64,4,3bedf72e-f66c-3e03-ad73-8be78ea7156e,624413,Pete Alonso,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776926,64,4,3bedf72e-f66c-3e03-ad73-8be78ea7156e,596019,Francisco Lindor,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,664192
776926,65,7,662eef7f-8d04-3915-a04c-137532e0912a,665742,Juan Soto,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776926,65,8,5776c1e6-d351-3682-adf6-a7a8f08bb855,677595,Ronny Mauricio,,,1B,Walk,walk,,False,,,False,False,False,False,
776926,66,3,f2ee750c-7d96-3262-be5d-83cc2f3cb6d1,665742,Juan Soto,2B,2B,,Forceout,force_out,r_force_out,True,3B,3,False,False,False,False,
776926,66,3,f2ee750c-7d96-3262-be5d-83cc2f3cb6d1,683146,Brett Baty,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776926,67,6,34ffefce-b969-3382-bdcb-7d47e7d41a53,687529,Grant McCray,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776926,68,2,04916764-4833-3c9f-88ee-d7d8c3fba378,672275,Patrick Bailey,,,1B,Single,single,,False,,,False,False,False,False,
776926,69,3,a8cccdb6-760f-39cd-998a-d6bc38776f72,671218,Heliot Ramos,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776926,70,3,f2b05f01-6e55-307f-81a7-66173edd400c,646240,Rafael Devers,,,1B,Single,single,,False,,,False,False,False,False,
776926,70,3,f2b05f01-6e55-307f-81a7-66173edd400c,672275,Patrick Bailey,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776926,71,3,39273db6-c3a2-3f20-ad40-729888bfd9a0,642715,Willy Adames,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776926,72,3,93fcf718-e71f-378c-b606-e0c008b63d29,643446,Jeff McNeil,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776926,73,3,77adf762-836e-3223-80de-d32f5f11a9b3,620443,Luis Torrens,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776926,74,2,4a35c694-0a98-3f61-b691-cd35a1575776,656775,Cedric Mullins,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776926,75,10,e6449c59-14e1-3c59-b6ae-c58f71eb2c9b,656305,Matt Chapman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776926,75,10,e6449c59-14e1-3c59-b6ae-c58f71eb2c9b,642715,Willy Adames,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776926,76,2,dde074fb-2036-3cda-96b5-3256db4ae4da,642086,Dominic Smith,,,1B,Single,single,,False,,,False,False,False,False,
776926,76,2,dde074fb-2036-3cda-96b5-3256db4ae4da,642715,Willy Adames,3B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,621242
776926,77,4,1450c5de-782e-39a1-bd1e-60d821902b36,642086,Dominic Smith,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
