gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776721,67,6,400bdb89-ffbf-3398-bbcc-98d3c6817241,678011,Anthony Seigler,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776721,68,3,53b0533b-21e0-3525-9c77-95d8925a2484,609280,Miguel Andujar,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776721,69,8,d06295da-7709-39a8-b33e-e7420d48ac7e,641584,Jake Fraley,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776721,70,2,ec2e7acb-26eb-3217-aa4a-f143c2d67a36,682622,Noelvi Marte,,,1B,Single,single,,False,,,False,False,False,False,
776721,71,3,954b3c70-3193-3319-9bb9-72729a2379b6,682622,Noelvi Marte,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776721,71,5,a18c86eb-74a5-31f8-ba9c-53812511d590,680574,Matt McLain,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776721,72,2,47b35833-301c-345a-b5e0-dad7c7336aa5,661388,William Contreras,,,1B,Single,single,,False,,,False,False,False,False,
776721,72,2,47b35833-301c-345a-b5e0-dad7c7336aa5,661388,William Contreras,,1B,2B,Single,single,r_adv_play,False,,,False,False,False,False,
776721,72,2,47b35833-301c-345a-b5e0-dad7c7336aa5,678011,Anthony Seigler,2B,2B,score,Error,error,r_adv_play,False,,,True,False,False,True,605130
776721,73,5,07767216-0746-1033-000c-f08cd117d70a,592885,Christian Yelich,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
776721,74,1,b83513c8-2f7b-360a-a50a-cf1beccbd233,592885,Christian Yelich,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776721,74,1,b83513c8-2f7b-360a-a50a-cf1beccbd233,683734,Andrew Vaughn,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776721,74,1,b83513c8-2f7b-360a-a50a-cf1beccbd233,661388,William Contreras,2B,2B,3B,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,False,False,False,False,
776721,75,1,0a8b077e-c655-3e4e-aec4-e6d78afa3e06,702332,Caleb Durbin,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776721,76,5,7ca1fd4c-adcb-3b49-9726-b80d664a9769,624431,Jose Trevino,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776721,77,2,fe30e67f-aaf7-3f5a-9200-9819907ad49a,663647,Ke'Bryan Hayes,,,2B,Double,double,,False,,,False,False,False,False,
776721,77,2,fe30e67f-aaf7-3f5a-9200-9819907ad49a,680574,Matt McLain,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776721,77,2,fe30e67f-aaf7-3f5a-9200-9819907ad49a,680574,Matt McLain,2B,3B,score,Double,double,r_adv_play,False,,,True,True,False,True,656730
776721,78,2,1653ceff-62d3-3029-ab40-af6a90a8d049,670770,TJ Friedl,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776721,79,3,3a860e0b-ad3d-3f60-b913-669f54dacc10,668715,Spencer Steer,,,1B,Walk,walk,,False,,,False,False,False,False,
776721,80,5,8bb78437-e284-3c6d-869c-e4e63293b54e,682829,Elly De La Cruz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776721,81,4,f7a3ea5d-9a30-30bc-a3a7-ea80a106892a,668930,Brice Turang,,,1B,Single,single,,False,,,False,False,False,False,
776721,81,4,f7a3ea5d-9a30-30bc-a3a7-ea80a106892a,702332,Caleb Durbin,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776721,82,1,a6fb4edb-9b89-3b04-aade-5f6fbba72ba9,655316,Andruw Monasterio,,,score,Home Run,home_run,,False,,,True,True,True,False,686747
776721,82,1,a6fb4edb-9b89-3b04-aade-5f6fbba72ba9,702332,Caleb Durbin,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,False,True,686747
776721,82,1,a6fb4edb-9b89-3b04-aade-5f6fbba72ba9,668930,Brice Turang,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,686747
776721,83,1,0f4cecdc-5cc8-3f73-b42c-95446c7cbe9e,663604,Brandon Lockridge,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776721,84,0,57d8489a-4e94-3cb1-893e-3838690a0a22,686217,Sal Frelick,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776721,85,2,a7b06672-1a66-3c91-9002-0240f5b14cab,678011,Anthony Seigler,,,1B,Single,single,,False,,,False,False,False,False,
776721,86,10,5e319d33-6dbe-30e3-9c94-f5d4f52437db,661388,William Contreras,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776721,87,7,e03aa71b-7114-3e0b-abfc-444ae37afc28,609280,Miguel Andujar,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776721,87,7,e03aa71b-7114-3e0b-abfc-444ae37afc28,682829,Elly De La Cruz,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
776721,88,3,f7fc8a8c-7266-3a9d-8e47-f25334131935,669289,Santiago Espinal,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776721,88,3,f7fc8a8c-7266-3a9d-8e47-f25334131935,682829,Elly De La Cruz,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,False,True,683232
776721,89,1,5063860d-0324-38c5-b59c-8fb9b8ea0bbb,682622,Noelvi Marte,,,score,Home Run,home_run,,False,,,True,True,True,False,683232
776721,90,3,c5fd4806-8223-39b0-8750-e889ca36d3be,680574,Matt McLain,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776722,0,5,fb4f13ac-e934-3c54-95e5-b4b170882ff8,702616,Jackson Holliday,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776722,1,4,fed7a4d3-37dd-33b0-83e8-ddbdeacd3f07,676059,Jordan Westburg,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776722,2,2,b250a11e-eb9a-320d-8065-fa83e5eb2a41,683002,Gunnar Henderson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776722,3,1,23edcfbc-4565-3a7a-baa4-56eebd6283b9,621043,Carlos Correa,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776722,4,6,130a9e66-8beb-34b9-99a1-23aec25672d7,514888,Jose Altuve,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776722,5,4,adbb2ac0-acb2-365a-be1f-effa37973546,673237,Yainer Diaz,,,1B,Single,single,,False,,,False,False,False,False,
776722,6,4,5772a58a-3f39-3943-ad21-42e687e24d80,572233,Christian Walker,,,1B,Single,single,,False,,,False,False,False,False,
776722,6,4,5772a58a-3f39-3943-ad21-42e687e24d80,673237,Yainer Diaz,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776722,7,2,4768198d-3942-3701-9cdb-f5855d950084,602104,Ramón Urías,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776722,8,2,93dd95e7-f5cb-3d23-83bd-aed3d4833bfc,668939,Adley Rutschman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776722,9,3,05cd16a2-b4ef-3141-a9f1-7ca1ce8fafae,663624,Ryan Mountcastle,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776722,10,2,9b37f3e3-d828-30e3-8f92-594209b9eece,687637,Dylan Beavers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776722,11,4,a7a0cddc-74e2-3a12-9c89-ac44cedf79a5,691723,Coby Mayo,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776722,12,9,2f0d035d-cc0e-3e54-a105-323c6ad0e4d8,701358,Cam Smith,,,1B,Walk,walk,,False,,,False,False,False,False,
776722,13,5,5b07669f-32a8-303f-a1fc-374b8243247f,701358,Cam Smith,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776722,13,8,608c0806-b1e5-3e3f-975e-98165721d979,643289,Mauricio Dubón,,,1B,Single,single,,False,,,False,False,False,False,
776722,13,8,608c0806-b1e5-3e3f-975e-98165721d979,701358,Cam Smith,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,700249
776722,14,4,a7bb8341-be81-3d63-aeca-3babcdd7ae6d,676801,Chas McCormick,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776722,15,3,3e9d3b48-7736-3e67-a459-73e8f1609e37,689200,Jacob Melton,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776722,16,2,65a34813-fa22-35b3-8115-f4290ab9ab94,621043,Carlos Correa,,,1B,Single,single,,False,,,False,False,False,False,
776722,16,2,65a34813-fa22-35b3-8115-f4290ab9ab94,643289,Mauricio Dubón,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776722,17,6,1a251f23-61fb-3bf9-b95d-40c64509683f,514888,Jose Altuve,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776722,18,3,8b24af28-12b5-3187-97fc-cae1d2290eed,669288,Daniel Johnson,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776722,19,4,d0c49cf8-96d6-31b5-b002-df848a7efcb5,666185,Dylan Carlson,,,3B,Triple,triple,,False,,,False,False,False,False,
776722,20,0,8f9e9ca5-7def-309f-b134-2a4b450b927e,666185,Dylan Carlson,3B,3B,,Fielders Choice Out,fielders_choice_out,r_runner_out,True,4B,2,False,False,False,False,
776722,20,0,8f9e9ca5-7def-309f-b134-2a4b450b927e,702616,Jackson Holliday,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
776722,20,0,8f9e9ca5-7def-309f-b134-2a4b450b927e,702616,Jackson Holliday,,1B,2B,Fielders Choice Out,fielders_choice_out,r_adv_play,False,,,False,False,False,False,
776722,21,0,7699017a-c4b2-3168-8229-318c0396363d,676059,Jordan Westburg,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776722,22,3,65b7da50-a74e-3e46-b954-6d1bb98cb3e6,673237,Yainer Diaz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776722,23,3,cfae5356-efa5-3579-93d5-74240be94c5b,572233,Christian Walker,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776722,24,3,8db8ec4f-ca48-349e-a0aa-12812699111b,602104,Ramón Urías,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776722,25,2,fd8a5ebf-6ca8-37e3-85a3-c48b5730ec02,683002,Gunnar Henderson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776722,26,4,ad4f8589-e5dc-33b4-b18d-2d28c1c4142e,668939,Adley Rutschman,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776722,27,3,de705c84-be1c-32f6-b390-c85f0f0ab831,663624,Ryan Mountcastle,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776722,28,5,4785e40c-fa6e-3875-8b1e-66c40b6bbb6f,701358,Cam Smith,,,1B,Single,single,,False,,,False,False,False,False,
776722,29,7,456b7cd8-4ba2-3c66-a678-1a6c72110228,701358,Cam Smith,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776722,29,7,456b7cd8-4ba2-3c66-a678-1a6c72110228,643289,Mauricio Dubón,,,1B,Walk,walk,,False,,,False,False,False,False,
776722,30,6,fc868ab0-08a6-3d42-8ada-bb365184b6b0,701358,Cam Smith,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776722,30,6,fc868ab0-08a6-3d42-8ada-bb365184b6b0,643289,Mauricio Dubón,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776722,30,6,fc868ab0-08a6-3d42-8ada-bb365184b6b0,676801,Chas McCormick,,,1B,Walk,walk,,False,,,False,False,False,False,
776722,31,4,c95053f0-eb25-3012-8818-6013340e6c53,689200,Jacob Melton,,,1B,Single,single,,False,,,False,False,False,False,
776722,31,4,c95053f0-eb25-3012-8818-6013340e6c53,701358,Cam Smith,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,700249
776722,31,4,c95053f0-eb25-3012-8818-6013340e6c53,643289,Mauricio Dubón,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776722,31,4,c95053f0-eb25-3012-8818-6013340e6c53,676801,Chas McCormick,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776722,32,2,a7c734bd-c681-3a97-9927-e300aafaad73,621043,Carlos Correa,,,1B,Single,single,,False,,,False,False,False,False,
776722,32,2,a7c734bd-c681-3a97-9927-e300aafaad73,643289,Mauricio Dubón,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,700249
776722,32,2,a7c734bd-c681-3a97-9927-e300aafaad73,676801,Chas McCormick,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776722,32,2,a7c734bd-c681-3a97-9927-e300aafaad73,689200,Jacob Melton,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776722,33,2,97dd1836-3d78-3759-b3e7-c59ff9ed67d7,514888,Jose Altuve,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776722,34,4,03cbf80f-d4b3-38f5-8f5c-94837068ead4,621043,Carlos Correa,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776722,34,4,03cbf80f-d4b3-38f5-8f5c-94837068ead4,673237,Yainer Diaz,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776722,35,2,c803eaac-af3e-335f-8bef-554dbee28fef,687637,Dylan Beavers,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776722,36,1,885cb504-7c09-37e1-af79-6d514ba1a888,691723,Coby Mayo,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776722,37,1,f70d2518-4a65-337c-a7c2-b5a7e9d4026a,669288,Daniel Johnson,,,1B,Single,single,,False,,,False,False,False,False,
776722,38,2,bb72ed00-fd27-3926-bb21-2b0bf2ecd947,666185,Dylan Carlson,,,score,Home Run,home_run,,False,,,True,True,True,False,669920
776722,38,2,bb72ed00-fd27-3926-bb21-2b0bf2ecd947,669288,Daniel Johnson,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,669920
776722,39,6,1ccbb0ff-c4e3-3457-9774-366dda4fb7ce,702616,Jackson Holliday,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776722,40,0,faa5de15-d65b-34c1-ab72-9b0eb359f05f,572233,Christian Walker,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776722,41,2,f40f7671-cc36-3869-8338-90e5dc783b6e,602104,Ramón Urías,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776722,42,2,edbac71e-1a36-3990-9e28-69ceee8ef8ee,701358,Cam Smith,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776722,43,4,cd3034e5-a539-3fb6-a72e-42dd16bd5b51,676059,Jordan Westburg,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776722,44,4,bcc92412-d761-329b-97c8-9ab4a40ced9e,683002,Gunnar Henderson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776722,45,1,7b9ef1ff-02e3-3ec2-a9a0-6ef892d925fb,668939,Adley Rutschman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776722,46,4,a6080559-1a49-359d-9125-ea8e31b918b2,643289,Mauricio Dubón,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776722,47,4,dd1ba839-03f3-399e-86db-4487d3b07cfa,676801,Chas McCormick,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776722,48,3,0dd6aecd-a025-3e79-a9ca-7f56e3b77672,689200,Jacob Melton,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776722,49,1,9c04ac9f-5ca4-30c5-bb80-cd8c61046da7,663624,Ryan Mountcastle,,,1B,Single,single,,False,,,False,False,False,False,
776722,50,6,9ac5092b-46d4-3e26-bc57-5882b4823176,687637,Dylan Beavers,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776722,51,7,b443b94a-dd44-3f7c-8cc5-43c33360b286,691723,Coby Mayo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776722,52,0,698aba39-6e32-3077-ba45-ed198827e508,669288,Daniel Johnson,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776722,53,3,1600e151-a1c7-3eab-9dbd-2ad16e52e9eb,621043,Carlos Correa,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776722,54,4,8f3f79dd-d3a5-3630-bc8c-438a1554a149,514888,Jose Altuve,,,score,Home Run,home_run,,False,,,True,True,True,False,669704
776722,55,0,9d9931fc-0806-3d0c-8912-9ccd20e73994,673237,Yainer Diaz,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776722,56,4,a31916aa-77b1-38fb-80fd-a605ccd93aa0,572233,Christian Walker,,,1B,Walk,walk,,False,,,False,False,False,False,
776722,57,1,3289160a-9ddd-3b55-a019-fb14b3368dd3,602104,Ramón Urías,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776722,58,6,d817b2b3-bf00-3531-a98d-fb7c75aaf820,666185,Dylan Carlson,,,1B,Walk,walk,,False,,,False,False,False,False,
776722,59,5,a9a57f59-4205-38be-b12b-7a23f498ff0f,702616,Jackson Holliday,,,score,Home Run,home_run,,False,,,True,True,True,False,656986
776722,59,5,a9a57f59-4205-38be-b12b-7a23f498ff0f,666185,Dylan Carlson,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,656986
776722,60,5,62913b1b-e64e-35a9-bee1-52fd22ebb8bd,676059,Jordan Westburg,,,1B,Single,single,,False,,,False,False,False,False,
776722,61,1,2a223353-18fc-3640-bacb-c3a98ebdfd09,676059,Jordan Westburg,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
776722,61,1,2a223353-18fc-3640-bacb-c3a98ebdfd09,683002,Gunnar Henderson,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776722,62,3,af37a8b3-9f39-327e-be16-14e457e5a602,668939,Adley Rutschman,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776722,62,3,af37a8b3-9f39-327e-be16-14e457e5a602,683002,Gunnar Henderson,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776722,63,3,81229cb3-6d22-320a-8cbd-80080dd62c5f,663624,Ryan Mountcastle,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776722,64,5,181c6989-3eeb-35de-b880-9ae1f5d27ee2,660821,Jesús Sánchez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776722,65,3,e105990b-e9c1-32db-a089-442d6f2e4881,665161,Jeremy Peña,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776722,66,5,0c187ca3-7ed2-3647-8fc6-b86ba480aea7,666211,Taylor Trammell,,,1B,Walk,walk,,False,,,False,False,False,False,
776722,67,3,1a515878-30ad-3928-b7f7-7cd8d6bbfefc,666211,Taylor Trammell,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
776722,68,4,a8ee05f3-6626-3407-b4f4-d761626ed2aa,687637,Dylan Beavers,,,2B,Double,double,,False,,,False,False,False,False,
776722,69,4,8dd60038-0ca6-3059-af35-b022ee5b8ae2,691723,Coby Mayo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776722,70,3,7be92996-5bcb-32d8-815d-c0d64bf06ea4,687637,Dylan Beavers,2B,2B,3B,Passed Ball,passed_ball,r_adv_play,False,,,False,False,False,False,
776722,70,7,db55b71b-af1b-3593-aa2e-675390a8c4ee,669288,Daniel Johnson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776722,71,5,16828a9a-39a6-3922-9b16-511bef009ba5,666185,Dylan Carlson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776722,72,6,29c65651-d7e5-3217-97dc-d7fb36f3b822,689200,Jacob Melton,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776722,73,4,7faa491e-9a28-3c5f-abf9-2a24c90072e2,621043,Carlos Correa,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776722,74,1,8c3d7c38-9fd5-3c24-9f11-082cf2364de8,514888,Jose Altuve,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776722,75,5,5f18dd0f-fd74-3602-8e0f-1e88b729b9b2,702616,Jackson Holliday,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776722,76,4,99522638-3ff5-3246-a54f-2ec7e0871c15,676059,Jordan Westburg,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776722,77,4,8a18141a-17d1-344c-9aac-204d1138c57d,683002,Gunnar Henderson,,,1B,Walk,walk,,False,,,False,False,False,False,
776722,78,3,0d77d1ca-a68d-30bc-935e-9afd62d12957,668939,Adley Rutschman,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776722,79,5,07767226-0806-1033-000c-f08cd117d70a,673237,Yainer Diaz,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
776722,80,3,97c36b10-fcfe-3c13-90dd-6cd19857cab8,572233,Christian Walker,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776722,81,3,e695f15e-6f68-33c9-8200-f97d892bfbcd,514888,Jose Altuve,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
776722,81,10,5d6f53e0-d928-3106-909b-4c80df641765,602104,Ramón Urías,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776722,82,3,e26ff382-ddc2-395b-85f5-948f285a1bda,673237,Yainer Diaz,1B,1B,2B,Defensive Indiff,defensive_indiff,r_defensive_indiff,False,,,False,False,False,False,
776722,82,7,6445c5b8-79c6-3a12-8931-e3b45badf839,605170,Victor Caratini,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776722,83,5,5e743fee-bf18-37f1-b468-13dadd7aa118,663624,Ryan Mountcastle,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776722,83,5,5e743fee-bf18-37f1-b468-13dadd7aa118,676679,Luis Vázquez,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
776722,84,0,a54838a9-1855-3913-887d-f587f8452a2c,687637,Dylan Beavers,,,,Double Play,double_play,,True,1B,2,False,False,False,False,
776722,84,0,a54838a9-1855-3913-887d-f587f8452a2c,676679,Luis Vázquez,3B,3B,,Double Play,double_play,r_doubled_off,True,3B,3,False,False,False,False,
776722,85,3,f7607e45-9693-3715-a848-785bb2d93324,602104,Ramón Urías,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776722,85,6,07767226-0866-1023-000c-f08cd117d70a,665161,Jeremy Peña,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
776722,86,0,c7ad0a3b-f0a1-331e-9281-14abf1c8366b,602104,Ramón Urías,3B,3B,,Fielders Choice Out,fielders_choice_out,r_runner_out,True,4B,1,False,False,False,False,
776722,86,0,c7ad0a3b-f0a1-331e-9281-14abf1c8366b,665161,Jeremy Peña,1B,1B,2B,Fielders Choice Out,fielders_choice_out,r_adv_play,False,,,False,False,False,False,
776722,86,0,c7ad0a3b-f0a1-331e-9281-14abf1c8366b,666211,Taylor Trammell,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
776722,87,5,2e1b0aa8-8a69-3a13-989e-79c8a480c381,689200,Jacob Melton,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776722,88,3,30a2bbd7-5110-33f9-9bc4-a68dd0a333c0,621043,Carlos Correa,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776722,89,3,f8f363c2-cdfe-3dbc-b06b-cdc97342b711,691723,Coby Mayo,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776722,90,4,de9b2fca-cd7c-3d49-9604-ede27d712a90,669288,Daniel Johnson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776722,91,2,d9f9434b-59f8-35fd-8de5-891c3cc1fcd2,666185,Dylan Carlson,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776722,92,5,07767226-0936-1033-000c-f08cd117d70a,514888,Jose Altuve,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
776722,93,2,dd9c5731-4857-35c4-9ee2-6cd712f981a9,673237,Yainer Diaz,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776722,93,2,dd9c5731-4857-35c4-9ee2-6cd712f981a9,621043,Carlos Correa,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776722,93,2,dd9c5731-4857-35c4-9ee2-6cd712f981a9,514888,Jose Altuve,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
