gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776410,16,2,82559915-2d6e-3afe-b152-2e17ae0ebfd8,687231,Darell Hernaiz,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776410,17,2,29b54757-b160-329c-92ab-2b2248325dd3,608324,Alex Bregman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776410,18,2,5844c9f8-dea7-3b3a-9273-410c9fa0e047,596115,Trevor Story,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776410,19,0,a7c0ac32-3ea0-3b11-ad78-a789494a4a12,663993,Nathaniel Lowe,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776410,20,4,1ff950fe-6529-3888-911d-2468cc137ac4,680869,Zack Gelof,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776410,21,6,75ddccff-0e76-31c2-9d8f-bfb40c9d46ed,680474,Max Schuemann,,,1B,Single,single,,False,,,False,False,False,False,
776410,22,4,fa5abb79-5eef-3c70-9265-42beaa4e6e3b,669127,Shea Langeliers,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776410,23,2,21b4f319-1005-39fd-a03e-ec0164708eeb,667670,Brent Rooker,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776410,24,2,0c4ace0e-b007-32ce-909b-512c08690076,663853,Romy Gonzalez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776410,25,3,2eca3db8-6101-3a92-8d12-2c254ec04930,807799,Masataka Yoshida,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776410,26,0,d935b99e-9f83-382c-b50d-04cc05aa1b35,678882,Ceddanne Rafaela,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776410,27,5,8db5c601-5c2f-314c-ba94-069c581b1eae,701762,Nick Kurtz,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776410,28,7,3a1ea010-a811-3bd8-92f5-f66ee1efdb57,687515,Colby Thomas,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776410,29,0,c4b17c22-5f6f-3f02-9e57-5b4b928a84ea,805779,Jacob Wilson,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776410,30,1,0a843220-f759-39b3-b5f9-c58c90101f76,686765,Nick Sogard,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776410,31,3,f4e1eb39-ef62-3cad-abb0-8ec966228ad0,665966,Carlos Narváez,,,score,Home Run,home_run,,False,,,True,True,True,False,806960
776410,32,2,d67f40a4-2596-390e-b56d-d96493ca4e4a,680776,Jarren Duran,,,2B,Double,double,,False,,,False,False,False,False,
776410,33,2,9c454ead-dfba-3e2d-ab25-1dbaf848c5c5,680776,Jarren Duran,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
776410,33,11,2fc2d23e-0485-324f-a6c9-eb1b6ee427ef,608324,Alex Bregman,,,1B,Single,single,,False,,,False,False,False,False,
776410,33,11,2fc2d23e-0485-324f-a6c9-eb1b6ee427ef,680776,Jarren Duran,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,806960
776410,34,7,2df6159b-5bf5-3b3b-9a15-2a7d2daeef36,596115,Trevor Story,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776410,35,7,eb2c50ed-7ae4-37df-8dea-4f349d624eca,663993,Nathaniel Lowe,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776410,36,3,968d4570-1a0f-3cae-85a5-d66cb4753ea9,691016,Tyler Soderstrom,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776410,37,1,bffe4faa-076d-3d64-ac9b-beb614e59df1,687231,Darell Hernaiz,,,2B,Double,double,,False,,,False,False,False,False,
776410,38,4,7eab75d0-a4b8-3dfe-8096-ae94bd2d7749,680869,Zack Gelof,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776410,38,4,7eab75d0-a4b8-3dfe-8096-ae94bd2d7749,687231,Darell Hernaiz,2B,2B,3B,Lineout,field_out,r_adv_play,False,,,False,False,False,False,
776410,39,6,cb9bdb7a-6aff-3508-a4bf-ec6cf0e2fdf5,680474,Max Schuemann,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776410,40,0,cf6a4ce9-1652-30fc-b224-1dd1bbb82bb0,663853,Romy Gonzalez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776410,41,5,41140f4a-39e9-3061-81f3-a34c8e6174ea,807799,Masataka Yoshida,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776410,42,5,04842e93-5293-37a9-8053-f01428741215,678882,Ceddanne Rafaela,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776410,43,5,def09f23-5e2a-3cee-b07b-851cabc2e2b8,669127,Shea Langeliers,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776410,44,3,413d4eba-f94f-38cd-a0dc-eae6b0523a02,667670,Brent Rooker,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776410,45,5,275eb2f9-2520-3bc0-b957-b0ae35538ebf,701762,Nick Kurtz,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776410,46,5,07141a99-15fd-3595-b619-6444cad19487,686765,Nick Sogard,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776410,47,1,aac96a45-5193-31df-b2ec-edcd27b01228,665966,Carlos Narváez,,,1B,Single,single,,False,,,False,False,False,False,
776410,48,6,c56364da-cc6b-343c-8a1f-6a7763ad3c76,665966,Carlos Narváez,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776410,48,6,c56364da-cc6b-343c-8a1f-6a7763ad3c76,680776,Jarren Duran,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776410,49,0,8272a6f2-c470-347e-9c8b-fc94b6e98ba8,687515,Colby Thomas,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776410,50,3,d0579f7a-f113-3d08-8243-ef504fa95c71,805779,Jacob Wilson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776410,51,5,d1bf48bd-c43b-3d48-8834-00c24a91a2f6,691016,Tyler Soderstrom,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776410,52,6,89e48b6d-ffba-3bf4-a551-4f6182186a3e,608324,Alex Bregman,,,1B,Single,single,,False,,,False,False,False,False,
776410,53,4,bc584029-cab7-32d9-987a-6991521cdc1e,596115,Trevor Story,,,2B,Double,double,,False,,,False,False,False,False,
776410,53,4,bc584029-cab7-32d9-987a-6991521cdc1e,608324,Alex Bregman,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776410,54,6,8f36835d-884a-37e1-813e-fc0ed8002a71,663993,Nathaniel Lowe,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776410,55,2,5a761614-0a4c-3298-81b6-9ace5f9c3354,663853,Romy Gonzalez,,,1B,Single,single,,False,,,False,False,False,False,
776410,55,2,5a761614-0a4c-3298-81b6-9ace5f9c3354,608324,Alex Bregman,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,543518
776410,55,2,5a761614-0a4c-3298-81b6-9ace5f9c3354,596115,Trevor Story,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776410,56,4,e35dd476-ecc5-3b71-9012-3bc14376ab10,807799,Masataka Yoshida,,,1B,Single,single,,False,,,False,False,False,False,
776410,56,4,e35dd476-ecc5-3b71-9012-3bc14376ab10,596115,Trevor Story,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,543518
776410,56,4,e35dd476-ecc5-3b71-9012-3bc14376ab10,663853,Romy Gonzalez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776410,57,4,63342cba-35f6-3c56-86f4-f169accd1771,678882,Ceddanne Rafaela,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776410,58,5,7fca74ba-268f-3513-9ff9-74cab953ce2e,686765,Nick Sogard,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776410,59,2,d2210029-c634-316e-b75d-70a089cc1028,687231,Darell Hernaiz,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776410,60,1,46cf73a5-35ed-363b-a117-12349717bc95,680869,Zack Gelof,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776410,61,3,c1225929-bf82-355e-b05c-93e0a78453e0,680474,Max Schuemann,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776410,62,3,b52e9be0-601c-3c2a-9695-1f84b0b1d08b,665966,Carlos Narváez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776410,63,3,6c8c4490-3913-3d6a-a090-31838259c60d,680776,Jarren Duran,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776410,64,1,6803ac33-73cc-333b-bba8-2de0e82c4232,608324,Alex Bregman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776410,65,2,35c49a55-0804-36a2-8c0a-dcbe620379f4,669127,Shea Langeliers,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776410,66,2,7c8f5e02-b157-35b8-935b-a737dd2e8742,667670,Brent Rooker,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776410,67,4,f2f44afa-1bdc-3d0e-a7b5-cbd9c015d563,701762,Nick Kurtz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776408,0,12,f45a33d2-a7a0-36c3-aa31-007cbd0d7756,671289,Tyler Freeman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776408,1,3,6833f7de-391b-355c-832a-cc0443938f23,666160,Mickey Moniak,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776408,2,4,80093767-cc52-3541-8f3b-b2865f8225a5,696100,Hunter Goodman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776408,3,4,2f00061e-4744-30a4-b603-e965d8e10d7e,660271,Shohei Ohtani,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776408,4,11,8645625e-ab3f-3e2d-938d-a0b8ecb0a721,605141,Mookie Betts,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776408,5,2,482aa907-7ec4-3794-8487-58d1cf2bf850,518692,Freddie Freeman,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776408,6,6,fff54ec3-4c0a-38df-850c-6f1588344af9,687597,Jordan Beck,,,1B,Walk,walk,,False,,,False,False,False,False,
776408,7,3,8cf3b4f7-2df7-3a21-a27c-c2609c5a6bfa,687597,Jordan Beck,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776408,7,7,5d7e1b60-bc3f-367f-97d7-7405c10afec2,678662,Ezequiel Tovar,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776408,7,7,5d7e1b60-bc3f-367f-97d7-7405c10afec2,687597,Jordan Beck,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
776408,8,0,aa790c3a-7402-3d08-9de0-0ef2595fb22a,571657,Kyle Farmer,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776408,8,0,aa790c3a-7402-3d08-9de0-0ef2595fb22a,687597,Jordan Beck,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,607192
776408,9,5,6d9a71ab-0c9a-3187-862b-eda26641c1fb,691720,Kyle Karros,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776408,10,2,daac8dbc-ab18-3b69-8b68-da955e21290c,571970,Max Muncy,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776408,11,5,42d1a120-2b31-3f02-9383-61ca8910d1d4,606192,Teoscar Hernández,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776408,12,5,c37f5599-8ba4-3c77-8d43-4f0774fed933,624424,Michael Conforto,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776408,13,6,17f4ae52-e128-31ef-bf4a-3367dc1f9380,692585,Yanquiel Fernández,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776408,14,6,299b4c9e-708c-3896-b27c-222a1e060980,690022,Ryan Ritter,,,1B,Walk,walk,,False,,,False,False,False,False,
776408,15,1,8d152ac5-6d98-3764-a1d9-af435f4e5b63,690022,Ryan Ritter,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776408,15,6,9c51fd54-0462-3f93-b584-7c7c7ece4405,671289,Tyler Freeman,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776408,15,6,9c51fd54-0462-3f93-b584-7c7c7ece4405,690022,Ryan Ritter,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776408,16,4,de57531c-fc3d-375b-8282-969b6822bf1f,666160,Mickey Moniak,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776408,17,3,27b6aba5-f0a0-3016-a018-d0f2d8f2d66f,808975,Hyeseong Kim,,,1B,Walk,walk,,False,,,False,False,False,False,
776408,18,6,996dc989-c90d-3307-a096-b7eda928358a,808975,Hyeseong Kim,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776408,18,7,57c02db3-4d63-3245-9dfd-25f2582ba117,681624,Andy Pages,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776408,18,7,57c02db3-4d63-3245-9dfd-25f2582ba117,808975,Hyeseong Kim,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776408,19,5,543372c6-2e71-374d-9b8f-fe258362adbd,666163,Ben Rortvedt,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776408,20,5,a96da650-0c19-349b-951d-88703206d082,660271,Shohei Ohtani,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776408,21,1,cdf399d0-a50d-3de0-9dcb-b2ce4777790e,605141,Mookie Betts,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776408,22,4,09645d8c-bd42-3314-9a06-07a112ec1306,696100,Hunter Goodman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776408,23,5,775ebe74-ecae-3c3a-8e0f-9ce2cac40173,687597,Jordan Beck,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776408,24,1,2210cefd-98e0-3552-a8c3-bea3b3681acd,678662,Ezequiel Tovar,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776408,25,2,9b18cd24-93a5-30e8-ab6f-8203a9bdbc03,518692,Freddie Freeman,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776408,26,6,5f56d534-2adf-3b7c-8be8-777d84371bdd,571970,Max Muncy,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776408,27,0,0eab25b5-1bd8-35aa-9c52-9b2bad73ac79,606192,Teoscar Hernández,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776408,28,3,5bf72973-8e9e-3bec-98ae-0544360e0169,571657,Kyle Farmer,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776408,29,0,aadcce48-e40b-38c8-a72d-844384399918,691720,Kyle Karros,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776408,30,4,310a7144-caf5-3a53-9b7d-18b9d566570d,692585,Yanquiel Fernández,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776408,31,3,c8ee86e0-0e26-3e93-859d-b21a13e77180,624424,Michael Conforto,,,1B,Single,single,,False,,,False,False,False,False,
776408,32,4,b6028057-d7ba-338f-aad7-0aae60c6d9fa,808975,Hyeseong Kim,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776408,33,4,3c80d919-245a-37f5-b872-e6aa341c11b8,624424,Michael Conforto,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776408,33,4,3c80d919-245a-37f5-b872-e6aa341c11b8,681624,Andy Pages,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776408,34,4,2c8e3121-aac0-32a0-b095-a904c32c0da2,690022,Ryan Ritter,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776408,35,2,5afcb4e4-78fd-3485-818c-b19ec79bd453,671289,Tyler Freeman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776408,36,3,2ca50d0b-4d61-3c0b-861a-54b32f57cd30,666160,Mickey Moniak,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776408,37,3,91a50b70-7ad3-31f8-ab29-4f4e7b12c49c,666163,Ben Rortvedt,,,1B,Walk,walk,,False,,,False,False,False,False,
776408,38,8,f0c453bc-fce2-308a-b847-283130d6c1c1,666163,Ben Rortvedt,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776408,38,8,f0c453bc-fce2-308a-b847-283130d6c1c1,660271,Shohei Ohtani,,,1B,Walk,walk,,False,,,False,False,False,False,
776408,39,6,da96b7b8-7373-3373-b4aa-00cc57326f25,605141,Mookie Betts,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776408,39,6,da96b7b8-7373-3373-b4aa-00cc57326f25,666163,Ben Rortvedt,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
776408,40,7,dbcad40c-e09c-367e-b471-b0b703f58a33,518692,Freddie Freeman,,,2B,Double,double,,False,,,False,False,False,False,
776408,40,7,dbcad40c-e09c-367e-b471-b0b703f58a33,666163,Ben Rortvedt,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,801403
776408,40,7,dbcad40c-e09c-367e-b471-b0b703f58a33,660271,Shohei Ohtani,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776408,41,3,07764086-0426-1033-000c-f08cd117d70a,571970,Max Muncy,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
776408,42,3,d2be77af-3b99-3358-a7cf-df8f3fb9ffc7,606192,Teoscar Hernández,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776408,43,7,455ef2c0-1881-3053-b46a-1a04f9ad6cfe,624424,Michael Conforto,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776408,44,2,8321e8f6-5fd1-30f7-a147-44844e2d1c37,696100,Hunter Goodman,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776408,45,3,bc01f54b-6006-3b33-b31a-3ed0dec9b395,687597,Jordan Beck,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776408,46,7,aa833b83-b673-3b2d-a6e5-988fd234e0c4,678662,Ezequiel Tovar,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776408,47,5,c9819913-3f01-3249-87b2-c5346596cfbf,808975,Hyeseong Kim,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776408,48,1,acaa3675-a779-317d-aa52-844c6a67acb5,681624,Andy Pages,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776408,49,4,803eb065-241b-379c-8c48-0e0c2bd663b1,666163,Ben Rortvedt,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776408,50,3,4ba21b72-7154-3c2d-a877-87a85360dd8e,660271,Shohei Ohtani,,,2B,Double,double,,False,,,False,False,False,False,
776408,50,3,4ba21b72-7154-3c2d-a877-87a85360dd8e,681624,Andy Pages,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776408,51,4,8e164ed3-7a4c-3b32-915f-e452688e05e4,605141,Mookie Betts,,,1B,Single,single,,False,,,False,False,False,False,
776408,51,4,8e164ed3-7a4c-3b32-915f-e452688e05e4,660271,Shohei Ohtani,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,683409
776408,51,4,8e164ed3-7a4c-3b32-915f-e452688e05e4,681624,Andy Pages,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,683409
776408,52,1,43e7eb33-9acf-3a78-83fe-12f98481b69b,518692,Freddie Freeman,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776408,53,4,6a386b05-ba5a-3d8c-b67a-177cfbfeb555,571657,Kyle Farmer,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776408,54,5,066e50f0-3c32-3f79-bc2a-7a5439ec5569,691720,Kyle Karros,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776408,55,1,63fe9a35-563b-33b7-9199-b5178b826998,692585,Yanquiel Fernández,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776408,56,1,7de9b500-6141-343f-bcb6-acb8c8a0ddf7,571970,Max Muncy,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776408,57,3,ae5fe9e9-b245-3719-95ca-94602f26f304,606192,Teoscar Hernández,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776408,58,3,a4c8b6bb-5fee-3af7-a5f0-b69a782595e2,624424,Michael Conforto,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776408,59,5,bf3f7edc-fc2a-3b45-b1e5-cb51b2134d1c,690022,Ryan Ritter,,,2B,Double,double,,False,,,False,False,False,False,
776408,60,1,68540cd7-be41-36a0-aa01-22429865118e,671289,Tyler Freeman,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776408,61,6,32a84787-7b12-397d-b062-16b8033f3cbc,686668,Brenton Doyle,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776408,62,1,95f34b53-5d7f-3de4-9a89-fb164d2ff0ac,696100,Hunter Goodman,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
