gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778073,57,3,7e5790d5-dcd3-3c00-ad2b-46b236434bb4,657136,Connor Wong,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778073,58,2,b781ed1a-3d03-320a-8de0-5cb3abb36053,678882,Ceddanne Rafaela,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778073,59,1,35b4b1b1-b17f-3bf6-85bb-20287dfced82,680776,Jarren Duran,,,3B,Triple,triple,,False,,,False,False,False,False,
778073,59,1,35b4b1b1-b17f-3bf6-85bb-20287dfced82,657136,Connor Wong,1B,1B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,592779
778073,60,4,3716cddf-3792-30f2-bfc6-2d9c5c8cf9cc,646240,Rafael Devers,,,1B,Single,single,,False,,,False,False,False,False,
778073,60,4,3716cddf-3792-30f2-bfc6-2d9c5c8cf9cc,680776,Jarren Duran,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,592779
778073,61,6,7328c490-4828-3b31-ab07-3ab4f0a0f7dd,646240,Rafael Devers,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778073,61,6,7328c490-4828-3b31-ab07-3ab4f0a0f7dd,608324,Alex Bregman,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778073,62,1,27a44e1a-85a0-3b69-8a65-efa7c1527179,677800,Wilyer Abreu,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778073,63,6,3179d471-d77f-393a-9218-2cd7c60abddb,680777,Ryan Jeffers,,,1B,Single,single,,False,,,False,False,False,False,
778073,64,6,8c0802d5-72d0-32b4-bf3b-fdb40792455a,680577,DaShawn Keirsey Jr.,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778073,64,7,7bcd3aa2-81cd-3096-9eb8-d817a896526a,665019,Kody Clemens,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778073,64,7,7bcd3aa2-81cd-3096-9eb8-d817a896526a,680577,DaShawn Keirsey Jr.,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
778073,65,0,04d7d6e0-95a0-3e5a-b619-baf6eb73b966,680577,DaShawn Keirsey Jr.,3B,3B,,Fielders Choice Out,fielders_choice_out,r_runner_out,True,4B,2,False,False,False,False,
778073,65,0,04d7d6e0-95a0-3e5a-b619-baf6eb73b966,664056,Harrison Bader,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
778073,66,4,cfd1e102-3dd4-3782-a526-571996525afa,664056,Harrison Bader,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778073,66,9,c8774511-7022-3277-b4f4-90511c8f6c30,543877,Christian Vázquez,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778073,67,6,3c2b9792-dbb8-35a4-8bd7-c75193283439,596115,Trevor Story,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778073,68,1,7b0cf8ec-34cc-3345-a020-23b78ca086a3,663853,Romy Gonzalez,,,1B,Single,single,,False,,,False,False,False,False,
778073,69,1,bdffe13b-8b9d-3730-849f-25234ac9294a,666152,David Hamilton,,,1B,Single,single,,False,,,False,False,False,False,
778073,69,1,bdffe13b-8b9d-3730-849f-25234ac9294a,663853,Romy Gonzalez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778073,70,2,cb51bd33-4775-3603-bfcf-e4c18fbbf5b0,666152,David Hamilton,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778073,70,2,cb51bd33-4775-3603-bfcf-e4c18fbbf5b0,657136,Connor Wong,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778073,71,5,8bcb898c-af64-3de1-835f-d90233751246,663616,Trevor Larnach,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778073,72,0,377df48a-a21a-3e7f-accd-adc591c84eb9,621439,Byron Buxton,,,1B,Single,single,,False,,,False,False,False,False,
778073,73,5,2867a4d9-2f3d-3aec-ad60-8ce02604da3d,621439,Byron Buxton,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778073,73,5,2867a4d9-2f3d-3aec-ad60-8ce02604da3d,621043,Carlos Correa,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778073,74,3,adeed6b5-b27e-3fda-9f53-0c8ab4733014,686797,Brooks Lee,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778073,75,3,f0e6fae9-67f5-39c3-a93b-67f9cbd4c7d6,678882,Ceddanne Rafaela,,,1B,Single,single,,False,,,False,False,False,False,
778073,76,7,f6192e22-55ca-391d-ae6f-5a15bb1fc51b,680776,Jarren Duran,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778073,76,7,f6192e22-55ca-391d-ae6f-5a15bb1fc51b,678882,Ceddanne Rafaela,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778073,77,4,a570d83c-fc4f-30de-baae-f1f4bc9cf7a2,646240,Rafael Devers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778073,78,4,07780736-0796-1033-000c-f08cd117d70a,608324,Alex Bregman,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
778073,79,4,73c7a66b-6e2b-3826-9964-ea0541ccb691,677800,Wilyer Abreu,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778075,0,4,a4a999da-dec5-3164-8081-b28f4c1980f9,671732,Lawrence Butler,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778075,1,6,2f55b5f2-99c9-3c30-bd1e-c069fce9392c,667670,Brent Rooker,,,score,Home Run,home_run,,False,,,True,True,True,False,676974
778075,2,1,a006b753-51ae-3594-9847-185b76df31bd,691016,Tyler Soderstrom,,,1B,Single,single,,False,,,False,False,False,False,
778075,3,3,761847a9-9680-3103-9d09-c31f6ea95d72,691016,Tyler Soderstrom,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778075,3,3,761847a9-9680-3103-9d09-c31f6ea95d72,669127,Shea Langeliers,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778075,4,5,1c9e0088-8c1f-3075-bea6-f08cff11d144,669364,Xavier Edwards,,,1B,Walk,walk,,False,,,False,False,False,False,
778075,5,1,9ec914b7-6fbb-3e3e-8886-cc2a2df5b6bf,669364,Xavier Edwards,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778075,5,9,ac2b1252-3b2d-320e-9078-097c93d1d2b1,669065,Kyle Stowers,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778075,6,0,3d7a6b69-4936-360a-a5ad-27c74e40f589,682663,Agustín Ramírez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778075,6,0,3d7a6b69-4936-360a-a5ad-27c74e40f589,669364,Xavier Edwards,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778075,7,1,15a007ee-6f0d-3eb3-8d95-f9571a01a8c4,676572,Eric Wagaman,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778075,8,6,fa9f5b47-eae5-371e-81f5-5ddf94dcf85e,668709,JJ Bleday,,,score,Home Run,home_run,,False,,,True,True,True,False,676974
778075,9,0,e9e82556-b734-3730-be62-0a2dba16d9b0,805779,Jacob Wilson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778075,10,6,8e4e2d02-2c41-3e01-8d97-bcd85f79a739,649966,Luis Urías,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778075,11,6,772c2c3c-4f63-3940-8c31-6d9f70842f1c,701762,Nick Kurtz,,,1B,Walk,walk,,False,,,False,False,False,False,
778075,12,1,5323eaec-bed9-3545-9c0d-7e2d545861c3,570482,Gio Urshela,,,1B,Single,single,,False,,,False,False,False,False,
778075,12,1,5323eaec-bed9-3545-9c0d-7e2d545861c3,570482,Gio Urshela,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
778075,12,1,5323eaec-bed9-3545-9c0d-7e2d545861c3,701762,Nick Kurtz,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778075,12,1,5323eaec-bed9-3545-9c0d-7e2d545861c3,701762,Nick Kurtz,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778075,13,0,8861c959-4cae-39df-a4e7-a3f4f8e789d4,671732,Lawrence Butler,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778075,14,5,d1458b90-7945-3d30-b426-3abec6236e73,670223,Matt Mervis,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778075,15,1,e1f35cfa-f638-3698-9a55-3d8749be6c04,681393,Connor Norby,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778075,16,1,5e71074e-d4c4-3fa2-9677-da0d70cd2f09,667472,Dane Myers,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778075,17,2,2279cc3f-0fee-3f1d-bef8-bd39ba1c695a,667670,Brent Rooker,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778075,18,1,eed9b40b-d095-38c7-a6ed-a2e709b08dbf,691016,Tyler Soderstrom,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778075,19,0,9944baa1-ca15-37c9-9209-baf4d409c1a6,669127,Shea Langeliers,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778075,20,3,fc31e5d7-3b8e-3d65-8302-b9a90ec4a5ce,691594,Javier Sanoja,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778075,21,2,10930b29-6a1b-3976-a280-819488996738,682927,Ronny Simon,,,2B,Double,double,,False,,,False,False,False,False,
778075,22,6,8727197f-a96c-3604-bf21-b2a3ff941c8a,669364,Xavier Edwards,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778075,23,3,f53238b7-408a-37c6-a7b9-559d9218ff22,669065,Kyle Stowers,,,score,Home Run,home_run,,False,,,True,True,True,False,674370
778075,23,3,f53238b7-408a-37c6-a7b9-559d9218ff22,682927,Ronny Simon,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,674370
778075,24,2,7ecfffbd-d9a7-39bf-b64e-107b68c5438b,682663,Agustín Ramírez,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778075,25,4,9880ae01-dfe6-31f6-ad2d-3c85fc5c847f,668709,JJ Bleday,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778075,26,3,8c85f152-84a1-38ad-bc5b-6017036137d6,805779,Jacob Wilson,,,1B,Single,single,,False,,,False,False,False,False,
778075,27,9,2e803eff-f08d-333f-a229-e882d5c405c3,649966,Luis Urías,,,score,Home Run,home_run,,False,,,True,True,True,False,676974
778075,27,9,2e803eff-f08d-333f-a229-e882d5c405c3,805779,Jacob Wilson,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,676974
778075,28,0,646ad035-b66e-3bc3-9d9c-a13c2504b222,701762,Nick Kurtz,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778075,29,1,7a43c736-261f-3cf3-b887-38c537b1b1aa,570482,Gio Urshela,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778075,30,3,9995c171-0d1f-3d8c-8834-3af04adb8d8a,676572,Eric Wagaman,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778075,31,3,d550fb19-f555-30c9-8801-97ff9d5fd377,670223,Matt Mervis,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778075,32,2,7ed61a11-0e5f-3cdf-a38a-e2106e11c662,681393,Connor Norby,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778075,33,2,a956c96d-1727-39a5-85d2-81dd22ed8344,671732,Lawrence Butler,,,2B,Double,double,,False,,,False,False,False,False,
778075,34,2,67940499-3d58-3afe-ac4a-46ef9015f752,667670,Brent Rooker,,,1B,Single,single,,False,,,False,False,False,False,
778075,34,2,67940499-3d58-3afe-ac4a-46ef9015f752,671732,Lawrence Butler,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778075,35,1,fb37f6ce-dd0c-3c41-b8ca-3fe6ef902807,671732,Lawrence Butler,3B,3B,,Double Play,double_play,r_rundown,True,4B,1,False,False,False,False,
778075,35,1,fb37f6ce-dd0c-3c41-b8ca-3fe6ef902807,667670,Brent Rooker,1B,1B,,Double Play,double_play,r_runner_out,True,3B,2,False,False,False,False,
778075,35,1,fb37f6ce-dd0c-3c41-b8ca-3fe6ef902807,691016,Tyler Soderstrom,,,1B,Double Play,double_play,,False,,,False,False,False,False,
778075,36,2,c845c908-5947-3fab-a3f5-9d2a38a4a500,691016,Tyler Soderstrom,1B,1B,2B,Passed Ball,passed_ball,r_adv_play,False,,,False,False,False,False,
778075,36,3,d704b4cc-69f6-39c0-a9b3-4385df9da6a5,669127,Shea Langeliers,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778075,37,3,e161d369-aa3f-35ae-9c58-2faca112fbb2,667472,Dane Myers,,,1B,Walk,walk,,False,,,False,False,False,False,
778075,38,5,764ad29b-8f69-3af8-9c93-cabb20726ef2,667472,Dane Myers,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778075,38,6,8b27fd8f-f43d-3010-b951-efa22869c5d4,691594,Javier Sanoja,,,2B,Double,double,,False,,,False,False,False,False,
778075,38,6,8b27fd8f-f43d-3010-b951-efa22869c5d4,667472,Dane Myers,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778075,38,6,8b27fd8f-f43d-3010-b951-efa22869c5d4,667472,Dane Myers,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,674370
778075,39,1,7bf2fddb-9589-36a0-8182-f40ba7da8a46,682927,Ronny Simon,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778075,39,1,7bf2fddb-9589-36a0-8182-f40ba7da8a46,691594,Javier Sanoja,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778075,40,0,b2f35748-7cb0-3174-86e1-beb89fadaa73,669364,Xavier Edwards,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778075,40,0,b2f35748-7cb0-3174-86e1-beb89fadaa73,691594,Javier Sanoja,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,674370
778075,41,2,a3143831-e320-3ac3-8952-c8140d1f7ad1,669065,Kyle Stowers,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778075,42,5,99f7601b-b546-3417-be98-2b18ef30fd51,668709,JJ Bleday,,,1B,Single,single,,False,,,False,False,False,False,
778075,43,1,4a206fc4-4f41-358a-b13b-02f66d3b9a73,805779,Jacob Wilson,,,1B,Single,single,,False,,,False,False,False,False,
778075,43,1,4a206fc4-4f41-358a-b13b-02f66d3b9a73,668709,JJ Bleday,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778075,44,6,8430b300-dd12-3ac2-bbe3-2c820428780b,668709,JJ Bleday,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778075,44,6,8430b300-dd12-3ac2-bbe3-2c820428780b,805779,Jacob Wilson,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778075,44,6,8430b300-dd12-3ac2-bbe3-2c820428780b,649966,Luis Urías,,,1B,Walk,walk,,False,,,False,False,False,False,
778075,45,3,e2340a42-d023-30a3-9442-7c32d9cc4923,701762,Nick Kurtz,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
778075,45,3,e2340a42-d023-30a3-9442-7c32d9cc4923,668709,JJ Bleday,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,676974
778075,46,2,0b0c8332-588d-3d76-8425-5c89f592d890,570482,Gio Urshela,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778075,47,2,da8b19aa-5431-31b2-90cb-77ad1598e8d6,671732,Lawrence Butler,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778075,48,2,c1ef3f6f-b725-3c22-8919-999acbb44f67,682663,Agustín Ramírez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778075,49,3,da8aab30-98a1-3788-bf99-4fde29454779,676572,Eric Wagaman,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778075,50,4,44616b48-099b-316e-a66e-de6ccf8cb4c3,670223,Matt Mervis,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778075,51,6,2fe583b2-0d8e-3fa4-9b7e-7a4d8b5b5a04,667670,Brent Rooker,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778075,52,1,9635354e-7eaa-3a5d-8c89-6e06c67b0619,691016,Tyler Soderstrom,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778075,53,4,75a37465-a576-370b-ae7d-d9277d45efc8,669127,Shea Langeliers,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778075,54,5,b255301b-b330-3846-87a4-354a6d5ec76d,681393,Connor Norby,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778075,55,6,174e6198-558b-3c75-ae43-d15c46b5abeb,667472,Dane Myers,,,1B,Walk,walk,,False,,,False,False,False,False,
778075,56,2,c82f0d23-6487-389f-8612-888db72b9db2,667472,Dane Myers,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778075,56,6,b93e9b77-26b6-38b7-aa64-1842664b4e76,691594,Javier Sanoja,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778075,57,4,6c4123af-53e5-3e4b-be1c-9cd6f2a29ac2,682927,Ronny Simon,,,1B,Walk,walk,,False,,,False,False,False,False,
778075,58,5,74bc90ad-48b8-38dd-ad2a-f00aa56da578,669364,Xavier Edwards,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778075,59,6,18a9fb0b-c9eb-3344-911e-7aa64b8a81f7,668709,JJ Bleday,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778075,60,6,0e8f3177-01ea-3dd5-a11d-54b652130853,805779,Jacob Wilson,,,1B,Walk,walk,,False,,,False,False,False,False,
778075,61,2,11148c5a-55dd-3cd3-a1a6-9f4ad2666a84,649966,Luis Urías,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778075,62,4,884970c8-4260-3498-841d-0412c015d753,805779,Jacob Wilson,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778075,62,4,884970c8-4260-3498-841d-0412c015d753,701762,Nick Kurtz,,,1B,Walk,walk,,False,,,False,False,False,False,
778075,63,0,8bd58a52-78b8-3204-9ee9-30ae6a8d1642,570482,Gio Urshela,,,2B,Double,double,,False,,,False,False,False,False,
778075,63,0,8bd58a52-78b8-3204-9ee9-30ae6a8d1642,805779,Jacob Wilson,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,669199
778075,63,0,8bd58a52-78b8-3204-9ee9-30ae6a8d1642,701762,Nick Kurtz,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778075,64,4,c13b42cb-396a-3ee0-a55b-5025c2026fd7,671732,Lawrence Butler,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778075,65,7,68c3b2cf-c182-3930-9b70-c3706550f066,669065,Kyle Stowers,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778075,66,4,ec43d623-b95d-37d9-bc06-6db7ee38edcb,682663,Agustín Ramírez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778075,67,6,16bcca7d-c04f-354b-9cdc-3c54f97faa68,676572,Eric Wagaman,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778075,68,6,9cafa2c1-4c3e-37a6-b7e8-4957796f4f5f,667670,Brent Rooker,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778075,69,4,5bf344c8-8bd3-31aa-9e8e-fa151bcff97b,691016,Tyler Soderstrom,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778075,70,4,56ecdfaa-8837-30e1-bc3c-a657f8475ed0,669127,Shea Langeliers,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778075,71,2,fd532ea0-4b14-3955-9cdb-8eb591068ea8,670223,Matt Mervis,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778075,72,6,72b07afa-1bd5-3c1f-aac3-07bfca67e6ed,681393,Connor Norby,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778075,73,3,14662dd2-7e97-3198-a528-6572d9bf7703,667472,Dane Myers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778075,74,0,54675427-1fad-3b81-b030-60a45c1d2e9f,691594,Javier Sanoja,,,2B,Double,double,,False,,,False,False,False,False,
778075,74,0,54675427-1fad-3b81-b030-60a45c1d2e9f,670223,Matt Mervis,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778075,75,8,cd9f255d-6527-36b8-aadd-a99ba86d8117,670223,Matt Mervis,3B,3B,score,Wild Pitch,wild_pitch,r_adv_play,False,,,True,False,True,False,695243
778075,75,8,cd9f255d-6527-36b8-aadd-a99ba86d8117,691594,Javier Sanoja,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778075,75,8,cd9f255d-6527-36b8-aadd-a99ba86d8117,682927,Ronny Simon,,,1B,Walk,walk,,False,,,False,False,False,False,
778075,76,6,d5dab1b4-501f-3f83-9579-d1ac5cfadec6,682927,Ronny Simon,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778075,76,6,d5dab1b4-501f-3f83-9579-d1ac5cfadec6,669364,Xavier Edwards,,,1B,Walk,walk,,False,,,False,False,False,False,
778075,77,0,c4726260-6c52-3cbf-a84b-f6274a23cfad,669065,Kyle Stowers,,,score,Home Run,home_run,,False,,,True,True,True,False,695243
778075,77,0,c4726260-6c52-3cbf-a84b-f6274a23cfad,691594,Javier Sanoja,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,695243
778075,77,0,c4726260-6c52-3cbf-a84b-f6274a23cfad,682927,Ronny Simon,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,695243
778075,77,0,c4726260-6c52-3cbf-a84b-f6274a23cfad,669364,Xavier Edwards,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,695243
778078,0,9,4df6767a-296f-3c9a-9bd1-9f3667416478,682998,Corbin Carroll,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778078,1,4,5a34d2ef-d0aa-398d-9989-823fcefad798,606466,Ketel Marte,,,1B,Walk,walk,,False,,,False,False,False,False,
778078,2,3,1d1d3f75-90e7-360f-a830-09c0bebc22e0,656976,Pavin Smith,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778078,3,5,d9ce2c68-bccf-30e2-9762-f386e53ca559,647304,Josh Naylor,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778078,4,4,dd9b62a4-5a8f-37eb-9f6e-ad33a6f257cf,681082,Bryson Stott,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778078,5,0,ee6f6a29-52f3-3215-b814-c202791bce29,607208,Trea Turner,,,1B,Single,single,,False,,,False,False,False,False,
778078,6,5,addc30b2-3538-3d63-8c55-6685b7af5af0,547180,Bryce Harper,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778078,7,7,8fe9d681-8329-34b2-981c-c9f36d2bbe20,656941,Kyle Schwarber,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778078,8,5,ed637ec1-e7f7-3098-993b-9231ed77ad6b,553993,Eugenio Suárez,,,1B,Single,single,,False,,,False,False,False,False,
778078,9,5,cdbadd48-a89e-35e0-ba58-db02e1416de4,672515,Gabriel Moreno,,,1B,Single,single,,False,,,False,False,False,False,
778078,9,5,cdbadd48-a89e-35e0-ba58-db02e1416de4,553993,Eugenio Suárez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778078,10,4,b270dcdb-1667-37c8-9e20-ce955b776ac6,666971,Lourdes Gurriel Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778078,11,1,d32d356e-9b2e-375a-8393-ee56f9dafdb1,672515,Gabriel Moreno,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778078,11,1,d32d356e-9b2e-375a-8393-ee56f9dafdb1,677950,Alek Thomas,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778078,12,6,17ff4d60-514b-35d4-a3fd-c1d948992817,592206,Nick Castellanos,,,1B,Single,single,,False,,,False,False,False,False,
778078,13,0,42a015d0-138f-3899-b68b-aa4392ba7786,596146,Max Kepler,,,score,Home Run,home_run,,False,,,True,True,True,False,694297
778078,13,0,42a015d0-138f-3899-b68b-aa4392ba7786,592206,Nick Castellanos,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,694297
