gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
779012,6,0,5f2e1476-bc1d-44bb-85c3-a270aa016065,641598,Mitch Garver,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779012,7,2,8fb61600-f6b1-4632-8be9-e785846632e4,672356,Gabriel Arias,,,1B,Single,single,,False,,,False,False,False,False,
779012,8,2,1b4d3656-6c26-439a-bb04-a099df979f1d,672356,Gabriel Arias,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,1,False,False,False,False,
779012,8,4,b87d61fa-654e-4e6c-ae8f-21a9fa92d9be,595978,Austin Hedges,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
779012,9,1,7b28a1f4-9d56-4c9c-aae6-7189569dc78c,678877,Jhonkensy Noel,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
779012,10,3,5e8d26b1-af11-401b-a76b-219309efc3a3,642133,Rowdy Tellez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779012,11,6,9701c61c-55f1-44e8-b62d-6dfe088416d0,641487,J.P. Crawford,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779012,12,5,62c71ca8-c35c-4a68-bc54-8821f2402dff,686527,Dominic Canzone,,,2B,Double,double,,False,,,False,False,False,False,
779012,13,0,5dedbaef-f726-433c-8b6d-2adc3689c01a,810938,Ben Williamson,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
779012,14,3,e0e63abd-7bdc-46ba-9922-9b47c0bcca21,687799,Cade Marlowe,,,1B,Single,single,,False,,,False,False,False,False,
779012,14,3,e0e63abd-7bdc-46ba-9922-9b47c0bcca21,810938,Ben Williamson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779012,14,3,e0e63abd-7bdc-46ba-9922-9b47c0bcca21,810938,Ben Williamson,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
779012,14,3,e0e63abd-7bdc-46ba-9922-9b47c0bcca21,686527,Dominic Canzone,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
779012,14,3,e0e63abd-7bdc-46ba-9922-9b47c0bcca21,686527,Dominic Canzone,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,682847
779012,15,4,0296561a-ed23-478d-af48-0daaaf667e24,645302,Victor Robles,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779012,16,1,7c37c09b-3cce-4198-83ae-301f255c117d,682657,Angel Martínez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779012,17,7,76fda777-b1b3-4f1c-acad-6c8618556fa2,671286,Johnathan Rodríguez,,,score,Home Run,home_run,,False,,,True,True,True,False,622491
779012,18,2,f19a0981-0aff-4f01-8c32-ab84017eb88c,682877,Juan Brito,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779012,19,0,018bff68-cbc4-4168-9dcd-c8e7d5aa1de5,682177,Daniel Schneemann,,,score,Home Run,home_run,,False,,,True,True,True,False,622491
779012,20,3,a38584fb-2b63-49af-a77c-402b1a63511b,671289,Tyler Freeman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779012,21,5,5aedb77c-b817-47b4-80a7-21a88aadf2cc,664238,Dylan Moore,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779012,22,3,1400b132-8824-4633-a967-c35839f8ee64,593871,Jorge Polanco,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779012,23,4,5218e35e-812d-45e2-b430-4a92fe6a8b37,641598,Mitch Garver,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779012,24,3,a73ff5a2-03b8-44e0-9bd7-3b3eeda14f0b,700932,Kyle Manzardo,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
779012,25,4,e2fb4a34-b5b3-4963-be68-2b6ba3052a13,672356,Gabriel Arias,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779012,26,2,ce7cf55d-959b-4df4-8587-09790f9e93ec,595978,Austin Hedges,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779012,27,3,42cc11b7-5164-4bd4-8443-447ed287f4e2,678877,Jhonkensy Noel,,,1B,Single,single,,False,,,False,False,False,False,
779012,27,3,42cc11b7-5164-4bd4-8443-447ed287f4e2,700932,Kyle Manzardo,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779012,28,3,52e9f24d-905c-45b7-bfca-343e4ec3f2f8,682657,Angel Martínez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779012,29,2,e01eef58-eb25-451d-acaf-b650f409f5c6,642133,Rowdy Tellez,,,2B,Double,double,,False,,,False,False,False,False,
779012,30,7,8b70b364-6b97-4c51-a128-9765f950ea31,641487,J.P. Crawford,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779012,31,2,42cff0d7-5504-474f-80c5-b20afb216b86,686527,Dominic Canzone,,,2B,Double,double,,False,,,False,False,False,False,
779012,31,2,42cff0d7-5504-474f-80c5-b20afb216b86,686527,Dominic Canzone,,2B,3B,Double,double,r_adv_throw,False,,,False,False,False,False,
779012,31,2,42cff0d7-5504-474f-80c5-b20afb216b86,642133,Rowdy Tellez,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
779012,31,2,42cff0d7-5504-474f-80c5-b20afb216b86,642133,Rowdy Tellez,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,661403
779012,32,3,0eb57705-0f4a-4c14-8433-cffcd9d8dff0,810938,Ben Williamson,,,1B,Walk,walk,,False,,,False,False,False,False,
779012,33,4,9991247b-b083-456a-810b-c88901dc58ca,687799,Cade Marlowe,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779012,34,9,4e5b23f4-aeff-455e-a821-2e1d6c694d73,645302,Victor Robles,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779012,35,5,ca7d8785-2bb0-47c1-8ff7-71363b437ab1,671286,Johnathan Rodríguez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779012,36,1,4ac438b9-f7ba-444b-a470-b692a61133ba,682877,Juan Brito,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779012,37,0,cb1bc11c-e86d-4b56-85af-fcd946881fe0,682177,Daniel Schneemann,,,1B,Single,single,,False,,,False,False,False,False,
779012,38,2,d4fd1369-9425-48e0-8379-0a419a9dfbfa,671289,Tyler Freeman,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779012,39,3,57be92fc-787d-4682-9072-3cc5e51520b3,664238,Dylan Moore,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
779012,40,1,37ae1cea-02f1-4a87-8dbd-a46224ae27c7,663728,Cal Raleigh,,,score,Home Run,home_run,,False,,,True,True,True,False,623149
779012,41,0,801b899d-f1dc-4500-8f45-1a0c634091d1,641598,Mitch Garver,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
779012,42,6,9ac8f7ca-dbf5-4542-a18e-58fd805ae3df,642133,Rowdy Tellez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779012,43,5,bc787b0d-ee9c-4538-9c58-1ba4fb2c63a5,700932,Kyle Manzardo,,,1B,Single,single,,False,,,False,False,False,False,
779012,44,2,019cd8a2-e64b-4ada-bc64-017c89f3018b,700932,Kyle Manzardo,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
779012,44,2,019cd8a2-e64b-4ada-bc64-017c89f3018b,672356,Gabriel Arias,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
779012,45,2,82899462-2b39-49ee-b405-585b76c720ba,595978,Austin Hedges,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779012,46,8,5a8becdf-3ede-458d-ae5a-36d253734db8,641487,J.P. Crawford,,,1B,Single,single,,False,,,False,False,False,False,
779012,47,6,c7590415-f7a2-4fc6-8a13-a99b1f903ce8,641487,J.P. Crawford,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
779012,47,6,c7590415-f7a2-4fc6-8a13-a99b1f903ce8,686527,Dominic Canzone,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
779012,48,3,13527cfe-3b2c-4d8a-a6b1-98058032beb1,810938,Ben Williamson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779012,49,9,feb123e0-07bc-463b-acf9-af4de50675ce,678877,Jhonkensy Noel,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779012,50,3,6cf86cd7-4fed-47a3-b34f-b5aa99df24b0,682657,Angel Martínez,,,1B,Single,single,,False,,,False,False,False,False,
779012,51,3,6b923d88-97d5-489e-9fb0-66b42baca94f,682657,Angel Martínez,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
779012,51,3,6b923d88-97d5-489e-9fb0-66b42baca94f,671286,Johnathan Rodríguez,,,1B,Forceout,force_out,,False,,,False,False,False,False,
779012,51,3,6b923d88-97d5-489e-9fb0-66b42baca94f,671286,Johnathan Rodríguez,,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
779012,52,5,4a5f5982-6615-4820-85da-251c14b7b1f5,682877,Juan Brito,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779012,53,3,9a34d96e-574d-48b9-9405-1999f221afeb,703155,Lazaro Montes,,,2B,Double,double,,False,,,False,False,False,False,
779012,54,3,b989ce67-e2c8-4120-b331-6d09b3aed515,670156,Miles Mastrobuoni,,,1B,Single,single,,False,,,False,False,False,False,
779012,54,3,b989ce67-e2c8-4120-b331-6d09b3aed515,703155,Lazaro Montes,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,702021
779012,55,4,b189ee68-0867-4927-ac88-a1a5b4003d14,801126,Brock Rodden,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779012,56,2,e1da1fed-47ef-4789-87a4-f7617c3e7dd7,663728,Cal Raleigh,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779012,57,3,b124bf90-779b-4adf-bed2-a51cdf079046,675448,Blake Hunt,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779012,58,4,83e738e4-09d7-4317-a666-4d8129ab6645,686798,Yordys Valdes,,,2B,Double,double,,False,,,False,False,False,False,
779012,59,3,22551dfc-a8a3-47af-b3a3-da3999905fc7,675455,Milan Tolentino,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779012,60,3,225b2caf-92b7-4b78-bbd6-da606b8601be,692216,C.J. Kayfus,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779012,60,3,225b2caf-92b7-4b78-bbd6-da606b8601be,686798,Yordys Valdes,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
779012,61,0,7725a92b-8477-421e-8229-b2a8708af8af,682679,Dayan Frias,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779012,62,8,e7047b11-cf0d-4a95-9238-87a934e10f19,668853,Austin Shenton,,,1B,Walk,walk,,False,,,False,False,False,False,
779012,63,3,53c7f188-d1be-4350-ad58-928ee6ca8ba8,605346,Jack López,,,2B,Double,double,,False,,,False,False,False,False,
779012,63,3,53c7f188-d1be-4350-ad58-928ee6ca8ba8,668853,Austin Shenton,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
779012,64,1,1e5e2abe-7a96-4a28-a750-054294593e12,689070,Spencer Packard,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779012,65,4,479ae449-2021-4fb1-8ae0-e71f3381ac61,680709,Nick Dunn,,,1B,Walk,walk,,False,,,False,False,False,False,
779012,66,6,ae487da3-5f91-4669-bf2b-7bd62bda8fad,668853,Austin Shenton,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,True,False,668971
779012,66,6,ae487da3-5f91-4669-bf2b-7bd62bda8fad,605346,Jack López,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779012,66,6,ae487da3-5f91-4669-bf2b-7bd62bda8fad,680709,Nick Dunn,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779012,66,6,ae487da3-5f91-4669-bf2b-7bd62bda8fad,703155,Lazaro Montes,,,1B,Walk,walk,,False,,,False,False,False,False,
779012,67,7,1f945bab-30fa-4eee-92af-820bce926b06,670156,Miles Mastrobuoni,,,1B,Single,single,,False,,,False,False,False,False,
779012,67,7,1f945bab-30fa-4eee-92af-820bce926b06,680709,Nick Dunn,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
779012,67,7,1f945bab-30fa-4eee-92af-820bce926b06,680709,Nick Dunn,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,668971
779012,67,7,1f945bab-30fa-4eee-92af-820bce926b06,605346,Jack López,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,668971
779012,67,7,1f945bab-30fa-4eee-92af-820bce926b06,703155,Lazaro Montes,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779012,68,4,44f053c6-2e02-4c09-87d7-5a70a5d13f70,801126,Brock Rodden,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
779012,69,2,6fc57b83-09d3-46f6-a1da-f83e47346275,663728,Cal Raleigh,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779012,70,5,54f8f787-a0fe-4d9f-a33e-3dfc4001841f,687627,Kody Huff,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779012,71,0,29fd1290-7b39-408d-84d2-3a26b045df6e,687588,Micah Pries,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
779012,72,6,f36318ad-5a08-45a5-89b9-408f53a6069d,690984,Petey Halpin,,,1B,Walk,walk,,False,,,False,False,False,False,
779012,73,1,d3c1e00e-5ce0-447e-805e-c534b61698a0,690984,Petey Halpin,1B,1B,2B,Defensive Indiff,defensive_indiff,r_defensive_indiff,False,,,False,False,False,False,
779012,73,4,28ce1794-bded-46d8-977d-6a2aef1a216a,702693,Jaison Chourio,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778895,0,8,47afd38f-94cc-4079-8988-c556fdbc2006,681393,Connor Norby,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778895,1,2,9bb421df-5a6a-4041-9901-ef751d065687,670223,Matt Mervis,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778895,2,4,8c45a9e3-02e5-4cb3-8171-75e2199787e4,656537,Derek Hill,,,1B,Single,single,,False,,,False,False,False,False,
778895,3,1,224f6fb0-c493-4a19-ab0a-e97f5cbed13c,665052,Griffin Conine,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778895,4,5,7a89459a-74c9-40b7-bb36-c16711445246,596019,Francisco Lindor,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778895,5,1,8ee6af50-3370-4a95-9ff9-571b85700bde,665742,Juan Soto,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778895,6,2,c92549c5-bc4b-485a-b479-1f7e62d9b7d8,624413,Pete Alonso,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778895,7,5,601b2434-0a10-47f8-9d7b-f1e3fc633250,672640,Otto Lopez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778895,8,1,3a6b8bb0-fefb-462b-9e27-2aa6ef8394f6,682663,Agustín Ramírez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778895,9,5,24408db1-9dd7-4a85-95cb-dce9fd15aa75,546991,Albert Almora Jr.,,,1B,Single,single,,False,,,False,False,False,False,
778895,10,2,ace25495-abf6-4e0d-8f8b-7d9cea2a02b7,688363,Graham Pauley,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778895,11,6,4ab884d6-b42a-4a65-af06-6dffe86b369b,668901,Mark Vientos,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778895,12,4,19ff1757-aa37-4c09-bc6b-fed3002e0614,621438,Tyrone Taylor,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778895,13,3,1dac030c-d6d7-4ef8-934d-b30ba435c045,621438,Tyrone Taylor,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778895,13,3,1dac030c-d6d7-4ef8-934d-b30ba435c045,620443,Luis Torrens,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778895,14,3,34a62385-ed8f-448a-8048-1e7ac514b460,691185,Maximo Acosta,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778895,15,4,fb0f2503-e422-4df4-9d62-ef62c94644e7,681393,Connor Norby,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778895,16,3,26b2d607-5a18-4bbb-bea5-006bd3cb8442,670223,Matt Mervis,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778895,17,8,c86b01e0-216b-42b4-b51d-857e70ac874f,622268,Donovan Walton,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778895,18,2,00730e80-5926-4697-8e33-0c914cab1c09,675910,Chris Williams,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778895,19,3,6bcf4237-f946-401a-994f-11f8e6809bbf,640492,José Azocar,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778895,20,2,65510b5a-0fc0-427f-8943-19651ac7da15,656537,Derek Hill,,,1B,Single,single,,False,,,False,False,False,False,
778895,21,3,d41bb02c-cabc-40a3-9c85-add6aecbf809,665052,Griffin Conine,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778895,22,1,92762120-6c92-477a-a49c-6792c6650035,656537,Derek Hill,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778895,22,1,92762120-6c92-477a-a49c-6792c6650035,672640,Otto Lopez,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778895,23,3,f8e46868-2354-4dce-8b4c-656fc35dce8e,682663,Agustín Ramírez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778895,24,3,ae4d7653-0714-4bc7-bed6-5f36ad577ac0,596019,Francisco Lindor,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778895,25,6,6195a1fa-af6f-40f9-a3d2-4aaac0411a7d,665742,Juan Soto,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778895,26,3,32b4f96c-8b38-40de-a23b-194301fce421,624413,Pete Alonso,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778895,27,4,14632567-0274-4fd2-8c22-ce3812bbd139,546991,Albert Almora Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778895,28,3,31a0ffd2-b674-47a5-bbde-e8306483da72,688363,Graham Pauley,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778895,29,6,c68db864-82e6-4b64-90cb-a0bf4df2af58,691185,Maximo Acosta,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778895,30,3,4918ebcd-e94d-46ec-9843-ab1d542067f6,668901,Mark Vientos,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778895,31,8,7db682c7-f0e7-453c-ac93-7e973a86d535,621438,Tyrone Taylor,,,1B,Walk,walk,,False,,,False,False,False,False,
778895,32,3,9a8cceb0-68a2-4914-afa0-4222958a7283,620443,Luis Torrens,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778895,33,3,60ad9afb-18ea-442f-9397-ff530798902e,622268,Donovan Walton,,,1B,Single,single,,False,,,False,False,False,False,
778895,33,3,60ad9afb-18ea-442f-9397-ff530798902e,621438,Tyrone Taylor,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778895,33,3,60ad9afb-18ea-442f-9397-ff530798902e,621438,Tyrone Taylor,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778895,34,3,812405bd-d62e-413d-8ea3-0eeaa45e7e55,675910,Chris Williams,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778895,35,3,8738a7cc-e83e-43df-a4d8-445a8643676d,681393,Connor Norby,,,1B,Single,single,,False,,,False,False,False,False,
778895,36,6,da325613-f447-41c3-944e-dc0f620a8803,670223,Matt Mervis,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778895,37,3,ca443b38-3575-4f14-8511-c381881a5d43,681393,Connor Norby,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778895,37,4,cc47d8b2-f427-4f39-a248-2e266f23ae39,656537,Derek Hill,,,1B,Single,single,,False,,,False,False,False,False,
778895,37,4,cc47d8b2-f427-4f39-a248-2e266f23ae39,681393,Connor Norby,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778895,38,0,94f0c25f-7c5b-4d77-b77a-24ec638b6ad4,665052,Griffin Conine,,,1B,Single,single,,False,,,False,False,False,False,
778895,38,0,94f0c25f-7c5b-4d77-b77a-24ec638b6ad4,681393,Connor Norby,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,676130
778895,38,0,94f0c25f-7c5b-4d77-b77a-24ec638b6ad4,656537,Derek Hill,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778895,39,2,709af138-b9f4-45d6-b1c3-1c1176fab1e2,665052,Griffin Conine,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778895,39,2,709af138-b9f4-45d6-b1c3-1c1176fab1e2,656537,Derek Hill,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
778895,39,2,709af138-b9f4-45d6-b1c3-1c1176fab1e2,672640,Otto Lopez,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778895,40,10,67943605-a1c8-4268-ba8f-7f49d9b92fcf,672640,Otto Lopez,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778895,40,10,67943605-a1c8-4268-ba8f-7f49d9b92fcf,682663,Agustín Ramírez,,,1B,Walk,walk,,False,,,False,False,False,False,
778895,41,7,373b2511-93ef-42b8-a1b8-cdb214b6aff9,546991,Albert Almora Jr.,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778895,42,2,b44e392d-9d26-4b35-83e8-37f57d42165f,640492,José Azocar,,,1B,Single,single,,False,,,False,False,False,False,
778895,42,2,b44e392d-9d26-4b35-83e8-37f57d42165f,640492,José Azocar,,1B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
778895,43,2,8813332d-a285-48fb-8ac9-b8aab4a08837,596019,Francisco Lindor,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778895,44,4,fa1e3fc5-bb2d-436c-b49a-d664a1a45fd2,703159,Simon Juan,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778895,44,4,fa1e3fc5-bb2d-436c-b49a-d664a1a45fd2,640492,José Azocar,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,False,True,675540
778895,45,3,aa88a431-4b06-4c4a-b739-62232e8c7d14,608841,Joey Meneses,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778895,46,9,b609d3d9-37e3-4aac-ae8b-0d6c9560b5a0,688363,Graham Pauley,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778895,47,1,073e432e-532d-41ba-a120-5d161e138e60,702906,Wilfredo Lara,,,1B,Single,single,,False,,,False,False,False,False,
778895,48,2,9dadbed2-dfaf-4dcf-a599-f522829f3348,694351,Jacob Berry,,,1B,Single,single,,False,,,False,False,False,False,
778895,48,2,9dadbed2-dfaf-4dcf-a599-f522829f3348,702906,Wilfredo Lara,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778895,49,1,25198ed9-4c3b-45c4-941e-c26240ca0eb9,670223,Matt Mervis,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778895,50,0,9f353db9-bf15-4d35-b8f3-93f1028c4a25,656537,Derek Hill,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778895,51,11,f99dafd9-80dd-4fe3-a623-33aa74c5a41c,668901,Mark Vientos,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778895,52,3,f6c3ab33-cded-44a6-91c9-5b0b04fc2904,621438,Tyrone Taylor,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778895,53,7,22cef134-fdaa-4716-8743-121eff7d62e3,656883,Jakson Reetz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778895,54,6,13953f94-5e08-4622-95ca-9ed73fff0bb5,691277,Deyvison De Los Santos,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778895,55,2,c318ac0a-37d3-4fb8-9aed-df5a069e80e3,691858,Jared Serna,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778895,56,4,5640b6b5-3498-418e-8ae0-1c29dcf4c54d,702315,Bennett Hostetler,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778895,57,2,c3c9891b-38f6-4f72-9947-0c480ed225f3,694266,D'Andre Smith,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778895,58,5,97964c6a-5dca-4108-903f-785f88d6041e,691006,Kevin Parada,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778895,59,5,d6531c45-2316-4ba7-9392-d8b6251d9b50,684519,Omar De Los Santos,,,1B,Walk,walk,,False,,,False,False,False,False,
778895,60,1,bf5f1980-caae-47d1-a462-c41e255c0e99,684519,Omar De Los Santos,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778895,60,5,272d47a5-2c16-4a6b-aedb-d1f4229704be,696281,Wyatt Young,,,1B,Walk,walk,,False,,,False,False,False,False,
778895,61,3,9cabb7a7-05f5-47ce-8353-c4f109d7faf6,684519,Omar De Los Santos,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
778895,61,6,b6507c98-c6e4-4c97-8692-55f1dbc77331,696281,Wyatt Young,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778895,61,6,b6507c98-c6e4-4c97-8692-55f1dbc77331,703159,Simon Juan,,,1B,Walk,walk,,False,,,False,False,False,False,
778895,62,4,e761e037-bc94-40a0-ba56-3dd8c316807c,608841,Joey Meneses,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778895,63,3,b2636655-9fa9-4c7c-b567-a413f1892329,687071,Shane Sasaki,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778895,64,5,4d9fa346-1483-45a3-85f0-fac210983a0b,688363,Graham Pauley,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778895,65,2,7a4a4ee7-8f5c-440d-8e7b-d483c53cf078,702906,Wilfredo Lara,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778895,66,5,4597bd9a-2abf-44f4-9a14-beb68e54f903,702501,Eli Serrano III,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778895,67,4,8fd73283-e663-4f5c-91ad-7029c9feeb4c,700681,Nick Lorusso,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778895,68,5,9eb7ade5-b3a2-45ec-9aa5-d25a8bf7a740,656883,Jakson Reetz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779050,0,5,5dd60f5a-5637-4310-97e5-b74ab6be87e0,502054,Tommy Pham,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
779050,1,6,9e461025-f854-4884-9373-3cf958c6f61c,694377,Nick Yorke,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779050,2,4,ed41e581-1a6e-4c3d-9dfe-2ad9e7be213c,665833,Oneil Cruz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779050,3,2,f97eb372-7c5a-4999-b354-364ed8bd3ca6,665862,Jazz Chisholm Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
