gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
779113,82,2,3dd94e66-6feb-40d8-ac38-2fe6655d3bdf,691001,Robert Moore,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779113,83,3,8a4a7338-969b-4a46-9116-0faf0127cff2,672463,Rafael Lantigua,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779113,84,1,b8e18bbd-e450-4e2a-ac6b-3d3bd49e7e9f,679032,Johan Rojas,,,score,Home Run,home_run,,False,,,True,True,True,False,689225
779113,84,1,b8e18bbd-e450-4e2a-ac6b-3d3bd49e7e9f,691001,Robert Moore,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,689225
779113,84,1,b8e18bbd-e450-4e2a-ac6b-3d3bd49e7e9f,681159,Ethan Wilson,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,689225
779113,85,5,75e30b0a-c91c-464c-b5fa-6173062f1998,805249,Otto Kemp,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779074,0,7,93a088ba-a557-4c91-b57c-7e9c8603c4bc,682928,CJ Abrams,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779074,1,6,121803e1-d2c5-464f-8a35-79560e1de0e3,695578,James Wood,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779074,2,5,5c752e7d-aa51-4b83-ab13-938fb23b7789,657557,Paul DeJong,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779074,3,3,fd040c1b-dac1-4c41-bc68-ccae12bd2f47,669364,Xavier Edwards,,,1B,Single,single,,False,,,False,False,False,False,
779074,4,5,39b271c4-7202-46c4-9e40-6b243b80c400,665052,Griffin Conine,,,1B,Single,single,,False,,,False,False,False,False,
779074,4,5,39b271c4-7202-46c4-9e40-6b243b80c400,669364,Xavier Edwards,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779074,4,5,39b271c4-7202-46c4-9e40-6b243b80c400,669364,Xavier Edwards,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
779074,5,6,bf796280-93e5-4a51-9dc5-c4d7d2a2a42d,656537,Derek Hill,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779074,6,3,fedb1bbd-3f58-434b-88f2-63c5703b57b3,681393,Connor Norby,,,1B,Single,single,,False,,,False,False,False,False,
779074,6,3,fedb1bbd-3f58-434b-88f2-63c5703b57b3,669364,Xavier Edwards,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,829272
779074,6,3,fedb1bbd-3f58-434b-88f2-63c5703b57b3,665052,Griffin Conine,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779074,7,6,3a99c88a-1f31-44a6-a3e3-78bd12c13def,669065,Kyle Stowers,,,1B,Single,single,,False,,,False,False,False,False,
779074,7,6,3a99c88a-1f31-44a6-a3e3-78bd12c13def,665052,Griffin Conine,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
779074,7,6,3a99c88a-1f31-44a6-a3e3-78bd12c13def,665052,Griffin Conine,2B,3B,,Runner Out,other_out,r_thrown_out,True,4B,2,False,False,False,False,
779074,7,6,3a99c88a-1f31-44a6-a3e3-78bd12c13def,681393,Connor Norby,1B,1B,2B,Runner Out,other_out,r_adv_force,False,,,False,False,False,False,
779074,8,7,f81b55e9-32c6-4360-a376-271e5f55dad9,542963,Rob Brantly,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
779074,9,5,a14d75b6-d584-4dde-9611-878d381c997d,671277,Luis García Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
779074,10,0,d90a7381-4dae-4164-97a0-cd6a12e9b267,671277,Luis García Jr.,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
779074,10,0,d90a7381-4dae-4164-97a0-cd6a12e9b267,660766,Juan Yepez,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
779074,11,3,03910524-55f7-468e-b4f8-3a92afd68135,665953,Andrés Chaparro,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779074,12,4,4bacf7af-14b5-4ed9-94cb-885f9042e4e1,672640,Otto Lopez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779074,13,3,ed1ad391-4e93-4e9a-af3a-d5a914e548bc,688363,Graham Pauley,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
779074,14,11,44dd6397-e5d6-48af-94df-6b8b679c5fd7,676572,Eric Wagaman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779074,15,7,099146d8-9277-41c1-88c8-da4c8f2c0a19,690987,Robert Hassell III,,,1B,Walk,walk,,False,,,False,False,False,False,
779074,16,1,e26e5823-301f-4c01-a08e-586fc7cd4d52,690987,Robert Hassell III,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
779074,16,9,3e2d9675-427a-4bdf-8ea9-036aa82d4acb,656180,Riley Adams,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779074,16,9,3e2d9675-427a-4bdf-8ea9-036aa82d4acb,690987,Robert Hassell III,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
779074,17,4,26dadf55-bb98-45ba-b86f-3606690b2bd6,687605,Andrew Pinckney,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
779074,18,3,0215a73c-7d37-4035-aa4a-d9476ae69390,682928,CJ Abrams,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779074,19,9,d36ca800-0ef6-4a55-86e8-a26aebcb810c,669364,Xavier Edwards,,,1B,Walk,walk,,False,,,False,False,False,False,
779074,20,3,c4851433-06ae-41ca-a526-79747fd69725,669364,Xavier Edwards,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
779074,20,9,b5a03d84-4f56-45fe-be4d-9c1df96a7500,665052,Griffin Conine,,,1B,Walk,walk,,False,,,False,False,False,False,
779074,21,4,cf86e941-5b82-4b28-ade9-dfa955bb3ca0,656537,Derek Hill,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
779074,21,4,cf86e941-5b82-4b28-ade9-dfa955bb3ca0,669364,Xavier Edwards,2B,2B,3B,Lineout,field_out,r_adv_play,False,,,False,False,False,False,
779074,22,2,852a3ce3-311c-49ac-9e19-223f50aff025,681393,Connor Norby,,,1B,Single,single,,False,,,False,False,False,False,
779074,22,2,852a3ce3-311c-49ac-9e19-223f50aff025,669364,Xavier Edwards,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,829272
779074,22,2,852a3ce3-311c-49ac-9e19-223f50aff025,665052,Griffin Conine,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779074,23,3,ff6f9d7a-9dea-4ebc-a096-560655a4c7d6,669065,Kyle Stowers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779074,24,0,4ae65462-1678-41f3-ab50-baa7e6814991,542963,Rob Brantly,,,score,Home Run,home_run,,False,,,True,True,True,False,671131
779074,24,0,4ae65462-1678-41f3-ab50-baa7e6814991,665052,Griffin Conine,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,671131
779074,24,0,4ae65462-1678-41f3-ab50-baa7e6814991,681393,Connor Norby,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,671131
779074,25,3,196bf98b-c911-43cb-8691-18de65dd9962,672640,Otto Lopez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779074,26,5,cde49f65-5503-4153-a0fe-639afe908f07,695578,James Wood,,,score,Home Run,home_run,,False,,,True,True,True,False,678368
779074,27,6,702401d0-06c6-4bef-9112-4fd81850fe62,657557,Paul DeJong,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779074,28,1,b53fefdb-50c2-4e25-bbf3-6a1fb225b7c2,671277,Luis García Jr.,,,score,Home Run,home_run,,False,,,True,True,True,False,678368
779074,29,0,648422a2-5cae-4c8e-a409-2cbdbc5a1a71,660766,Juan Yepez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779074,30,0,cef7d645-6251-4678-b37c-a24512874fe2,665953,Andrés Chaparro,,,1B,Single,single,,False,,,False,False,False,False,
779074,31,4,d8fb95c5-92a3-4696-b056-03ec42a55b6d,690987,Robert Hassell III,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779074,32,1,c1e960a2-8692-4e96-8e42-f0c77b195e8b,688363,Graham Pauley,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779074,33,5,69b443ef-c6fe-4e0e-85f3-a9bd0d6bf94b,676572,Eric Wagaman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779074,34,4,6e4f83be-53dc-4b9d-8043-3f3d7f8af0d7,669364,Xavier Edwards,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779074,35,3,e11e5e53-6f20-45c7-b9db-86a3ae3e8d20,656180,Riley Adams,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779074,36,3,e854977c-a2f7-4c85-b8b5-d7d443ec3e6c,687605,Andrew Pinckney,,,score,Home Run,home_run,,False,,,True,True,True,False,678368
779074,37,1,16a3b947-f678-4291-93f1-8901afa92f87,682928,CJ Abrams,,,2B,Double,double,,False,,,False,False,False,False,
779074,38,4,d4ea6807-0a06-4072-be23-035c2061a432,695578,James Wood,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779074,39,6,c5b454cf-e668-4f5b-b857-4f8a0640d6cf,657557,Paul DeJong,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779074,40,4,4c658eb2-6ee3-4b80-aa6d-58bec2b8c949,665052,Griffin Conine,,,1B,Single,single,,False,,,False,False,False,False,
779074,41,2,3f708ccb-3e36-4444-a4b2-7a46600bc91a,656537,Derek Hill,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779074,42,6,af6407e9-aaf5-4ee1-bc5f-79c6af2c3c58,681393,Connor Norby,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779074,43,2,ed729c44-4f08-4791-9079-7c81b325d2e3,669065,Kyle Stowers,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779074,44,6,7405933e-486a-4c84-87c4-6c9802f7bb90,671277,Luis García Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
779074,45,3,e377d10c-4a39-490c-a73f-ec9ec20405d5,683083,Nasim Nuñez,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
779074,45,5,78c902db-73a2-4d9c-9e4a-d14f8aac54d2,660766,Juan Yepez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779074,46,2,64118a5e-6f52-45f5-ad2c-5f29b1eefa75,665953,Andrés Chaparro,,,1B,Single,single,,False,,,False,False,False,False,
779074,46,2,64118a5e-6f52-45f5-ad2c-5f29b1eefa75,683083,Nasim Nuñez,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,678368
779074,47,1,53748d8b-edb9-4907-8ce7-91085b584be1,690987,Robert Hassell III,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779074,48,6,ffa18782-d32c-49ad-85c0-4d7c16400a39,686452,Drew Millas,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
779074,48,7,b147e35b-6bcf-484f-80a9-8f46b1a09fc0,656180,Riley Adams,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779074,49,9,352125d0-7b29-40e1-bdac-ebdfabe7af01,542963,Rob Brantly,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779074,50,0,4fc991a7-51cc-4848-a298-32a98ad06c87,672640,Otto Lopez,,,1B,Single,single,,False,,,False,False,False,False,
779074,51,3,90d94a84-2148-4563-87bb-c98eaac58795,672640,Otto Lopez,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779074,51,3,90d94a84-2148-4563-87bb-c98eaac58795,688363,Graham Pauley,,,1B,Walk,walk,,False,,,False,False,False,False,
779074,52,0,05fa469a-ada8-4977-bc9f-98cd5a82fd62,676572,Eric Wagaman,,,1B,Single,single,,False,,,False,False,False,False,
779074,52,0,05fa469a-ada8-4977-bc9f-98cd5a82fd62,672640,Otto Lopez,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
779074,52,0,05fa469a-ada8-4977-bc9f-98cd5a82fd62,672640,Otto Lopez,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,672851
779074,52,0,05fa469a-ada8-4977-bc9f-98cd5a82fd62,688363,Graham Pauley,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779074,52,0,05fa469a-ada8-4977-bc9f-98cd5a82fd62,688363,Graham Pauley,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
779074,53,3,28d52f70-32c5-4ca6-b052-8c227c61302e,691594,Javier Sanoja,,,1B,Single,single,,False,,,False,False,False,False,
779074,53,3,28d52f70-32c5-4ca6-b052-8c227c61302e,688363,Graham Pauley,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,672851
779074,53,3,28d52f70-32c5-4ca6-b052-8c227c61302e,676572,Eric Wagaman,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779074,54,5,2e43af0c-324d-4500-98e0-b288f4feb43d,546991,Albert Almora Jr.,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779074,54,5,2e43af0c-324d-4500-98e0-b288f4feb43d,676572,Eric Wagaman,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
779074,54,5,2e43af0c-324d-4500-98e0-b288f4feb43d,691594,Javier Sanoja,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
779074,55,4,cafe0e47-b077-484a-b66c-db6b4e712a73,656537,Derek Hill,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779074,56,9,db99e31a-b1c0-4835-a0d8-d4a45656400b,687605,Andrew Pinckney,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779074,57,1,a25df336-cd74-4754-a3f8-edbbba55e4ad,691781,Brady House,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779074,58,6,83879aa5-20e9-46f5-b109-68f5ef8b5cf4,671117,Darren Baker,,,1B,Walk,walk,,False,,,False,False,False,False,
779074,59,1,ef377905-28c1-47df-a4a1-fe898988901b,691002,Yohandy Morales,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779074,60,5,c88fed76-3a80-4aab-9b2e-f8371a496b7e,681715,Heriberto Hernández,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779074,61,3,4f097527-622a-45ab-8c56-6369828dd78e,691788,Joe Mack,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779074,62,6,6d3ee198-2005-438b-9c36-3afe7f918ac3,691277,Deyvison De Los Santos,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779074,63,5,5499d058-d4d3-4893-8869-2328bf46756f,683083,Nasim Nuñez,,,1B,Walk,walk,,False,,,False,False,False,False,
779074,64,1,fd2c3186-1efc-44ac-ab60-43ee3afb9e66,683083,Nasim Nuñez,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
779074,64,2,c6bb2134-6f0f-49b5-b9c0-bc14ba72cbea,691024,Cayden Wallace,,,score,Home Run,home_run,,False,,,True,True,True,False,676969
779074,64,2,c6bb2134-6f0f-49b5-b9c0-bc14ba72cbea,683083,Nasim Nuñez,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,676969
779074,65,2,b674c578-6d19-4633-93bf-df53b1b004d1,686452,Drew Millas,,,2B,Double,double,,False,,,False,False,False,False,
779074,66,3,3c1cf39c-c269-4336-b990-3a15a0931339,695734,Daylen Lile,,,2B,Double,double,,False,,,False,False,False,False,
779074,66,3,3c1cf39c-c269-4336-b990-3a15a0931339,686452,Drew Millas,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
779074,66,3,3c1cf39c-c269-4336-b990-3a15a0931339,686452,Drew Millas,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,676969
779074,67,1,ed571210-107b-49ce-9af5-ddffeea4ab45,668800,Andrew Knizner,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779074,67,1,ed571210-107b-49ce-9af5-ddffeea4ab45,695734,Daylen Lile,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
779074,68,2,748c208a-363a-41a0-bc01-b414b3785644,695734,Daylen Lile,3B,3B,score,Wild Pitch,wild_pitch,r_adv_play,False,,,True,False,True,False,676969
779074,68,5,8c900c66-3d6a-4520-a3e1-3388439c10ed,687605,Andrew Pinckney,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779074,69,0,9377780b-2eb9-40e5-8d31-60a5dcba73cd,691781,Brady House,,,1B,Single,single,,False,,,False,False,False,False,
779074,70,3,9e098cc0-cdd2-4e19-b501-5d22f252e42c,691781,Brady House,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
779074,70,8,90a7d6aa-0853-4474-a7fc-9b789a9bb7ae,671117,Darren Baker,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779074,71,1,afd4a83f-7f6b-4a13-ad3a-77f531a17c12,691858,Jared Serna,,,1B,Single,single,,False,,,False,False,False,False,
779074,72,5,02b66450-2ddc-4f49-bb9f-7765b802d63d,688617,Michael Snyder,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779074,72,5,02b66450-2ddc-4f49-bb9f-7765b802d63d,691858,Jared Serna,1B,1B,2B,Passed Ball,passed_ball,r_adv_play,False,,,False,False,False,False,
779074,73,4,f496f661-67c0-44ed-9d17-c952ac2c7ffe,676572,Eric Wagaman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779074,74,4,5a5d15c9-3980-4145-9d28-d15b12b70623,691594,Javier Sanoja,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779074,75,4,b9ceb363-24f4-4a20-887d-6160eb00cd76,691002,Yohandy Morales,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779074,76,6,bd77f2a0-2467-411a-8b5f-1a0db0b49fc0,683083,Nasim Nuñez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779074,77,4,b97bd011-17e5-4307-b4fb-60afe1524390,691024,Cayden Wallace,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
779074,78,3,e1047953-fba0-4d29-8e59-5f60d6bf0702,686452,Drew Millas,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779074,79,1,483651ce-09b5-45d2-bde7-42fc97f68b38,546991,Albert Almora Jr.,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
779074,80,2,92a7bf71-acc0-450f-a2e3-333389ac40aa,801881,Jacob Jenkins-Cowart,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779074,81,4,344ed41b-a563-4dee-9fb4-ec8e5ce4a62b,681715,Heriberto Hernández,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778828,0,3,8f4facb3-5eef-4fbc-b9ed-b6b1b3b76347,664059,Sam Haggerty,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778828,1,2,0c5397a3-7c86-4771-9350-fee119f4a530,605113,Nick Ahmed,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778828,2,0,074f6c9a-45f5-4aa1-bc91-5e7b7866d304,665750,Leody Taveras,,,1B,Single,single,,False,,,False,False,False,False,
778828,3,2,696f45d6-4375-4a4b-8b9f-2dca4034cad6,665750,Leody Taveras,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778828,3,2,696f45d6-4375-4a4b-8b9f-2dca4034cad6,543309,Kyle Higashioka,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778828,4,4,aa6a9c5b-8eb1-422e-a75f-6390c3f465ba,688682,Cooper Bowman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778828,5,3,6c828cca-2861-41ad-8397-eef26ee83a70,669289,Santiago Espinal,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778828,6,3,8c00a4ea-ffd9-427f-b827-f1d7b13a7887,624431,Jose Trevino,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778828,7,2,85da67d9-cf11-46bd-b3d1-a722744c3976,687957,Dustin Harris,,,1B,Single,single,,False,,,False,False,False,False,
778828,8,5,02185666-169b-496a-b12f-08478e9ed8cb,607680,Kevin Pillar,,,,Strikeout Double Play,strikeout_double_play,,True,1B,1,False,False,False,False,
778828,8,5,02185666-169b-496a-b12f-08478e9ed8cb,687957,Dustin Harris,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
778828,9,4,2a3cce97-44dc-43b8-8bb5-1a988fc24643,677649,Ezequiel Duran,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778828,10,3,e3ff0b6b-1ad6-4548-b1c4-78f0cb947050,666158,Gavin Lux,,,2B,Double,double,,False,,,False,False,False,False,
778828,11,4,2c1618a8-33c6-479c-a164-5ec1b9aa85c6,701398,Sal Stewart,,,1B,Walk,walk,,False,,,False,False,False,False,
778828,12,1,ef368c64-cef1-4f7a-bb5b-4698ff2a12ad,674441,Jacob Hurtubise,,,1B,Single,single,,False,,,False,False,False,False,
778828,12,1,ef368c64-cef1-4f7a-bb5b-4698ff2a12ad,666158,Gavin Lux,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778828,12,1,ef368c64-cef1-4f7a-bb5b-4698ff2a12ad,666158,Gavin Lux,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,641816
778828,12,1,ef368c64-cef1-4f7a-bb5b-4698ff2a12ad,701398,Sal Stewart,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778828,12,1,ef368c64-cef1-4f7a-bb5b-4698ff2a12ad,701398,Sal Stewart,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778828,13,7,d5f8e25a-8920-4635-bc69-e4182549c00f,694362,Blake Dunn,,,,Strikeout Double Play,strikeout_double_play,,True,1B,1,False,False,False,False,
778828,13,7,d5f8e25a-8920-4635-bc69-e4182549c00f,674441,Jacob Hurtubise,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
778828,14,3,dc3f1b6d-da4b-4fdf-bff9-7b033b16d5a6,682997,Tyler Callihan,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778828,15,2,2c9ba3a2-14ea-47a4-a652-2f269c255c35,680716,Jonathan Ornelas,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778828,16,5,5a754e68-90da-41ec-8b83-4fc3dc663e19,571466,Tucker Barnhart,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778828,17,4,a325ad04-0c87-4764-a4eb-0ff3080a7100,664059,Sam Haggerty,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778828,18,1,75acac74-9d6d-4e51-a5d7-1930580d6e27,682119,Levi Jordan,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778828,19,7,f0cb78fb-33d4-41bb-bb82-31699d89b2ce,688682,Cooper Bowman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778828,20,2,1c884248-1098-4cf2-8998-311c75ffc9ad,669289,Santiago Espinal,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778828,21,0,fcc3ba6a-d91e-4cb7-b257-75384de6a44d,605113,Nick Ahmed,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778828,22,5,666f135c-3d83-4ff1-ac29-2f3531bb26b3,665750,Leody Taveras,,,1B,Walk,walk,,False,,,False,False,False,False,
778828,23,4,65a81141-9c3c-4c0c-bb7f-efb272d3f5d5,543309,Kyle Higashioka,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778828,24,5,07788286-0256-0033-002c-f08cd117d70a,665750,Leody Taveras,1B,1B,2B,Pickoff Error 1B,pickoff_error_1b,r_pickoff_error_1b,False,,,False,False,False,False,
778828,24,9,c951bf5a-0f33-49c7-a264-324e4402f079,687957,Dustin Harris,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778828,25,0,135f7a64-1d63-436d-ad07-d4ac0859bf78,624431,Jose Trevino,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778828,26,5,f0ad7c45-b767-4b46-8528-8c6c12c6217c,666158,Gavin Lux,,,1B,Walk,walk,,False,,,False,False,False,False,
778828,27,4,6836b0c1-0e63-45f7-9add-18d3e92204e6,666158,Gavin Lux,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778828,27,4,6836b0c1-0e63-45f7-9add-18d3e92204e6,701398,Sal Stewart,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
