gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776965,28,7,3af58e36-e5e3-3c3d-922f-0939b69251ca,592885,Christian Yelich,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,571510
776965,28,7,3af58e36-e5e3-3c3d-922f-0939b69251ca,683734,Andrew Vaughn,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776965,28,7,3af58e36-e5e3-3c3d-922f-0939b69251ca,683734,Andrew Vaughn,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776965,28,7,3af58e36-e5e3-3c3d-922f-0939b69251ca,661388,William Contreras,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,571510
776965,29,2,024e297f-1f11-3180-bec2-6e5bd3b9a081,668930,Brice Turang,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776965,29,2,024e297f-1f11-3180-bec2-6e5bd3b9a081,686555,Isaac Collins,1B,1B,2B,Sac Fly,sac_fly,r_adv_throw,False,,,False,False,False,False,
776965,29,2,024e297f-1f11-3180-bec2-6e5bd3b9a081,683734,Andrew Vaughn,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,571510
776965,30,1,bee18c96-246a-3043-9529-2ea2edbd026c,702332,Caleb Durbin,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776965,31,5,06a0d4be-d1e3-33fc-849d-51aac6583a12,664023,Ian Happ,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776965,32,7,ff3298bf-4d50-379b-a526-02646d612340,621020,Dansby Swanson,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776965,33,0,f8e34d0a-b9d3-3b98-904a-167b98d5f9c1,663538,Nico Hoerner,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776965,34,3,674aeb67-6182-37a1-9e61-413e3ae2f471,687401,Joey Ortiz,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776965,35,3,dd39dd3c-42bb-3622-a9b2-dbb9509d6009,686217,Sal Frelick,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776965,36,7,ae0853ef-b3ab-3625-8a5b-c78e9a668649,694192,Jackson Chourio,,,1B,Walk,walk,,False,,,False,False,False,False,
776965,37,0,5852a55d-4182-39aa-91d8-0ac401b82b69,661388,William Contreras,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776965,38,5,edc1dc29-ae45-32f8-8a78-92c3ebbb10e7,807713,Matt Shaw,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776965,39,3,3585ff5d-8113-3efc-b695-e329470733b1,683737,Michael Busch,,,1B,Single,single,,False,,,False,False,False,False,
776965,40,0,3c6965a6-6a21-398d-9896-92465916360f,663656,Kyle Tucker,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776965,41,4,9d932e37-d930-3dd1-86ff-3228b4a34cb8,683737,Michael Busch,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776965,41,4,9d932e37-d930-3dd1-86ff-3228b4a34cb8,673548,Seiya Suzuki,,,1B,Walk,walk,,False,,,False,False,False,False,
776965,42,2,4434a28b-788c-3d85-b752-b2d27501421b,691718,Pete Crow-Armstrong,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776965,43,1,f9163523-2697-385f-993c-cbd641296307,592885,Christian Yelich,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776965,44,3,dfc557c3-2ca3-37c2-a4f4-83aed0e937b2,683734,Andrew Vaughn,,,score,Home Run,home_run,,False,,,True,True,True,False,571510
776965,45,0,0a481610-7cd3-3931-bbc2-2d665f170f06,686555,Isaac Collins,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776965,46,1,b91c0725-c1f2-39f8-b821-feb84807e48b,668930,Brice Turang,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776965,47,6,7966e9d8-06fa-351a-9124-120a7e7e2a61,608348,Carson Kelly,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776965,48,2,b412ff2a-6ce2-32f8-9604-9fcd6c2b2051,664023,Ian Happ,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776965,49,4,97729127-cc4f-3364-93ab-328d1fb646a6,621020,Dansby Swanson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776965,50,6,b87912e0-90c2-3d08-9837-c1a3cd65859e,702332,Caleb Durbin,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776965,51,1,1bdcddca-ed24-314e-9121-9eb618636b94,687401,Joey Ortiz,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776965,52,0,aac18f18-9c6a-3e99-9302-3d30d1ccc643,686217,Sal Frelick,,,score,Home Run,home_run,,False,,,True,True,True,False,519151
776965,53,1,25b38e4a-fe88-32cf-8dcd-659884720009,694192,Jackson Chourio,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776965,54,2,3e032167-0c2d-3fac-be1f-e3da39c2bb3f,663538,Nico Hoerner,,,1B,Single,single,,False,,,False,False,False,False,
776965,55,4,b055aba4-4588-31d3-8605-c65705d21091,807713,Matt Shaw,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776965,56,3,9af19016-1ca7-3982-b0d2-ae368cdbc956,663538,Nico Hoerner,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
776965,56,3,9af19016-1ca7-3982-b0d2-ae368cdbc956,683737,Michael Busch,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776965,57,3,8a29059f-c6f1-3c14-bc75-6fabe1a91645,663656,Kyle Tucker,,,1B,Single,single,,False,,,False,False,False,False,
776965,57,3,8a29059f-c6f1-3c14-bc75-6fabe1a91645,663656,Kyle Tucker,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
776965,57,3,8a29059f-c6f1-3c14-bc75-6fabe1a91645,663538,Nico Hoerner,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776965,57,3,8a29059f-c6f1-3c14-bc75-6fabe1a91645,663538,Nico Hoerner,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,681982
776965,57,3,8a29059f-c6f1-3c14-bc75-6fabe1a91645,683737,Michael Busch,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776965,57,3,8a29059f-c6f1-3c14-bc75-6fabe1a91645,683737,Michael Busch,1B,2B,,Runner Out,other_out,r_thrown_out,True,3B,2,False,False,False,False,
776965,58,6,34d4de62-fb19-3989-8901-2b69ea492c60,673548,Seiya Suzuki,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776965,59,2,9236edbf-ee36-39c5-b1e6-4a608a06adfd,661388,William Contreras,,,1B,Single,single,,False,,,False,False,False,False,
776965,60,2,91c627bc-363b-3720-9946-880023945b72,592885,Christian Yelich,,,score,Home Run,home_run,,False,,,True,True,True,False,623167
776965,60,2,91c627bc-363b-3720-9946-880023945b72,661388,William Contreras,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,623167
776965,61,2,51704e06-378a-3786-a253-32d66ece0875,683734,Andrew Vaughn,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776965,62,3,b9dd297a-c245-3c5b-a4eb-2f8b2274b31b,686555,Isaac Collins,,,1B,Single,single,,False,,,False,False,False,False,
776965,63,3,e7d7cf2a-0948-30a9-a9c3-9694ec47ab05,668930,Brice Turang,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776965,64,0,95402a87-b3b3-3866-969c-03cb7f6cc060,702332,Caleb Durbin,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776965,65,4,782c79b2-4764-349a-9959-cb7b9d347706,691718,Pete Crow-Armstrong,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776965,66,1,2f948db8-6fe5-32b4-9cb3-5f8eeaaef84e,608348,Carson Kelly,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776965,67,3,e7ec5d07-3897-3cad-8980-81ef189712db,664023,Ian Happ,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776965,68,0,9af9ebbe-81a3-39da-b359-585be678257a,621020,Dansby Swanson,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776965,69,6,1752c265-da44-3da2-b4b8-b625cef04cf7,687401,Joey Ortiz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776965,70,1,ad344176-23cd-3a9b-a8db-ebbe9318f54f,686217,Sal Frelick,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776965,71,0,d190f43c-0b37-34ac-91f4-3f1e03389ff6,694192,Jackson Chourio,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776965,72,3,590e5c41-7e78-3f17-a1b3-9a8ae377e030,663538,Nico Hoerner,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776965,73,2,8f557117-d7e1-3748-be63-e9e78dbdd6b5,807713,Matt Shaw,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776965,74,6,b6eb88c2-c29b-36d2-851e-a0f615fa76bf,683737,Michael Busch,,,1B,Walk,walk,,False,,,False,False,False,False,
776965,75,2,6ac1743c-439b-36d8-9ff5-319d74b2717f,683737,Michael Busch,1B,1B,2B,Defensive Indiff,defensive_indiff,r_defensive_indiff,False,,,False,False,False,False,
776965,75,6,e3ce598f-85a4-35ed-9803-753198d0553f,663656,Kyle Tucker,,,1B,Walk,walk,,False,,,False,False,False,False,
776965,76,4,c12a43ab-ddab-3358-b8fb-83c02f48bba2,673548,Seiya Suzuki,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776960,0,5,2a312960-1c08-3313-bbec-6f51a7b5a670,669364,Xavier Edwards,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776960,1,4,032ce969-4a91-31fe-8aaa-858407342daf,660821,Jesús Sánchez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776960,2,0,76af25b0-900d-3d03-9a22-21880505e5d6,682663,Agustín Ramírez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776960,3,4,10dbbcb7-ae96-3d55-b3b2-92f2c92d989e,680977,Brendan Donovan,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776960,4,1,fad6ccd0-6412-3d7d-84d2-73f347704f9e,671056,Iván Herrera,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776960,5,7,4c41bfb8-dd87-371f-a702-9f1269cbfdfe,676475,Alec Burleson,,,1B,Walk,walk,,False,,,False,False,False,False,
776960,6,6,efbce5eb-480b-3919-8e8d-fe0abdc1618e,575929,Willson Contreras,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776960,7,5,0323fe00-d821-3c6d-b4fe-d84cfa1f0096,681715,Heriberto Hernández,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776960,8,2,b2000c93-acb5-3605-983d-deab9ad4336d,672640,Otto Lopez,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776960,9,3,937aa77e-c515-3376-bfc5-7b431dbf6858,689414,Liam Hicks,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776960,10,0,cdb66459-879a-38e8-b2d2-f68a84b183f3,691026,Masyn Winn,,,2B,Double,double,,False,,,False,False,False,False,
776960,11,6,7fba1f04-8c5d-3b0e-90e8-44383a7117ba,691023,Jordan Walker,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776960,12,2,01f388eb-ea93-3c6c-8e67-dfae8dfb65f1,691026,Masyn Winn,2B,2B,,Fielders Choice Out,fielders_choice_out,r_runner_out,True,3B,2,False,False,False,False,
776960,12,2,01f388eb-ea93-3c6c-8e67-dfae8dfb65f1,650968,Yohel Pozo,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
776960,13,4,459eb73f-463e-3d9d-bd12-c0b3d9815da3,650968,Yohel Pozo,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776960,13,4,459eb73f-463e-3d9d-bd12-c0b3d9815da3,695336,Thomas Saggese,,,1B,Walk,walk,,False,,,False,False,False,False,
776960,14,1,7edbc41d-03a5-33c8-9eb3-26ce6b92e330,695336,Thomas Saggese,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776960,14,1,7edbc41d-03a5-33c8-9eb3-26ce6b92e330,687363,Victor Scott II,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776960,15,1,d0df47c2-c508-37c7-a6b2-b7a3a6868634,676572,Eric Wagaman,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776960,16,6,ebfbbb7a-ad11-3bf4-b04a-9b123ff7bd8b,688363,Graham Pauley,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776960,17,4,83535b74-4a1d-3bad-aafc-36a161a3e420,667472,Dane Myers,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776960,18,2,e67056b7-36a8-326a-a57b-b4d8ad6fd3f7,680977,Brendan Donovan,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776960,19,3,87371ed8-a3f8-354d-9d91-8bac77ecbb6f,671056,Iván Herrera,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776960,20,0,de87710e-3b4a-38ef-a853-34b2abefe48c,676475,Alec Burleson,,,score,Home Run,home_run,,False,,,True,True,True,False,665795
776960,21,2,669ec651-20f4-3b0e-b962-68d2267773eb,575929,Willson Contreras,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776960,22,1,f9541e5e-1a8b-36f3-8a03-f0668c994dc6,669364,Xavier Edwards,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776960,23,3,842f0e1f-759f-3296-b0f0-a42eaafe5cca,660821,Jesús Sánchez,,,1B,Walk,walk,,False,,,False,False,False,False,
776960,24,0,2d2daf28-acb4-329a-8148-85b2b946dff7,682663,Agustín Ramírez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776960,24,0,2d2daf28-acb4-329a-8148-85b2b946dff7,660821,Jesús Sánchez,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776960,25,6,dd48f5b0-3d32-37bf-a811-3e67b5b58229,681715,Heriberto Hernández,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776960,26,1,538b3287-dd7e-3a18-8a79-6870806fad2c,691026,Masyn Winn,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776960,27,4,fecdcc30-c6f4-3588-9eb7-30684d1a7fd5,691023,Jordan Walker,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776960,28,2,f3a0e71e-c50c-3508-af5c-afc999afd4a7,650968,Yohel Pozo,,,2B,Double,double,,False,,,False,False,False,False,
776960,29,5,7030ef46-9dac-38d1-a9ce-5f4e5313aa5e,650968,Yohel Pozo,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776960,29,5,7030ef46-9dac-38d1-a9ce-5f4e5313aa5e,650968,Yohel Pozo,2B,3B,score,Error,error,r_adv_play,False,,,True,False,False,True,665795
776960,29,7,8565bdf2-b239-302b-a02d-5624274865a0,695336,Thomas Saggese,,,1B,Walk,walk,,False,,,False,False,False,False,
776960,30,2,f39f2525-c676-37f4-b601-4b444fc9526a,687363,Victor Scott II,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776960,31,4,1630765f-776f-3926-b970-86593a3c1ddc,672640,Otto Lopez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776960,32,5,53531156-df0d-370b-a010-9f7798d8918f,689414,Liam Hicks,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776960,33,4,3bfc5556-fc70-392c-83fa-a49fee080148,676572,Eric Wagaman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776960,34,4,a84e02e8-8bb3-3fc7-8ee3-600a65358fd9,680977,Brendan Donovan,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776960,35,3,ee87a6ff-e2eb-39bd-b2d6-03e2fecedb06,671056,Iván Herrera,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776960,36,1,f19f6022-be6f-3da5-a6b5-abcad4fe2ce4,676475,Alec Burleson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776960,37,3,b7567ac2-7c7d-3657-b56c-a52f7e296ad0,688363,Graham Pauley,,,1B,Single,single,,False,,,False,False,False,False,
776960,38,6,06f51376-75de-39dd-a31c-4f960c88127d,667472,Dane Myers,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776960,38,6,06f51376-75de-39dd-a31c-4f960c88127d,688363,Graham Pauley,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776960,39,2,5f2d9b43-6f8a-36b2-8557-dde589f2213d,669364,Xavier Edwards,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776960,39,2,5f2d9b43-6f8a-36b2-8557-dde589f2213d,688363,Graham Pauley,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776960,40,1,b3e121c4-b606-3aa6-9d8a-78dee1c86718,660821,Jesús Sánchez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776960,41,4,8f3353c9-15f4-3ef5-aebd-0c15f9eb1877,575929,Willson Contreras,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776960,42,5,ee5f968b-d731-3549-a069-a27204098e5c,691026,Masyn Winn,,,1B,Single,single,,False,,,False,False,False,False,
776960,43,4,49cc788d-56d3-30c3-be17-729e8e3a893c,691026,Masyn Winn,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776960,43,4,49cc788d-56d3-30c3-be17-729e8e3a893c,691023,Jordan Walker,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776960,44,4,7bfeffc1-1451-3d83-8726-1f215b2c8e8f,650968,Yohel Pozo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776960,45,2,dd00be2b-045e-31d9-a8d1-ca56a51fd7c8,682663,Agustín Ramírez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776960,46,2,0722cc3c-e1ee-31c7-9f1f-5ee637f11671,681715,Heriberto Hernández,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776960,47,0,d49d76ba-4260-3eed-a04a-bfa8c9cced05,672640,Otto Lopez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776960,48,1,39135f34-4b2b-3c8e-b204-16c1c7427229,695336,Thomas Saggese,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776960,49,4,1cbd254c-7715-342c-aa49-2369110b7538,687363,Victor Scott II,,,2B,Double,double,,False,,,False,False,False,False,
776960,50,6,a3a23520-3992-337c-a5e6-2b40cc1cf8d3,687363,Victor Scott II,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
776960,50,7,6ecec11b-41a9-36f9-b648-18d21c543c00,680977,Brendan Donovan,,,1B,Walk,walk,,False,,,False,False,False,False,
776960,51,7,2131c35d-0ce0-3d2c-b6e4-cf8fe544a7c6,680977,Brendan Donovan,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776960,51,7,2131c35d-0ce0-3d2c-b6e4-cf8fe544a7c6,671056,Iván Herrera,,,1B,Walk,walk,,False,,,False,False,False,False,
776960,52,5,972aaa11-00fa-3e92-a054-9e2d0a4b0441,687363,Victor Scott II,3B,3B,score,Catcher Interference,catcher_interf,r_adv_play,False,,,True,True,True,False,681006
776960,52,5,972aaa11-00fa-3e92-a054-9e2d0a4b0441,680977,Brendan Donovan,2B,2B,3B,Catcher Interference,catcher_interf,r_adv_play,False,,,False,False,False,False,
776960,52,5,972aaa11-00fa-3e92-a054-9e2d0a4b0441,641658,Garrett Hampson,1B,1B,2B,Catcher Interference,catcher_interf,r_adv_play,False,,,False,False,False,False,
776960,52,5,972aaa11-00fa-3e92-a054-9e2d0a4b0441,676475,Alec Burleson,,,1B,Catcher Interference,catcher_interf,,False,,,False,False,False,False,
776960,53,7,e0c8a1e4-c123-33f7-8617-cc6278f778f1,575929,Willson Contreras,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776960,54,6,05ee3539-8495-33e8-a617-a2c7b8cbd4bc,691026,Masyn Winn,,,2B,Double,double,,False,,,False,False,False,False,
776960,54,6,05ee3539-8495-33e8-a617-a2c7b8cbd4bc,691026,Masyn Winn,,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
776960,54,6,05ee3539-8495-33e8-a617-a2c7b8cbd4bc,676475,Alec Burleson,1B,1B,3B,Error,error,r_adv_force,False,,,False,False,False,False,
776960,54,6,05ee3539-8495-33e8-a617-a2c7b8cbd4bc,676475,Alec Burleson,1B,3B,score,Error,error,r_adv_play,False,,,True,True,False,True,681006
776960,54,6,05ee3539-8495-33e8-a617-a2c7b8cbd4bc,680977,Brendan Donovan,3B,3B,score,Error,error,r_adv_force,False,,,True,True,True,False,681006
776960,54,6,05ee3539-8495-33e8-a617-a2c7b8cbd4bc,641658,Garrett Hampson,2B,2B,score,Error,error,r_adv_force,False,,,True,True,True,False,681006
776960,55,2,b07a9a51-7bd6-3f75-8013-f8036573d61f,691023,Jordan Walker,,,2B,Double,double,,False,,,False,False,False,False,
776960,55,2,b07a9a51-7bd6-3f75-8013-f8036573d61f,691026,Masyn Winn,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,669199
776960,56,3,3a006e8d-15b5-3c9d-a422-b52074216c61,650968,Yohel Pozo,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776960,57,4,38ddbb2e-f88d-3019-8065-c7331fb139b8,689414,Liam Hicks,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776960,58,2,73098885-6f85-3d1e-8dec-27817fb5a271,676572,Eric Wagaman,,,1B,Single,single,,False,,,False,False,False,False,
776960,59,2,70b2946a-fb24-31cd-829b-23b71b04fc34,688363,Graham Pauley,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776960,60,7,24386f3c-ce4b-354e-9fb6-99d4b45928ea,667472,Dane Myers,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776960,61,2,0a3bd6c1-718b-3fe6-be48-b283d00f4c71,695336,Thomas Saggese,,,2B,Double,double,,False,,,False,False,False,False,
776960,62,3,287d0d0a-b4e6-380c-81a1-ce4f3214c516,687363,Victor Scott II,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776960,63,2,f1034dcf-893b-39d8-94f7-d54b09fdbfb1,680977,Brendan Donovan,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776960,64,3,885d8507-ab09-32b7-a099-571011e8dc30,695336,Thomas Saggese,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776960,64,5,85f15c2e-ccc5-36bf-8d80-1150b4cbcc0f,641658,Garrett Hampson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776960,65,3,f4591a85-9523-3ab7-abb3-efb1000ec847,669364,Xavier Edwards,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776960,66,4,81b88289-82e1-3cb9-a0b3-2a661002690c,660821,Jesús Sánchez,,,1B,Walk,walk,,False,,,False,False,False,False,
776960,67,3,98f4e4d1-cde8-3e74-b4fe-923334cca7c4,682663,Agustín Ramírez,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776960,68,1,3828c5ae-b744-34fa-b3e1-5306ae8c537e,660821,Jesús Sánchez,1B,1B,2B,Defensive Indiff,defensive_indiff,r_defensive_indiff,False,,,False,False,False,False,
776960,68,2,01acf68e-c98b-39b8-b5c3-5641d14e430e,681715,Heriberto Hernández,,,1B,Single,single,,False,,,False,False,False,False,
776960,68,2,01acf68e-c98b-39b8-b5c3-5641d14e430e,660821,Jesús Sánchez,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,694335
776960,69,2,a35bd093-e8bb-3518-9724-1a039edc34e0,681715,Heriberto Hernández,1B,1B,2B,Defensive Indiff,defensive_indiff,r_defensive_indiff,False,,,False,False,False,False,
776960,69,6,eee4da07-fe91-3bf1-87d4-3d7492e41c39,676466,Jack Winkler,,,1B,Single,single,,False,,,False,False,False,False,
776960,69,6,eee4da07-fe91-3bf1-87d4-3d7492e41c39,681715,Heriberto Hernández,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776960,70,5,f899cdc6-4c9a-3af4-b9e6-85d0a7e46920,689414,Liam Hicks,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776969,0,6,6d5b45a6-4860-3ee8-bb3d-fd44bd2d9a6f,682928,CJ Abrams,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776969,1,3,03391ce8-7fef-3f33-a650-fd578b3c35ec,669743,Alex Call,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776969,2,5,40213b54-0543-3850-8bbb-c25b7e59c7a6,605137,Josh Bell,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
