gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778516,37,4,63358d54-a2e7-31b5-bc6d-ece42b2da6e6,677649,Ezequiel Duran,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778516,38,5,d6ed9331-6a9f-33a4-b707-c97006e2c5d7,543760,Marcus Semien,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778516,39,4,1624cba3-33c4-343f-8e11-fdd3f126dbc1,608324,Alex Bregman,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778516,40,6,c609d1e4-3103-3efb-88b4-65df3090293a,671213,Triston Casas,,,1B,Walk,walk,,False,,,False,False,False,False,
778516,41,0,66750b65-da07-3152-b3e8-92e207ce008c,671213,Triston Casas,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778516,41,0,66750b65-da07-3152-b3e8-92e207ce008c,692225,Kristian Campbell,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778516,42,2,f551fa8f-6297-3ac9-b666-98f0b8b269f0,677800,Wilyer Abreu,,,2B,Double,double,,False,,,False,False,False,False,
778516,42,2,f551fa8f-6297-3ac9-b666-98f0b8b269f0,692225,Kristian Campbell,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778516,42,2,f551fa8f-6297-3ac9-b666-98f0b8b269f0,692225,Kristian Campbell,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,542888
778516,43,8,43995c93-066f-37b6-9655-df8787c3db47,657136,Connor Wong,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778516,43,8,43995c93-066f-37b6-9655-df8787c3db47,677800,Wilyer Abreu,2B,2B,score,Field Error,field_error,r_adv_play,False,,,True,False,False,True,542888
778516,44,2,05103d4a-9cb3-3fce-882f-c3c32c01bbd6,657136,Connor Wong,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778516,44,6,958d26ea-5b48-3489-8ab9-695cb6b305ff,666152,David Hamilton,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778516,45,3,4f3a9665-3911-36fc-b1de-06f53ee6a972,694671,Wyatt Langford,,,score,Home Run,home_run,,False,,,True,True,True,False,690916
778516,46,3,1f8ce863-3f88-3bfe-bfb6-831708b2eeed,592626,Joc Pederson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778516,47,2,83c27cbb-44a5-3397-8d3a-b6f7f438feda,666969,Adolis García,,,score,Home Run,home_run,,False,,,True,True,True,False,690916
778516,48,1,6ac58cef-deb6-370e-8b2f-ce5b8124a323,669394,Jake Burger,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778516,49,2,641e917c-66bd-37df-b8a1-6768f9e29a52,543309,Kyle Higashioka,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778516,50,2,19bd2ff1-f638-3ab6-b721-1ae385ddc0c6,678882,Ceddanne Rafaela,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778516,51,1,2ce8a99c-e88a-325d-8d73-02f1c9d6183c,680776,Jarren Duran,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778516,52,5,573485ba-0722-3540-9e93-1488b52e42a5,646240,Rafael Devers,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778516,53,4,9d48739b-796f-3554-b623-28341f40acd5,665750,Leody Taveras,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778516,54,0,322a1c7f-3932-35bb-ba65-d13da90a83ce,680716,Jonathan Ornelas,,,,Bunt Groundout,field_out,,True,1B,2,False,False,False,False,
778516,55,5,c5182c89-d55c-39c1-88b4-88ef9aae8c2f,677649,Ezequiel Duran,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778516,56,2,cf0c03f4-c095-36d4-bacf-78f90edd376a,608324,Alex Bregman,,,1B,Single,single,,False,,,False,False,False,False,
778516,57,2,7add38b3-b1ce-3379-aff6-3f9e725519e9,608324,Alex Bregman,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778516,57,4,deddd28c-a4ec-337c-b654-eadd35f1f26f,671213,Triston Casas,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778516,57,4,deddd28c-a4ec-337c-b654-eadd35f1f26f,608324,Alex Bregman,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778516,58,7,52449e41-e336-34f9-829b-1aba091b3289,692225,Kristian Campbell,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778516,59,3,07785166-0606-1033-000c-f08cd117d70a,677800,Wilyer Abreu,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
778516,60,2,52564798-256a-361e-bacf-d5f4df151911,657136,Connor Wong,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778516,61,3,5f4a9aa7-5bbb-31ac-a8aa-1538f30daa9a,543760,Marcus Semien,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778516,62,1,8483536d-ff7f-364a-975f-fc0b24dc3737,694671,Wyatt Langford,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778516,63,0,5f977527-e729-3e6c-8af3-c737930c2772,592626,Joc Pederson,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778516,64,2,86e5d023-2f41-322b-b1c1-c18a4ef10738,666152,David Hamilton,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778516,65,2,6907b849-8776-37a3-9010-e18df4edca9b,678882,Ceddanne Rafaela,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778516,66,1,c3b2b395-5ef5-301f-bc7e-3865b05780cc,680776,Jarren Duran,,,2B,Double,double,,False,,,False,False,False,False,
778516,67,7,8b5b18fb-7a44-3ee5-a793-f25a470a90a5,646240,Rafael Devers,,,1B,Walk,walk,,False,,,False,False,False,False,
778516,68,5,3c5dfb48-05b6-3123-ac80-447c3ce92de4,608324,Alex Bregman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778515,0,8,48f41c61-053b-3dd0-b921-53be91c6d1f6,664023,Ian Happ,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778515,1,1,0ce9f989-b89d-3c0f-bc87-d09a2fb21951,673548,Seiya Suzuki,,,1B,Single,single,,False,,,False,False,False,False,
778515,2,5,53c4b1dd-4a2d-3eca-b384-b18202597602,663656,Kyle Tucker,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778515,3,2,a5450831-60ba-39c9-8525-f4842ae0b6ad,673548,Seiya Suzuki,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778515,3,2,a5450831-60ba-39c9-8525-f4842ae0b6ad,457759,Justin Turner,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778515,4,6,2512d6e9-bea4-3912-be74-6b4ae6bdcfc5,606466,Ketel Marte,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778515,5,4,81bf3c36-639d-39d1-b353-ee0e8b6a4bb1,672695,Geraldo Perdomo,,,1B,Single,single,,False,,,False,False,False,False,
778515,6,2,243e6d2e-06be-321f-9f61-368bc5719061,666971,Lourdes Gurriel Jr.,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778515,7,5,1af74844-91f8-34d5-a1f5-d7223028e88e,545341,Randal Grichuk,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778515,8,1,8911e44a-08e1-37a9-84ea-7d5019d18b25,621020,Dansby Swanson,,,score,Home Run,home_run,,False,,,True,True,True,False,593958
778515,9,1,1d648f4f-ff97-30f8-af6f-cec4e0772db4,663538,Nico Hoerner,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778515,10,3,e95ef47c-351f-38a6-b851-baeab1dd2219,691718,Pete Crow-Armstrong,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778515,11,1,6b6468ac-3b02-3a2a-a173-3414c12ef4fa,807713,Matt Shaw,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778515,12,6,9f80d447-4ce0-3504-aeb3-d316f6bf1de5,647304,Josh Naylor,,,1B,Single,single,,False,,,False,False,False,False,
778515,13,4,5af176a1-b23a-3772-8742-1cbd5f23811e,553993,Eugenio Suárez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778515,14,6,6eeb29ac-b59e-3bb6-81e4-801d6e3de1df,647304,Josh Naylor,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778515,14,6,6eeb29ac-b59e-3bb6-81e4-801d6e3de1df,641658,Garrett Hampson,,,1B,Walk,walk,,False,,,False,False,False,False,
778515,15,4,d3c7795f-e27f-3af3-b3a4-8c770e6115de,677950,Alek Thomas,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778515,16,3,b65ae0ec-c322-370a-84dd-e0940e51026e,645444,Jose Herrera,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778515,17,4,d591b872-1b4d-32f1-9e93-b107e5ba3bc2,665804,Miguel Amaya,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778515,18,6,f3f6a67d-3507-38c1-9042-c2953781eefa,664023,Ian Happ,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778515,19,4,61787f0a-7184-3bdc-9820-513dddd2e09e,673548,Seiya Suzuki,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778515,20,3,ae226aba-d06a-3da7-b803-3539e4a917ac,606466,Ketel Marte,,,1B,Single,single,,False,,,False,False,False,False,
778515,21,4,4f31a5bc-12c2-32eb-b116-009d5baebecf,672695,Geraldo Perdomo,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778515,22,4,87e37fbc-82a0-3f38-b90d-2ba925f628c1,666971,Lourdes Gurriel Jr.,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778515,23,3,b3595997-c819-3eae-ac6e-196631318d8c,545341,Randal Grichuk,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778515,24,4,68e8ee48-379a-31ee-8b26-7cc7a8aec0c0,663656,Kyle Tucker,,,1B,Walk,walk,,False,,,False,False,False,False,
778515,25,7,786513d1-1e93-3eaf-8374-db42a9135e02,663656,Kyle Tucker,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778515,25,7,786513d1-1e93-3eaf-8374-db42a9135e02,457759,Justin Turner,,,1B,Walk,walk,,False,,,False,False,False,False,
778515,26,5,322cb21e-ea50-3b87-9ddf-c7b81900ed96,457759,Justin Turner,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778515,26,5,322cb21e-ea50-3b87-9ddf-c7b81900ed96,621020,Dansby Swanson,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778515,26,5,322cb21e-ea50-3b87-9ddf-c7b81900ed96,663656,Kyle Tucker,2B,2B,3B,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,False,False,False,False,
778515,27,0,affe7c23-8785-3580-96ca-0fea43ec190e,663538,Nico Hoerner,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778515,28,6,f374bfec-abdb-33d8-9924-d758a1c26e8d,647304,Josh Naylor,,,1B,Walk,walk,,False,,,False,False,False,False,
778515,29,1,8b6f46fe-7831-3e1c-8557-72e055b3488f,553993,Eugenio Suárez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778515,30,2,3120cc2a-4f6d-3765-89f4-a50da5e3a4f7,641658,Garrett Hampson,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778515,31,0,e67cabc4-30f7-3e35-8698-797d9d1bf0d0,677950,Alek Thomas,,,1B,Single,single,,False,,,False,False,False,False,
778515,31,0,e67cabc4-30f7-3e35-8698-797d9d1bf0d0,647304,Josh Naylor,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778515,32,5,616b8b3b-a978-32fe-9033-f77f326a1985,645444,Jose Herrera,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778515,33,1,22723cb0-ca4c-39fc-be5d-609babecf2f4,691718,Pete Crow-Armstrong,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778515,34,3,e6b8b705-d881-376d-8c82-39785d21df57,807713,Matt Shaw,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778515,35,4,ac281c91-cb51-37ee-a086-e759c10542bc,665804,Miguel Amaya,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778515,36,3,75c4f2ad-b1fb-39de-b882-fe6ac0fcd8ce,606466,Ketel Marte,,,1B,Walk,walk,,False,,,False,False,False,False,
778515,37,2,972b4336-f12b-3493-886f-e950c6c55274,672695,Geraldo Perdomo,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
778515,37,2,972b4336-f12b-3493-886f-e950c6c55274,606466,Ketel Marte,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
778515,38,2,c2a48d3d-0e39-3654-b92f-7cff4b553ef3,666971,Lourdes Gurriel Jr.,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778515,39,7,c3fa65e1-8d5d-380e-9a1e-bc7f8eb0ce30,545341,Randal Grichuk,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778515,40,5,93e7b924-c21c-37b1-8389-3c39fa80c422,664023,Ian Happ,,,1B,Walk,walk,,False,,,False,False,False,False,
778515,41,4,c2b5ba00-1c4e-37a3-b1a4-102532922192,673548,Seiya Suzuki,,,score,Home Run,home_run,,False,,,True,True,True,False,593958
778515,41,4,c2b5ba00-1c4e-37a3-b1a4-102532922192,664023,Ian Happ,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,593958
778515,42,4,f85f56e1-7d97-3f78-99e4-84748c57a275,663656,Kyle Tucker,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778515,43,7,da9a29f0-db14-3576-91ab-b7c66bae298a,457759,Justin Turner,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778515,44,1,75a2c4ce-b452-307a-9966-dcd36f7e7fbe,621020,Dansby Swanson,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778515,45,8,f109f282-d579-3faa-8687-1b535b9874ad,647304,Josh Naylor,,,1B,Walk,walk,,False,,,False,False,False,False,
778515,46,3,e1e45579-d7f2-32d7-8aa0-5de12809e06f,553993,Eugenio Suárez,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778515,47,2,4405abae-5179-364f-8b69-eb2dffdae4c2,656976,Pavin Smith,,,2B,Double,double,,False,,,False,False,False,False,
778515,47,2,4405abae-5179-364f-8b69-eb2dffdae4c2,647304,Josh Naylor,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778515,48,1,37aa26c7-5b02-3eae-9800-c6f2ad64ad22,677950,Alek Thomas,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778515,48,1,37aa26c7-5b02-3eae-9800-c6f2ad64ad22,656976,Pavin Smith,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
778515,48,1,37aa26c7-5b02-3eae-9800-c6f2ad64ad22,647304,Josh Naylor,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,663878
778515,49,3,f9a29208-01d9-3c7a-b551-84a6f08dad3e,682998,Corbin Carroll,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778515,50,7,f17ac3a8-d6cc-3c52-8b6b-4346d4374895,663538,Nico Hoerner,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778515,51,1,68fa28b4-3d6e-303a-a0b9-0ee3c3d8070c,691718,Pete Crow-Armstrong,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778515,52,3,9b06bbe0-e415-37df-acad-31f204416866,807713,Matt Shaw,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778515,53,4,64b7f990-9051-367c-b5fb-26e3e0959057,606466,Ketel Marte,,,1B,Walk,walk,,False,,,False,False,False,False,
778515,54,3,492f8322-07ca-3dc8-b60f-b9d7f91d15ed,672695,Geraldo Perdomo,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778515,55,3,6c183bdc-56ea-340f-877c-b5bf372b65f3,666971,Lourdes Gurriel Jr.,,,1B,Single,single,,False,,,False,False,False,False,
778515,55,3,6c183bdc-56ea-340f-877c-b5bf372b65f3,606466,Ketel Marte,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778515,56,1,7f0519cd-3460-3ed9-ae95-6987443705b9,672515,Gabriel Moreno,,,1B,Single,single,,False,,,False,False,False,False,
778515,56,1,7f0519cd-3460-3ed9-ae95-6987443705b9,606466,Ketel Marte,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778515,56,1,7f0519cd-3460-3ed9-ae95-6987443705b9,606466,Ketel Marte,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,663878
778515,56,1,7f0519cd-3460-3ed9-ae95-6987443705b9,666971,Lourdes Gurriel Jr.,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778515,57,6,15e47c2c-4628-39f0-bccf-646dd351b2dc,666971,Lourdes Gurriel Jr.,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778515,57,6,15e47c2c-4628-39f0-bccf-646dd351b2dc,672515,Gabriel Moreno,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778515,57,6,15e47c2c-4628-39f0-bccf-646dd351b2dc,647304,Josh Naylor,,,1B,Walk,walk,,False,,,False,False,False,False,
778515,58,4,8a9e1c00-be08-34c2-ac91-b616e527b98e,553993,Eugenio Suárez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778515,59,2,c019b21d-27d1-3c7c-8f2b-b463d0be62cb,664983,Jake McCarthy,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778515,60,6,75ef87c1-d01a-33b5-9157-88c2fcd9b916,665804,Miguel Amaya,,,1B,Single,single,,False,,,False,False,False,False,
778515,61,0,2be9ddf9-ec96-3750-b868-71952eac9ba5,664023,Ian Happ,,,1B,Single,single,,False,,,False,False,False,False,
778515,61,0,2be9ddf9-ec96-3750-b868-71952eac9ba5,665804,Miguel Amaya,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778515,62,2,798c6cbd-2f99-3516-830a-878f4b5f2bc9,664023,Ian Happ,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
778515,62,2,798c6cbd-2f99-3516-830a-878f4b5f2bc9,665804,Miguel Amaya,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
778515,62,2,798c6cbd-2f99-3516-830a-878f4b5f2bc9,673548,Seiya Suzuki,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778515,63,0,f9a2f6fc-6f9a-3df8-a513-60e752b19856,663656,Kyle Tucker,,,score,Home Run,home_run,,False,,,True,True,True,False,573009
778515,63,0,f9a2f6fc-6f9a-3df8-a513-60e752b19856,665804,Miguel Amaya,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,573009
778515,63,0,f9a2f6fc-6f9a-3df8-a513-60e752b19856,673548,Seiya Suzuki,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,573009
778515,64,7,dcb89b6d-d502-3ea8-ab89-4fd41434d8ff,683737,Michael Busch,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778515,65,6,e7acc40e-e665-32d9-af31-9a3a80c363fa,621020,Dansby Swanson,,,1B,Single,single,,False,,,False,False,False,False,
778515,66,3,abe11b2e-c116-3b55-afcd-10f9c9ab8515,663538,Nico Hoerner,,,1B,Single,single,,False,,,False,False,False,False,
778515,66,3,abe11b2e-c116-3b55-afcd-10f9c9ab8515,621020,Dansby Swanson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778515,67,3,c1100bcd-6704-3e39-9ccd-4f87495effb6,691718,Pete Crow-Armstrong,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778515,68,4,63e521d2-232b-38da-aa02-c3de9f83451c,677950,Alek Thomas,,,1B,Walk,walk,,False,,,False,False,False,False,
778515,69,5,13e4839d-2da3-30b4-a96c-1ae60f97aaec,677950,Alek Thomas,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778515,69,5,13e4839d-2da3-30b4-a96c-1ae60f97aaec,682998,Corbin Carroll,,,1B,Walk,walk,,False,,,False,False,False,False,
778515,70,5,52d44daa-9011-3309-8d1c-b3955de58a49,606466,Ketel Marte,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778515,71,1,0b5ff2b8-c122-360e-a60e-608c12abc2ca,672695,Geraldo Perdomo,,,2B,Double,double,,False,,,False,False,False,False,
778515,71,1,0b5ff2b8-c122-360e-a60e-608c12abc2ca,682998,Corbin Carroll,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778515,71,1,0b5ff2b8-c122-360e-a60e-608c12abc2ca,682998,Corbin Carroll,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,573204
778515,71,1,0b5ff2b8-c122-360e-a60e-608c12abc2ca,677950,Alek Thomas,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,573204
778515,72,0,0a3b35bc-52e0-3105-80a6-b9f363f629a9,666971,Lourdes Gurriel Jr.,,,score,Home Run,home_run,,False,,,True,True,True,False,669212
778515,72,0,0a3b35bc-52e0-3105-80a6-b9f363f629a9,672695,Geraldo Perdomo,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,669212
778515,73,7,972fb614-314a-3b3a-9ed3-ddeef6545043,672515,Gabriel Moreno,,,1B,Single,single,,False,,,False,False,False,False,
778515,74,0,5209b6ec-42d9-3f76-808b-56594bae77c9,647304,Josh Naylor,,,2B,Double,double,,False,,,False,False,False,False,
778515,74,0,5209b6ec-42d9-3f76-808b-56594bae77c9,672515,Gabriel Moreno,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778515,74,0,5209b6ec-42d9-3f76-808b-56594bae77c9,672515,Gabriel Moreno,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,669212
778515,75,3,07785156-0766-1033-000c-f08cd117d70a,553993,Eugenio Suárez,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
778515,76,6,649a7314-376a-3589-8d5b-fd21989c18a1,647304,Josh Naylor,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
778515,76,6,649a7314-376a-3589-8d5b-fd21989c18a1,553993,Eugenio Suárez,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778515,76,7,f4077197-de08-36c2-8f65-2b08cb1a2b1b,669194,Ryne Nelson,,,1B,Single,single,,False,,,False,False,False,False,
778515,76,7,f4077197-de08-36c2-8f65-2b08cb1a2b1b,669194,Ryne Nelson,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
778515,76,7,f4077197-de08-36c2-8f65-2b08cb1a2b1b,553993,Eugenio Suárez,2B,2B,,Runner Out,other_out,r_thrown_out,True,4B,2,False,False,False,False,
778515,76,7,f4077197-de08-36c2-8f65-2b08cb1a2b1b,647304,Josh Naylor,3B,3B,score,Runner Out,other_out,r_adv_play,False,,,True,True,True,False,669212
778515,77,1,8f5c49eb-b86e-32bf-b1b1-7def58e8a9ae,677950,Alek Thomas,,,1B,Single,single,,False,,,False,False,False,False,
778515,77,1,8f5c49eb-b86e-32bf-b1b1-7def58e8a9ae,669194,Ryne Nelson,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,669212
778515,78,3,bfd3b828-5293-3c87-bbf8-8fb338610a91,682998,Corbin Carroll,,,2B,Double,double,,False,,,False,False,False,False,
778515,78,3,bfd3b828-5293-3c87-bbf8-8fb338610a91,677950,Alek Thomas,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778515,78,3,bfd3b828-5293-3c87-bbf8-8fb338610a91,677950,Alek Thomas,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,669212
778515,79,1,d3ff0aa8-f77c-3e2f-b71c-419904bbad00,606466,Ketel Marte,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778515,80,4,1ba921c4-be22-3125-a6ef-edeab4c89766,807713,Matt Shaw,,,2B,Double,double,,False,,,False,False,False,False,
778515,81,7,2711c668-b04e-3bf2-b213-9161b79b5812,665804,Miguel Amaya,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778515,82,6,9cba7a75-d29e-3e45-91a9-00a8dc28f0a3,664023,Ian Happ,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778515,83,6,25145fb9-0c14-3546-ab7d-da97520c1c7b,673548,Seiya Suzuki,,,1B,Walk,walk,,False,,,False,False,False,False,
778515,84,5,7531e649-d00f-3e82-9322-1bc2160a690d,663656,Kyle Tucker,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778513,0,4,a04cf7f7-b7c6-3158-aeba-5d6c50392cfd,671732,Lawrence Butler,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778513,1,0,85c43b7e-2323-3392-8f37-dfe08fce2928,667670,Brent Rooker,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778513,2,0,1e64407a-af74-3cec-bc0b-b9a90753f81d,668709,JJ Bleday,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778513,2,0,1e64407a-af74-3cec-bc0b-b9a90753f81d,668709,JJ Bleday,,1B,2B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
778513,3,1,a8703401-4262-3308-90b6-355bad3d9377,609280,Miguel Andujar,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778513,4,6,e44b6ac1-14b2-351e-bf93-f8b7c78ab66c,645302,Victor Robles,,,1B,Single,single,,False,,,False,False,False,False,
778513,5,1,b8edabbc-cdf4-33bb-a6e7-64e3781e8b2f,677594,Julio Rodríguez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778513,6,1,0bc4821f-91ee-3973-afa4-eb4278010777,663728,Cal Raleigh,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778513,7,4,c69a89e9-fb5e-3aa5-81df-bfe5871adc6c,668227,Randy Arozarena,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778513,8,6,dcebfbef-149a-3697-805f-aec82afe49b7,691016,Tyler Soderstrom,,,1B,Walk,walk,,False,,,False,False,False,False,
778513,9,2,191f021b-4000-3fef-a1a9-80250f9e6b59,805779,Jacob Wilson,,,1B,Single,single,,False,,,False,False,False,False,
778513,9,2,191f021b-4000-3fef-a1a9-80250f9e6b59,691016,Tyler Soderstrom,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778513,10,0,c9a3d7ae-085f-3a4f-b4cc-f3cfc86f75e2,570482,Gio Urshela,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
778513,10,0,c9a3d7ae-085f-3a4f-b4cc-f3cfc86f75e2,691016,Tyler Soderstrom,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
778513,10,0,c9a3d7ae-085f-3a4f-b4cc-f3cfc86f75e2,805779,Jacob Wilson,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
778513,11,5,b17649c0-516a-3483-aa68-fc2d8cbcf8a7,640902,Jhonny Pereda,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778513,12,0,97936d97-1868-30c6-9d30-b1f17b4111b4,680474,Max Schuemann,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
