gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778704,62,7,760d961a-1d43-4980-8c1d-11863f848c00,682796,Eddinson Paulino,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778704,63,1,2d058a16-6f80-4097-9be0-81e6d2789352,645305,Ali Sánchez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778704,64,1,73e0d62f-30e3-43a1-9971-ff8a192a63f5,807727,Charles McAdoo,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778704,65,2,ccbe4f0b-72e0-44a3-a19d-9b02fab82de8,642201,Eli White,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778704,66,2,44a4ce20-2799-471d-a3c3-6298fead6b69,668843,Conner Capel,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778704,67,3,d59220db-f485-4af7-9c78-a3c0f3b443ec,663897,Luke Williams,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779051,0,3,1f89bc97-fabc-474b-a492-8c58e779e484,665161,Jeremy Peña,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779051,1,3,45dd1187-dc2f-4a6a-9009-1c7b4951f531,643289,Mauricio Dubón,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779051,2,5,fa85e933-a9db-4115-951b-987a20331677,673237,Yainer Diaz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779051,3,5,ff87cfb9-7968-4d0f-ba34-5d686276191a,665862,Jazz Chisholm Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779051,4,6,c2f80458-ca2b-4968-80ba-7dcaa9e2be49,592450,Aaron Judge,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779051,5,3,2c7e9a2a-3f1e-4049-b1c7-785f3a39b3ea,691176,Jasson Domínguez,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
779051,6,4,352e5f09-6d2e-430a-92ac-66e688fec26c,676801,Chas McCormick,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779051,7,5,e542d44c-3c0a-4ac8-833b-08c476b48838,701305,Zach Dezenzo,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779051,8,7,ff77119e-2804-41ea-a67d-e260ddb83d8a,694376,Shay Whitcomb,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779051,9,4,57ed09bf-e3ac-4749-a919-159e2d937389,683011,Anthony Volpe,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779051,10,3,5dd23a57-81be-4a56-865e-cafe8e22d8d3,700250,Ben Rice,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779051,11,3,dc9b4dbc-6f26-4f85-9e79-6b08f6ab7b1c,518934,DJ LeMahieu,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779051,12,5,9e366bfc-88e7-411c-b2ea-981ae62e64fe,620449,Luis Castro,,,1B,Walk,walk,,False,,,False,False,False,False,
779051,13,5,ff962412-2453-41cf-ac37-bdec12a56285,620449,Luis Castro,1B,1B,2B,Passed Ball,passed_ball,r_adv_play,False,,,False,False,False,False,
779051,13,8,122689d1-333b-4a29-a678-39c8c2603953,685744,Kenedy Corona,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779051,14,4,3e3ae199-c42b-46d2-a09b-4a7d16a1bfbc,663967,César Salazar,,,1B,Walk,walk,,False,,,False,False,False,False,
779051,15,1,d6d6ec3b-bd82-49dd-9ca5-7f14bfb5fffb,665161,Jeremy Peña,,,1B,Single,single,,False,,,False,False,False,False,
779051,15,1,d6d6ec3b-bd82-49dd-9ca5-7f14bfb5fffb,620449,Luis Castro,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
779051,15,1,d6d6ec3b-bd82-49dd-9ca5-7f14bfb5fffb,620449,Luis Castro,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,693645
779051,15,1,d6d6ec3b-bd82-49dd-9ca5-7f14bfb5fffb,663967,César Salazar,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779051,16,6,a9d97862-7b7c-4b02-8948-f4098223d634,663967,César Salazar,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779051,16,6,a9d97862-7b7c-4b02-8948-f4098223d634,665161,Jeremy Peña,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779051,16,6,a9d97862-7b7c-4b02-8948-f4098223d634,643289,Mauricio Dubón,,,1B,Walk,walk,,False,,,False,False,False,False,
779051,17,3,ff90ab3b-10c0-4e00-bba9-61d9cadb889a,643289,Mauricio Dubón,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
779051,17,3,ff90ab3b-10c0-4e00-bba9-61d9cadb889a,673237,Yainer Diaz,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
779051,18,7,0e20cabf-ee98-4e43-91db-7980ba11d5b1,642086,Dominic Smith,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779051,19,1,7be3ed77-9a71-4c2d-86af-8c101df4a42b,806146,George Lombard Jr.,,,score,Home Run,home_run,,False,,,True,True,True,False,656986
779051,20,4,3d6e93e4-e416-47fa-a218-27323b683c67,668752,Duke Ellis,,,1B,Single,single,,False,,,False,False,False,False,
779051,21,2,7e355113-250c-428f-8426-9cf15e0b4c71,668752,Duke Ellis,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
779051,21,3,9fc13d25-1c7d-42ed-9cb7-ff27a145dc2b,665862,Jazz Chisholm Jr.,,,1B,Single,single,,False,,,False,False,False,False,
779051,21,3,9fc13d25-1c7d-42ed-9cb7-ff27a145dc2b,665862,Jazz Chisholm Jr.,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
779051,21,3,9fc13d25-1c7d-42ed-9cb7-ff27a145dc2b,668752,Duke Ellis,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
779051,22,2,4dc62228-c3f5-47af-9fac-7e7bf349c998,592450,Aaron Judge,,,1B,Single,single,,False,,,False,False,False,False,
779051,22,2,4dc62228-c3f5-47af-9fac-7e7bf349c998,665862,Jazz Chisholm Jr.,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,656986
779051,22,2,4dc62228-c3f5-47af-9fac-7e7bf349c998,668752,Duke Ellis,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,656986
779051,23,5,51bfe254-9de3-4002-8d95-68e0e0bd9ae7,691176,Jasson Domínguez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779051,24,5,2b730a23-3b9e-4ab2-b0bb-b4b459a24c24,683011,Anthony Volpe,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779051,25,1,3b580daf-91df-4075-a4e8-6b7dcc4ce896,676801,Chas McCormick,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779051,26,2,e0bbaf81-f7f3-44f4-9221-a1c3593895b8,701305,Zach Dezenzo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779051,27,1,2771305d-d9b6-48a9-b688-7dc4915f837e,694376,Shay Whitcomb,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
779051,28,1,4851ff86-1c04-4905-b52e-ee1e17e78608,700250,Ben Rice,,,score,Home Run,home_run,,False,,,True,True,True,False,663321
779051,29,2,78f7ff3a-841c-42ba-975f-22efd2ebd188,518934,DJ LeMahieu,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779051,30,6,f973f5ee-3226-41a2-9f19-ebb4a0c77cea,642086,Dominic Smith,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779051,31,5,00593392-3604-4f3d-acca-135b1eb2975c,806146,George Lombard Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779051,32,4,64b3aa63-57da-47a6-9c95-cfdc5f01a82c,620449,Luis Castro,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779051,33,10,0372589f-df8a-475d-8b9f-b869e2c384c0,685744,Kenedy Corona,,,1B,Walk,walk,,False,,,False,False,False,False,
779051,34,1,285b41b7-92b9-4ee7-af11-c927af308605,685744,Kenedy Corona,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
779051,34,11,101b5830-256c-4aa7-84f1-5fed85a0bdce,663967,César Salazar,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779051,35,8,f10d5007-eb3e-46df-8501-39a02e43d6c9,665161,Jeremy Peña,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779051,36,5,c310863c-2c73-4b88-9899-d5a2cf77cea6,668752,Duke Ellis,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779051,37,4,ee7d0a13-e910-43f5-91c3-f712bbd7eb20,665862,Jazz Chisholm Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779051,38,2,442ae52b-c6ab-49a9-a52f-82180ae88830,814431,Jackson Castillo,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
779051,39,1,bfe24999-8556-446b-b32c-2a8bb4445f3b,643289,Mauricio Dubón,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779051,40,2,5c85f40f-73c0-489d-a05f-083d23f04d8a,673237,Yainer Diaz,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779051,41,2,054e7b4c-8427-45a6-9e86-86743b2086fb,701358,Cam Smith,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779051,42,8,d1725cd4-3c34-4367-afa9-389865c7cfc1,691176,Jasson Domínguez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779051,43,4,69228412-e747-4264-9f7a-1418cdf57e56,683011,Anthony Volpe,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779051,44,5,710e0951-3d1e-476f-9e39-4a61bbe9c9ec,700250,Ben Rice,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779051,45,9,594d7973-4e7a-4896-99c1-883db32e8765,701305,Zach Dezenzo,,,2B,Double,double,,False,,,False,False,False,False,
779051,46,4,46c279e1-aa0b-4ce6-8897-4e268010c1b9,813896,Joseph Sullivan,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779051,47,1,49cc3a63-293d-48ec-a4dc-d7c6fcb934a2,680810,Quincy Hamilton,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
779051,47,3,f8674fcd-78d3-47e0-b988-c7c9ccacd2f5,620449,Luis Castro,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779051,47,3,f8674fcd-78d3-47e0-b988-c7c9ccacd2f5,680810,Quincy Hamilton,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,679758
779051,48,2,3e64dc03-5f2f-4922-a324-187a068afff1,806441,Nehomar Ochoa Jr.,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
779051,49,5,69ab342c-3c9d-41ef-8176-03ae75fc3bbd,683079,Omar Martinez,,,2B,Double,double,,False,,,False,False,False,False,
779051,50,7,68517192-de36-4cdf-aca4-dec829668f85,681198,T.J. Rumfield,,,1B,Single,single,,False,,,False,False,False,False,
779051,50,7,68517192-de36-4cdf-aca4-dec829668f85,683079,Omar Martinez,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
779051,51,5,58da9ee9-c0ca-4cb6-8338-07160b6c719f,683679,Jesus Rodriguez,,,1B,Single,single,,False,,,False,False,False,False,
779051,51,5,58da9ee9-c0ca-4cb6-8338-07160b6c719f,683079,Omar Martinez,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,805123
779051,51,5,58da9ee9-c0ca-4cb6-8338-07160b6c719f,681198,T.J. Rumfield,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779051,52,4,02a15dcf-bd20-4ee4-9c79-4c956e7f3603,623205,Andrew Velazquez,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
779051,53,4,887f6991-26cc-4d59-a921-a75a84ef87ad,681198,T.J. Rumfield,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
779051,53,4,887f6991-26cc-4d59-a921-a75a84ef87ad,683679,Jesus Rodriguez,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
779051,53,6,2c27c603-15a0-4f6c-aca9-a59f58f8b520,683061,Alexander Vargas,,,1B,Walk,walk,,False,,,False,False,False,False,
779051,54,6,145070fe-6991-42aa-b829-15ff94b40b74,814431,Jackson Castillo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779051,55,0,3298be1a-c058-494d-b041-8114c6c01923,702068,Cole Gabrielson,,,score,Home Run,home_run,,False,,,True,True,True,False,685377
779051,55,0,3298be1a-c058-494d-b041-8114c6c01923,681198,T.J. Rumfield,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,805123
779051,55,0,3298be1a-c058-494d-b041-8114c6c01923,683679,Jesus Rodriguez,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,805123
779051,55,0,3298be1a-c058-494d-b041-8114c6c01923,683061,Alexander Vargas,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,805123
779051,56,1,7be8b0c7-c4a9-4d6f-a48f-95d23ef5da68,801276,Juan Matheus,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
779051,57,3,90101e48-a53b-4944-8964-c8e36d01cbac,663967,César Salazar,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779051,58,6,df96f425-f48b-4be1-bd2f-8842a364d3cd,665846,Jesús Bastidas,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779051,59,4,31cc8ebf-b6ed-4ab5-8bac-f7854e42ee3a,694728,Brice Matthews,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779051,60,8,0b23b62b-4b02-4031-b4e5-abd2f3db3655,800957,Brendan Jones,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779051,61,4,95dad00f-ddc7-42b1-8ee4-136874e825c9,683079,Omar Martinez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779051,62,4,4c140506-6d37-4734-8bd4-f32d43e0e55d,681198,T.J. Rumfield,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779051,63,1,163a284f-87d8-49ba-be2e-ea8c2db6b646,682692,Miguel Palma,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
779051,64,6,d29bd20c-9936-4d6a-a610-a7902d0daf27,701358,Cam Smith,,,1B,Walk,walk,,False,,,False,False,False,False,
779051,65,3,072e024e-f20b-43b5-be1d-299efbaff381,680810,Quincy Hamilton,,,1B,Single,single,,False,,,False,False,False,False,
779051,65,3,072e024e-f20b-43b5-be1d-299efbaff381,701358,Cam Smith,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779051,65,3,072e024e-f20b-43b5-be1d-299efbaff381,701358,Cam Smith,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
779051,66,2,40ae263c-731a-4f71-927c-3c02874413dd,701358,Cam Smith,3B,3B,score,Wild Pitch,wild_pitch,r_adv_play,False,,,True,False,True,False,665645
779051,66,2,40ae263c-731a-4f71-927c-3c02874413dd,680810,Quincy Hamilton,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
779051,66,6,b216b318-20c7-4c43-a29c-15795b8da803,814172,Chase Jaworsky,,,1B,Walk,walk,,False,,,False,False,False,False,
779051,67,7,082f6610-4842-404b-a3d2-0823c9bed95d,696141,Ryan Wrobleski,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779051,68,0,bbb5ef7d-3203-4a49-8b5c-54ab6effe929,806441,Nehomar Ochoa Jr.,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778756,0,4,db887ff7-f524-4f55-97c1-6e5264fcc437,682177,Daniel Schneemann,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778756,1,4,1060d4e1-a726-415f-8f69-bec83691a11b,671289,Tyler Freeman,,,2B,Double,double,,False,,,False,False,False,False,
778756,2,8,c3623cd1-9a07-4ee2-9ae7-6184848d412c,700932,Kyle Manzardo,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778756,3,0,cdfb9939-d3d7-4c16-8de6-1d343d11247c,672356,Gabriel Arias,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778756,4,6,12c7c9b8-385a-4f1b-b80d-978729cad0c6,664023,Ian Happ,,,2B,Double,double,,False,,,False,False,False,False,
778756,5,4,0e4bf050-968e-44f0-999e-4e6b04dbfc91,663656,Kyle Tucker,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778756,6,1,0049758d-2974-482c-b921-b5e755c06601,673548,Seiya Suzuki,,,1B,Single,single,,False,,,False,False,False,False,
778756,6,1,0049758d-2974-482c-b921-b5e755c06601,664023,Ian Happ,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,676282
778756,7,10,66526952-0159-4138-9835-482134b0388b,673548,Seiya Suzuki,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778756,7,10,66526952-0159-4138-9835-482134b0388b,621020,Dansby Swanson,,,1B,Walk,walk,,False,,,False,False,False,False,
778756,8,1,9ad7f26a-4b4f-4d95-a20f-46e3bf2cd9e2,608348,Carson Kelly,,,1B,Single,single,,False,,,False,False,False,False,
778756,8,1,9ad7f26a-4b4f-4d95-a20f-46e3bf2cd9e2,673548,Seiya Suzuki,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778756,8,1,9ad7f26a-4b4f-4d95-a20f-46e3bf2cd9e2,673548,Seiya Suzuki,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,676282
778756,8,1,9ad7f26a-4b4f-4d95-a20f-46e3bf2cd9e2,621020,Dansby Swanson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778756,9,4,6ca6cf61-3207-4af1-85b4-441be367cba2,608348,Carson Kelly,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778756,9,4,6ca6cf61-3207-4af1-85b4-441be367cba2,660644,Vidal Bruján,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778756,10,1,20084185-f080-4dee-b22e-881e48f4abf5,686823,Will Brennan,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778756,11,1,8a3f0f07-1ef3-4106-bbb4-99a9095028b0,595978,Austin Hedges,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778756,12,2,adf8df19-c537-4288-8dcf-c7da2bf1e7fe,678877,Jhonkensy Noel,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778756,13,6,7846e33c-9ce2-4fe0-a13c-af78f938457c,542932,Jon Berti,,,1B,Walk,walk,,False,,,False,False,False,False,
778756,14,7,70c17682-6436-407e-a0e6-104518022378,542932,Jon Berti,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778756,14,7,70c17682-6436-407e-a0e6-104518022378,675085,Jonathon Long,,,1B,Walk,walk,,False,,,False,False,False,False,
778756,15,3,94feefe6-bbc1-4b67-9b38-fd7afbeb7f2e,542208,Carlos Pérez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778756,16,5,e6f955dd-83ca-4033-b6a0-f05ec1bcec9b,542932,Jon Berti,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778756,16,5,e6f955dd-83ca-4033-b6a0-f05ec1bcec9b,675085,Jonathon Long,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778756,16,5,e6f955dd-83ca-4033-b6a0-f05ec1bcec9b,664023,Ian Happ,,,1B,Walk,walk,,False,,,False,False,False,False,
778756,17,5,d3705dc1-f803-44eb-8ffe-d34b3f52cd72,663656,Kyle Tucker,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778756,18,8,8db5dfc9-18ad-4587-8853-0d4b3f422a64,673548,Seiya Suzuki,,,1B,Single,single,,False,,,False,False,False,False,
778756,18,8,8db5dfc9-18ad-4587-8853-0d4b3f422a64,675085,Jonathon Long,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778756,18,8,8db5dfc9-18ad-4587-8853-0d4b3f422a64,675085,Jonathon Long,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,676282
778756,18,8,8db5dfc9-18ad-4587-8853-0d4b3f422a64,542932,Jon Berti,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,676282
778756,18,8,8db5dfc9-18ad-4587-8853-0d4b3f422a64,664023,Ian Happ,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778756,19,3,699f06ca-65f3-44ff-92d7-1772ddcb2e35,621020,Dansby Swanson,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778756,20,4,8eea8781-dc6e-4ab1-ae85-3dae72421a17,671286,Johnathan Rodríguez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778756,21,6,2b378f3c-5d6a-4ddf-a6db-8744852687dd,682657,Angel Martínez,,,1B,Walk,walk,,False,,,False,False,False,False,
778756,22,1,86294a91-668f-42d8-b172-71700b92ffcb,682177,Daniel Schneemann,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778756,23,5,d8890b2b-0dfd-4f8b-80dd-66fa3df38fc3,682657,Angel Martínez,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778756,23,5,d8890b2b-0dfd-4f8b-80dd-66fa3df38fc3,671289,Tyler Freeman,,,1B,Walk,walk,,False,,,False,False,False,False,
778756,24,6,73e86e0f-6093-4e8e-8161-caeb39d0ad49,700932,Kyle Manzardo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778756,25,7,67b4ac9d-c3f7-4e45-ba3f-781d7e1fbf9b,608348,Carson Kelly,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778756,26,1,f843bac8-4212-43fe-a49c-88ddfe6bfbec,660644,Vidal Bruján,,,1B,Single,single,,False,,,False,False,False,False,
778756,27,0,47204e14-5637-4fff-b63a-f11463d35f29,542932,Jon Berti,,,1B,Single,single,,False,,,False,False,False,False,
778756,27,0,47204e14-5637-4fff-b63a-f11463d35f29,660644,Vidal Bruján,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778756,27,0,47204e14-5637-4fff-b63a-f11463d35f29,660644,Vidal Bruján,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778756,28,4,76d241de-8d79-431a-9089-e36da6c806fb,675085,Jonathon Long,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778756,29,4,0531602f-2414-4279-beb6-7b5e53d10d93,542208,Carlos Pérez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778756,30,3,52ef2696-58bc-4dd5-9784-ef6b1581fdae,672356,Gabriel Arias,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778756,31,4,b8e0af1e-cace-49af-9e9a-a7e8c0523aa1,686823,Will Brennan,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778756,32,3,c661dfbc-9e49-448c-9fa2-ee3f9378e3d5,595978,Austin Hedges,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778756,33,3,d282affa-1cb3-43dc-89da-a91ae0c976f8,664023,Ian Happ,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778756,34,2,e3b6c0f8-d31c-4807-b5fb-54f5af4adf8e,663656,Kyle Tucker,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778756,35,5,6cc9e719-c650-43e3-96d6-8d636889e79b,673548,Seiya Suzuki,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778756,36,3,b1491f52-af0f-4e33-9b05-4e2004ae45c2,678877,Jhonkensy Noel,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778756,37,5,4ef05a9c-0dfc-484b-9874-db56f9211729,671286,Johnathan Rodríguez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778756,38,2,c0771d7f-6314-4ae7-a1bb-2e5b2af8aa35,682657,Angel Martínez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778756,39,7,2a407152-00b7-4d9f-9bc6-2ad9a85cf115,621020,Dansby Swanson,,,1B,Walk,walk,,False,,,False,False,False,False,
778756,40,2,789104a8-50e7-4432-98b4-662977079c50,608348,Carson Kelly,,,2B,Double,double,,False,,,False,False,False,False,
778756,40,2,789104a8-50e7-4432-98b4-662977079c50,621020,Dansby Swanson,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778756,41,1,e3624c64-32cf-436e-91aa-2afc46ee8283,660644,Vidal Bruján,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
778756,41,1,e3624c64-32cf-436e-91aa-2afc46ee8283,621020,Dansby Swanson,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,683769
778756,42,4,59e4bb9d-cbb9-4ff7-ac01-34abc45e2e45,542932,Jon Berti,,,1B,Walk,walk,,False,,,False,False,False,False,
778756,43,1,9d6dfe9b-e978-48d1-a48d-d65c8a569dec,675085,Jonathon Long,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778756,44,2,cfd688c5-22d5-4d88-807a-44743e8a6437,542208,Carlos Pérez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
