gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
779045,33,5,59c9c7ec-b500-478a-b729-9a1a0870cb12,664770,Nathan Lukes,,,1B,Walk,walk,,False,,,False,False,False,False,
779045,34,7,26164c15-fdf7-4b27-be92-e5bb2ac0d93b,664770,Nathan Lukes,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
779045,34,8,2bd174e9-d693-4ae9-8bae-e6e4be220910,680718,Addison Barger,,,2B,Double,double,,False,,,False,False,False,False,
779045,34,8,2bd174e9-d693-4ae9-8bae-e6e4be220910,664770,Nathan Lukes,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
779045,34,8,2bd174e9-d693-4ae9-8bae-e6e4be220910,664770,Nathan Lukes,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,801432
779045,35,6,2a76e161-2719-4ab5-958a-eb36f472558d,677870,Leo Jiménez,,,1B,Single,single,,False,,,False,False,False,False,
779045,35,6,2a76e161-2719-4ab5-958a-eb36f472558d,680718,Addison Barger,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
779045,36,8,61047bb4-3e9d-45bc-a010-4f1bc36ca54f,694661,Riley Tirotta,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779045,37,7,c4fbe31d-ec89-483b-906b-cd646d1dff19,695238,Will Wagner,,,2B,Double,double,,False,,,False,False,False,False,
779045,37,7,c4fbe31d-ec89-483b-906b-cd646d1dff19,680718,Addison Barger,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,801432
779045,37,7,c4fbe31d-ec89-483b-906b-cd646d1dff19,677870,Leo Jiménez,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
779045,38,2,59a31a88-29f4-49f2-8425-140887151887,662139,Daulton Varsho,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
779045,38,2,59a31a88-29f4-49f2-8425-140887151887,677870,Leo Jiménez,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,801432
779045,39,4,8831007a-e182-41b8-83df-6894d4a65db9,694388,Joey Loperfido,,,1B,Single,single,,False,,,False,False,False,False,
779045,39,4,8831007a-e182-41b8-83df-6894d4a65db9,695238,Will Wagner,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,686433
779045,40,1,07a4fea8-39b5-4bd0-8173-f6be7f1c898e,694388,Joey Loperfido,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
779045,40,2,64939ad5-4c5d-4f9e-8cf1-0d5571beeeda,623168,Tyler Heineman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779045,41,9,103fb57f-353a-4ff6-90bc-51551a188d6c,592450,Aaron Judge,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779045,42,6,038f32ec-4b35-420d-8b63-24ce9b5cea15,641355,Cody Bellinger,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779045,43,3,314cbecd-0c4d-40c4-ae35-c3ed8820432c,502671,Paul Goldschmidt,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
779045,44,10,db842510-3fb9-4be3-88f1-6e03a43be356,676391,Ernie Clement,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779045,45,4,e292ee71-2b15-4b24-a402-37b59fbdef29,682729,Jonatan Clase,,,2B,Double,double,,False,,,False,False,False,False,
779045,46,5,54ec1d9d-2015-4c74-824f-d711e17890e9,672642,Steward Berroa,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779045,46,5,54ec1d9d-2015-4c74-824f-d711e17890e9,682729,Jonatan Clase,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
779045,47,2,ed54c780-dfc1-411b-99cd-ec84d17cf699,691437,Adrian Pinto,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
779045,48,7,54dec553-f6f8-4638-abfc-d9d6aa8f2b02,663757,Trent Grisham,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779045,49,1,a516db52-c7cd-403b-b324-be672ba6a014,642086,Dominic Smith,,,1B,Single,single,,False,,,False,False,False,False,
779045,50,2,afe6363e-b596-4d82-ae45-2d2566693516,656577,Alex Jackson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779045,50,2,afe6363e-b596-4d82-ae45-2d2566693516,702068,Cole Gabrielson,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
779045,51,3,095ec845-b727-4666-ae7d-8bab3f31b853,683061,Alexander Vargas,,,2B,Double,double,,False,,,False,False,False,False,
779045,51,3,095ec845-b727-4666-ae7d-8bab3f31b853,702068,Cole Gabrielson,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
779045,51,3,095ec845-b727-4666-ae7d-8bab3f31b853,702068,Cole Gabrielson,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,642232
779045,52,4,216cbb9a-24a8-4770-8de9-92183d18ad76,683679,Jesus Rodriguez,,,1B,Single,single,,False,,,False,False,False,False,
779045,52,4,216cbb9a-24a8-4770-8de9-92183d18ad76,683061,Alexander Vargas,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
779045,53,7,7729f0ab-a936-41d8-83b8-0b9ba0f5edc0,676205,Tyler Hardman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779045,54,6,de68db48-d02b-4059-ade0-313926e9b908,805268,Peyton Williams,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
779045,55,2,618cc03b-3e1e-4712-9d01-436d6ef0a702,682619,Orelvis Martinez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779045,56,3,9fe7947f-645f-4901-94d4-a6cac8127118,669219,Je'Von Ward,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779045,57,1,51b555e0-b01b-472f-a863-0cd2575fe45d,805268,Peyton Williams,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
779045,57,1,51b555e0-b01b-472f-a863-0cd2575fe45d,702176,Alan Roden,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
779045,58,2,ffea29ca-1f48-4af9-987b-349564d71e22,675662,Matt Whatley,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779045,59,4,dc495b55-cb26-4ecf-99fb-35ff9f957bb0,814431,Jackson Castillo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779045,60,5,366f80d8-880f-4333-9081-0927a9bb6926,694215,Hans Montero,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779045,61,3,c78b462a-e492-488b-b9d3-9a539e8fd94c,682003,Garrett Martin,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
779045,62,3,ff1cf6e6-57df-482d-956e-106b8156957e,805796,Arjun Nimmala,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779045,63,4,476cb08c-ce8f-4d60-ac2b-567bac3d723b,682729,Jonatan Clase,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779045,64,0,b58ba65c-a2dc-44ad-bd8b-278e7c61ab1e,672642,Steward Berroa,,,1B,Single,single,,False,,,False,False,False,False,
779045,65,5,b3728c57-5be6-4764-97fc-4978182b3fb0,672642,Steward Berroa,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779045,65,5,b3728c57-5be6-4764-97fc-4978182b3fb0,691437,Adrian Pinto,,,1B,Walk,walk,,False,,,False,False,False,False,
779045,66,1,78b3ca59-7bca-4d11-911c-9c0e702cc301,805268,Peyton Williams,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
779045,67,3,ec3c6798-e860-48e5-ac72-3859d546d5fa,677592,Everson Pereira,,,score,Home Run,home_run,,False,,,True,True,True,False,667297
779045,68,0,93a9588d-2ebe-4829-9dd0-bb398cb9ea25,702068,Cole Gabrielson,,,1B,Single,single,,False,,,False,False,False,False,
779045,69,2,1576afce-ec82-4fb8-a975-58645f7086bd,702068,Cole Gabrielson,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
779045,69,4,5a30861a-c51a-40b2-8b3d-f503efd0fe25,656577,Alex Jackson,,,1B,Single,single,,False,,,False,False,False,False,
779045,69,4,5a30861a-c51a-40b2-8b3d-f503efd0fe25,702068,Cole Gabrielson,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,667297
779045,70,5,a79d87d4-fb98-47e4-973c-681a09431742,683061,Alexander Vargas,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779045,71,2,3268384b-9816-4adf-945c-dec18b331279,683679,Jesus Rodriguez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779045,72,4,232e0b46-1d93-44a6-8632-20e66c7652a3,676205,Tyler Hardman,,,1B,Single,single,,False,,,False,False,False,False,
779045,72,4,232e0b46-1d93-44a6-8632-20e66c7652a3,656577,Alex Jackson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779045,73,4,162d87e0-1030-4d3f-bab8-0ce465a5adb1,814431,Jackson Castillo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779045,74,5,b6d292a4-97ef-4ffc-9bab-3757f54adaf2,682619,Orelvis Martinez,,,1B,Single,single,,False,,,False,False,False,False,
779045,75,0,4549fe19-7597-43b9-88be-5fb9b1a3d27d,682619,Orelvis Martinez,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
779045,75,0,4549fe19-7597-43b9-88be-5fb9b1a3d27d,669219,Je'Von Ward,,,1B,Forceout,force_out,,False,,,False,False,False,False,
779045,76,2,5404fe99-c620-4652-ad96-137fabcf14e9,669219,Je'Von Ward,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
779045,76,2,5404fe99-c620-4652-ad96-137fabcf14e9,702176,Alan Roden,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
779045,77,1,e78184a3-1d17-4a21-b783-28600ca3a477,669219,Je'Von Ward,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
779045,77,1,e78184a3-1d17-4a21-b783-28600ca3a477,702176,Alan Roden,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
779045,77,7,2f6caca9-58d4-4aed-8f3d-27a416e8db18,675662,Matt Whatley,,,1B,Walk,walk,,False,,,False,False,False,False,
779045,78,2,e5c6f531-ab9c-4767-adb1-9c64d6bfda9a,675662,Matt Whatley,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
779045,78,2,e5c6f531-ab9c-4767-adb1-9c64d6bfda9a,805796,Arjun Nimmala,,,1B,Forceout,force_out,,False,,,False,False,False,False,
779045,78,2,e5c6f531-ab9c-4767-adb1-9c64d6bfda9a,805796,Arjun Nimmala,,1B,,Runner Out,other_out,r_runner_out,True,2B,3,False,False,False,False,
779045,78,2,e5c6f531-ab9c-4767-adb1-9c64d6bfda9a,702176,Alan Roden,2B,2B,score,Error,error,r_adv_play,False,,,True,False,False,True,669243
779045,78,2,e5c6f531-ab9c-4767-adb1-9c64d6bfda9a,669219,Je'Von Ward,3B,3B,score,Error,error,r_adv_play,False,,,True,True,True,False,669243
779045,79,4,9bdef1fa-cfa2-4ce2-b54b-e2c85b11a8a1,694215,Hans Montero,,,1B,Walk,walk,,False,,,False,False,False,False,
779045,80,4,53c89b5c-0f52-4f47-8b20-99cf49d7f540,694215,Hans Montero,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779045,80,4,53c89b5c-0f52-4f47-8b20-99cf49d7f540,682003,Garrett Martin,,,1B,Walk,walk,,False,,,False,False,False,False,
779045,81,2,1c90a630-a147-402e-a2ac-024b4edbe4df,694215,Hans Montero,2B,2B,3B,Passed Ball,passed_ball,r_adv_play,False,,,False,False,False,False,
779045,81,2,1c90a630-a147-402e-a2ac-024b4edbe4df,682003,Garrett Martin,1B,1B,2B,Passed Ball,passed_ball,r_adv_play,False,,,False,False,False,False,
779045,81,7,9838210b-94a6-44bd-bb8f-acf2e800ad50,677592,Everson Pereira,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779045,82,0,ee6ec15f-c5f0-4262-9cd1-d22f9e7f391f,702068,Cole Gabrielson,,,2B,Double,double,,False,,,False,False,False,False,
779045,82,0,ee6ec15f-c5f0-4262-9cd1-d22f9e7f391f,694215,Hans Montero,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,696522
779045,82,0,ee6ec15f-c5f0-4262-9cd1-d22f9e7f391f,682003,Garrett Martin,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
779045,82,0,ee6ec15f-c5f0-4262-9cd1-d22f9e7f391f,682003,Garrett Martin,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,696522
779016,0,7,3e0486ae-6e6c-4063-838f-c0d0c1a4a90c,669242,Tommy Edman,,,1B,Walk,walk,,False,,,False,False,False,False,
779016,1,6,,669242,Tommy Edman,1B,1B,2B,Balk,balk,r_adv_play,False,,,False,False,False,False,
779016,1,7,ad7ee1b3-a698-44e5-8ba4-15ab273a14ae,624424,Michael Conforto,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779016,2,5,166c9378-2eaa-445a-bfd1-e50efed75125,606192,Teoscar Hernández,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779016,3,3,689c1b9b-045a-489d-a150-59cf48b11008,571771,Enrique Hernández,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779016,4,4,bece5fa3-1339-4ebc-acce-066f90f01e5b,645302,Victor Robles,,,1B,Single,single,,False,,,False,False,False,False,
779016,5,1,fba9f98f-3baa-4f0f-ba55-6ae93b6e96da,645302,Victor Robles,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
779016,5,1,fba9f98f-3baa-4f0f-ba55-6ae93b6e96da,456781,Donovan Solano,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
779016,6,4,bf9b2957-c5e4-4b68-a45b-e3298255095a,663728,Cal Raleigh,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779016,7,5,98b169cb-7200-4c05-99fd-79dcba3c2191,605131,Austin Barnes,,,1B,Single,single,,False,,,False,False,False,False,
779016,8,0,2f58e17d-7b9c-4734-8227-2629d2ca1d8d,605131,Austin Barnes,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
779016,8,0,2f58e17d-7b9c-4734-8227-2629d2ca1d8d,621035,Chris Taylor,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
779016,9,3,714402bb-3cc8-4814-baed-facc7957b533,681546,James Outman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779016,10,1,0bf2dab6-e87b-465b-8641-2fdf330c328e,593871,Jorge Polanco,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779016,11,6,6566a06b-2b86-4cce-be59-17b674bd710b,670042,Luke Raley,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779016,12,6,d5740e30-c01f-485b-baa7-38d8de3fd434,664238,Dylan Moore,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779016,13,0,ca8705f9-5904-4cfd-9816-77686cfbc31b,656308,Michael Chavis,,,1B,Single,single,,False,,,False,False,False,False,
779016,14,0,67d654dd-43ee-44e8-a88e-5cd5032d62d0,808975,Hyeseong Kim,,,1B,Single,single,,False,,,False,False,False,False,
779016,14,0,67d654dd-43ee-44e8-a88e-5cd5032d62d0,656308,Michael Chavis,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779016,15,6,d4d20086-5efb-4084-bc33-0a03f82bd9f6,669242,Tommy Edman,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779016,15,6,d4d20086-5efb-4084-bc33-0a03f82bd9f6,656308,Michael Chavis,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
779016,16,1,bbef2b47-5a44-4945-9143-95bd7d86d947,808975,Hyeseong Kim,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
779016,16,7,7aac0e11-6672-4168-8e6f-f5eefe7a21e2,624424,Michael Conforto,,,2B,Double,double,,False,,,False,False,False,False,
779016,16,7,7aac0e11-6672-4168-8e6f-f5eefe7a21e2,656308,Michael Chavis,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,676106
779016,16,7,7aac0e11-6672-4168-8e6f-f5eefe7a21e2,808975,Hyeseong Kim,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
779016,16,7,7aac0e11-6672-4168-8e6f-f5eefe7a21e2,808975,Hyeseong Kim,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,676106
779016,17,7,729552cf-8aa4-4d52-8c35-a60fe8fcd82b,606192,Teoscar Hernández,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779016,18,4,e3403dd0-23dd-40f1-b755-155cf39bc6ff,571771,Enrique Hernández,,,1B,Single,single,,False,,,False,False,False,False,
779016,18,4,e3403dd0-23dd-40f1-b755-155cf39bc6ff,571771,Enrique Hernández,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
779016,18,4,e3403dd0-23dd-40f1-b755-155cf39bc6ff,624424,Michael Conforto,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,676106
779016,19,4,38b0903b-d544-4f3e-8db8-e7f7852a7718,605131,Austin Barnes,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779016,20,1,48c13ed5-9057-4a50-bb78-9b62b4eb17ff,703155,Lazaro Montes,,,1B,Single,single,,False,,,False,False,False,False,
779016,21,0,0dfd0c17-3af9-4c45-ad73-be051f06d332,669208,Ryan Bliss,,,2B,Double,double,,False,,,False,False,False,False,
779016,21,0,0dfd0c17-3af9-4c45-ad73-be051f06d332,703155,Lazaro Montes,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
779016,22,4,71f924dd-9c7f-4089-b2d9-a1311cf70520,689070,Spencer Packard,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779016,23,7,f4816e8e-1cfa-49f0-b00f-e160ad234c45,645302,Victor Robles,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779016,24,5,834b0ffb-4e13-4951-bd93-d00724f869e7,456781,Donovan Solano,,,1B,Walk,walk,,False,,,False,False,False,False,
779016,25,2,adb7b4b5-345e-4665-bd90-43cbded8c0ca,663728,Cal Raleigh,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
779016,26,4,3a1887f4-84bc-4466-a837-c5acf67509e3,621035,Chris Taylor,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779016,27,1,3016b70d-0ca4-4081-9c3c-895d3f47505e,681546,James Outman,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779016,28,4,847ae0c5-a707-47e6-990c-d34b28c40b60,656308,Michael Chavis,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779016,29,6,f85f9913-b868-46bd-8ee0-cf05a7cf72d6,593871,Jorge Polanco,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779016,30,6,7deb4767-cf6f-44e8-9e3a-54dd5a1562f3,670042,Luke Raley,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
779016,31,2,325f517c-501a-4eae-bec9-61d7f864f33c,664238,Dylan Moore,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
779016,32,3,e8c6d918-19a6-4f53-bc13-4c9845f4af8e,808975,Hyeseong Kim,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779016,33,4,6dcf9695-3fb2-4e7d-8488-0036cdb7b4d0,669242,Tommy Edman,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779016,34,1,03e4b3bb-382e-4f95-9560-c2094f03e9d3,624424,Michael Conforto,,,score,Home Run,home_run,,False,,,True,True,True,False,688138
779016,35,5,d0289b05-574e-4ae5-83e6-d3e019fb1f8e,606192,Teoscar Hernández,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779016,36,4,848159f0-5f0e-4905-bb26-9a057d4b36bf,703155,Lazaro Montes,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
779016,37,2,bc628d08-5561-436d-897a-d0b311f41524,669208,Ryan Bliss,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779016,38,4,df3a01dd-5e8a-4017-aa8a-238647d49e88,689070,Spencer Packard,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779016,39,2,a5f04c82-bb78-4622-b2d3-08980dd170e8,571771,Enrique Hernández,,,1B,Single,single,,False,,,False,False,False,False,
779016,40,4,ab052837-46e7-47c1-b864-21ecf5c41757,683006,Chris Newell,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
779016,40,4,ab052837-46e7-47c1-b864-21ecf5c41757,605131,Austin Barnes,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
779016,41,2,3f516600-46e4-4530-b4b8-cfa40e68220b,621035,Chris Taylor,,,1B,Single,single,,False,,,False,False,False,False,
779016,42,4,e91d873b-4040-43fd-ab37-320d42c62376,681546,James Outman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779016,43,6,cc2d4607-7fff-427f-b206-957a351b21f6,645302,Victor Robles,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779016,44,1,8e92109e-d893-4ffa-8c14-b944c59cb79e,456781,Donovan Solano,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779016,45,4,88d9d249-317b-425e-b213-07acf1b14d74,663728,Cal Raleigh,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779016,46,8,364ad701-abe1-4915-b24a-274bfd22def4,656308,Michael Chavis,,,1B,Single,single,,False,,,False,False,False,False,
779016,46,8,364ad701-abe1-4915-b24a-274bfd22def4,656308,Michael Chavis,,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
779016,47,6,4dc6ae71-6873-4438-bc0f-868472492200,808975,Hyeseong Kim,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779016,47,6,4dc6ae71-6873-4438-bc0f-868472492200,677570,Aaron Bracho,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
779016,48,4,7795b6ce-085a-4a1b-9295-f3fec148967a,623520,David Bote,,,1B,Walk,walk,,False,,,False,False,False,False,
779016,49,2,57a6e2e0-d90c-422c-b0e0-b7647139c5d7,623520,David Bote,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
779016,49,2,57a6e2e0-d90c-422c-b0e0-b7647139c5d7,677570,Aaron Bracho,3B,3B,score,Forceout,force_out,r_adv_play,False,,,True,True,False,True,675989
779016,49,2,57a6e2e0-d90c-422c-b0e0-b7647139c5d7,669899,Ryan Ward,,,1B,Forceout,force_out,,False,,,False,False,False,False,
779016,50,2,da806385-40dc-45ff-8768-e2daabddebd3,693819,Kyle Nevin,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779016,51,6,7b23354a-ef00-4f84-9dc1-5637e1169f95,593871,Jorge Polanco,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779016,52,1,0c9812de-9b39-4923-898e-e1b62c10e6ff,702112,Hogan Windish,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
779016,53,2,e8393a9d-b160-4c24-b94d-b93644746d48,806958,Felnin Celesten,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779016,54,3,14d2ad55-cf53-462d-84f2-3e683676b246,814791,Jared Sundstrom,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779016,55,4,1994a193-bb4e-4502-903f-2a38c7ab4582,683006,Chris Newell,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779016,56,2,cf4a2f76-3dbf-411f-8cae-57ce719428d3,676439,Hunter Feduccia,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779016,57,5,55839389-5088-4913-bd30-da308def51ba,805891,Taylor Young,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
779016,58,7,c49221db-a32c-475b-bd1e-149d9cde03d2,805891,Taylor Young,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779016,58,7,c49221db-a32c-475b-bd1e-149d9cde03d2,687221,Dalton Rushing,,,1B,Walk,walk,,False,,,False,False,False,False,
779016,59,4,d855135d-06a5-49f0-b575-7d6f5b2ffae4,677570,Aaron Bracho,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779016,60,6,df652205-e30e-4f57-80fb-fd377970b958,801126,Brock Rodden,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779016,61,2,0999e568-fe85-4ae6-8dc2-28d04f4e62ea,689041,Rhylan Thomas,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779016,62,5,e57e62fb-69fe-4ad4-852b-6b4327e5604b,806191,Tai Peete,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779016,63,6,5e87a47d-e1a1-4814-a47b-00d5db889230,683169,Sean McLain,,,1B,Walk,walk,,False,,,False,False,False,False,
779016,64,0,390f8f25-00b1-4090-809e-4a7f945f4b41,623520,David Bote,,,1B,Single,single,,False,,,False,False,False,False,
779016,64,0,390f8f25-00b1-4090-809e-4a7f945f4b41,683169,Sean McLain,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779016,65,5,5aeba0bc-0127-43ca-b6b0-fee88394ed5c,669899,Ryan Ward,,,1B,Single,single,,False,,,False,False,False,False,
779016,65,5,5aeba0bc-0127-43ca-b6b0-fee88394ed5c,683169,Sean McLain,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
779016,65,5,5aeba0bc-0127-43ca-b6b0-fee88394ed5c,691948,Jordan Thompson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779016,66,3,87bc7628-a0d6-4cb6-aed8-95f1a257f4ad,693819,Kyle Nevin,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779016,67,5,5cf967ce-6e03-4b26-be82-d06e054684f3,669899,Ryan Ward,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
779016,67,5,5cf967ce-6e03-4b26-be82-d06e054684f3,683169,Sean McLain,3B,3B,score,Forceout,force_out,r_adv_play,False,,,True,True,True,False,675450
779016,67,5,5cf967ce-6e03-4b26-be82-d06e054684f3,691948,Jordan Thompson,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
779016,67,5,5cf967ce-6e03-4b26-be82-d06e054684f3,683006,Chris Newell,,,1B,Forceout,force_out,,False,,,False,False,False,False,
779016,68,4,75b6583c-18c4-474d-ab0d-6a4e550c9316,676439,Hunter Feduccia,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779016,69,3,0ecb1150-92fd-4fa8-8d65-87ebf5d6102f,670156,Miles Mastrobuoni,,,1B,Single,single,,False,,,False,False,False,False,
779016,70,1,9859b4c7-388a-4bd7-8b1d-8b3ba2fbe030,675448,Blake Hunt,,,score,Home Run,home_run,,False,,,True,True,True,False,669422
779016,70,1,9859b4c7-388a-4bd7-8b1d-8b3ba2fbe030,670156,Miles Mastrobuoni,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,669422
779016,71,6,a6316c9e-d0d2-4557-b05c-c736beecf10f,703197,Michael Arroyo,,,1B,Walk,walk,,False,,,False,False,False,False,
