gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776390,6,1,f2bb0c11-1b57-398b-857c-68689a4173bd,545361,Mike Trout,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
776390,6,1,f2bb0c11-1b57-398b-857c-68689a4173bd,660162,Yoán Moncada,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
776390,7,7,63ddde95-9444-301b-a151-95db34d8f724,621493,Taylor Ward,,,1B,Walk,walk,,False,,,False,False,False,False,
776390,8,3,2253be76-2ab0-3df6-b287-3a23e29c239d,621035,Chris Taylor,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776390,9,0,70f7aa10-c81c-36da-83d6-81a4cd38de28,650859,Luis Rengifo,,,1B,Single,single,,False,,,False,False,False,False,
776390,9,0,70f7aa10-c81c-36da-83d6-81a4cd38de28,660162,Yoán Moncada,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776390,9,0,70f7aa10-c81c-36da-83d6-81a4cd38de28,660162,Yoán Moncada,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,805673
776390,9,0,70f7aa10-c81c-36da-83d6-81a4cd38de28,621493,Taylor Ward,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776390,9,0,70f7aa10-c81c-36da-83d6-81a4cd38de28,621493,Taylor Ward,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776390,9,0,70f7aa10-c81c-36da-83d6-81a4cd38de28,545361,Mike Trout,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,805673
776390,10,3,be065f43-4b16-3575-b13c-517d071a86ad,650859,Luis Rengifo,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776390,10,3,be065f43-4b16-3575-b13c-517d071a86ad,650859,Luis Rengifo,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
776390,10,3,be065f43-4b16-3575-b13c-517d071a86ad,621493,Taylor Ward,3B,3B,score,Stolen Base Home,stolen_base_home,r_stolen_base_home,False,,,True,False,True,False,805673
776390,10,5,efb58dd7-93e5-3902-a471-07ef1f610097,672724,Oswald Peraza,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776390,11,2,c7256255-273a-35a6-af4c-c9a8b40435f1,670242,Matt Wallner,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776390,12,1,b452c32c-f583-39d4-b257-097db38b598a,668904,Royce Lewis,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776390,13,1,41cbf60c-82ed-319f-abcb-6480fc9ef275,686797,Brooks Lee,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776390,14,0,a75e47d5-4f09-30d8-93a5-54a27ab9c8a8,665861,Sebastián Rivero,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776390,15,4,1509899f-b31f-3988-bfe8-49edd8afe24a,669326,Bryce Teodosio,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776390,16,5,b79e0bf4-4988-3513-814d-bcc25e405cf2,545361,Mike Trout,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776390,17,2,359ece8d-f2ac-3aac-ba64-a69809e3745f,666397,Edouard Julien,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776390,18,3,e44825a7-8394-35b8-b13e-deac42b0b4e4,640902,Jhonny Pereda,,,1B,Single,single,,False,,,False,False,False,False,
776390,19,4,70180ca2-28ba-3967-b105-565b91dee782,621439,Byron Buxton,,,1B,Single,single,,False,,,False,False,False,False,
776390,19,4,70180ca2-28ba-3967-b105-565b91dee782,640902,Jhonny Pereda,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776390,20,0,3000c9b4-0f05-3f73-9e94-ffb1fd5b9af5,621439,Byron Buxton,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776390,20,0,3000c9b4-0f05-3f73-9e94-ffb1fd5b9af5,668885,Austin Martin,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776390,21,4,6e373723-f42f-35a0-af70-db1fbd8219e1,660162,Yoán Moncada,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776390,22,1,a09f427f-f6bd-326d-9038-8fbe37f879bb,687263,Zach Neto,,,1B,Single,single,,False,,,False,False,False,False,
776390,23,7,a403a745-3f59-3343-a4ab-491cace9d50f,621493,Taylor Ward,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776390,24,6,e0f9c770-19d4-369c-be51-0643a873db1b,621035,Chris Taylor,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776390,25,3,26d662a8-ee28-3352-93b5-9e18281033cd,663616,Trevor Larnach,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776390,26,1,9b15d98c-e9ab-3d5e-a8ac-b530c4b4a1da,807712,Luke Keaschall,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776390,27,2,47cb0a17-b444-3b1a-84fd-68f27adeb80a,670242,Matt Wallner,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776390,28,5,f464fb4f-5498-3960-a902-56e36f60f476,650859,Luis Rengifo,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776390,29,2,54952bb9-1b94-3132-a5ef-417ea306908b,672724,Oswald Peraza,,,1B,Single,single,,False,,,False,False,False,False,
776390,30,2,cd528693-cdf0-3a65-805d-08c6cffe64ac,665861,Sebastián Rivero,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776390,31,7,742f64be-9706-3e0d-873e-5b9f207e82ec,669326,Bryce Teodosio,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776390,32,5,b9c985ab-c4c0-3d16-bbc6-a705d86e9fcd,668904,Royce Lewis,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776390,33,2,92362efa-bdf4-33d5-8fb5-61ab6afc5b01,686797,Brooks Lee,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776390,34,5,3eb2f13d-a6ed-3689-b900-eb746a8633b5,666397,Edouard Julien,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776390,35,1,d4fe1334-31b0-3214-87e4-5b876a687301,545361,Mike Trout,,,1B,Single,single,,False,,,False,False,False,False,
776390,36,4,341ab3f2-bc1d-30ec-935e-fbb286f28652,545361,Mike Trout,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776390,36,4,341ab3f2-bc1d-30ec-935e-fbb286f28652,660162,Yoán Moncada,,,1B,Walk,walk,,False,,,False,False,False,False,
776390,37,4,73d324d5-36f8-3ef1-a2bb-a13d9fcaf34b,687263,Zach Neto,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776390,38,2,d1b95d7d-cb09-35ea-a1c2-504ef6d0330f,621493,Taylor Ward,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776390,38,2,d1b95d7d-cb09-35ea-a1c2-504ef6d0330f,545361,Mike Trout,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
776390,39,6,e866e528-68d3-365c-9e3d-f483ae52bc3f,621035,Chris Taylor,,,1B,Single,single,,False,,,False,False,False,False,
776390,39,6,e866e528-68d3-365c-9e3d-f483ae52bc3f,545361,Mike Trout,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,805673
776390,39,6,e866e528-68d3-365c-9e3d-f483ae52bc3f,660162,Yoán Moncada,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776390,40,2,e2dfe91f-fea0-3ad4-9ca8-30a3110018b5,650859,Luis Rengifo,,,1B,Single,single,,False,,,False,False,False,False,
776390,40,2,e2dfe91f-fea0-3ad4-9ca8-30a3110018b5,660162,Yoán Moncada,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776390,40,2,e2dfe91f-fea0-3ad4-9ca8-30a3110018b5,660162,Yoán Moncada,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,805673
776390,40,2,e2dfe91f-fea0-3ad4-9ca8-30a3110018b5,621035,Chris Taylor,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776390,41,7,fdcec903-d691-3e1c-b15d-abcb81a9f37b,672724,Oswald Peraza,,,1B,Single,single,,False,,,False,False,False,False,
776390,41,7,fdcec903-d691-3e1c-b15d-abcb81a9f37b,621035,Chris Taylor,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776390,41,7,fdcec903-d691-3e1c-b15d-abcb81a9f37b,650859,Luis Rengifo,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776390,42,9,d876dd3c-97e3-39c6-b110-63f9c5b56221,665861,Sebastián Rivero,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776390,43,7,8492be4b-caa4-3996-855f-2d4b9aea4b49,640902,Jhonny Pereda,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776390,44,3,666ecd70-e0bc-310e-86a6-7855dfdef2a6,621439,Byron Buxton,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776390,45,0,f4e26789-fcb6-33b5-8cda-99a8a9a3c7cd,668885,Austin Martin,,,1B,Single,single,,False,,,False,False,False,False,
776390,45,0,f4e26789-fcb6-33b5-8cda-99a8a9a3c7cd,621439,Byron Buxton,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776390,46,1,70929b75-6901-3adf-839d-56d05d59c012,663616,Trevor Larnach,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776390,47,4,67125dea-6eef-3681-8a82-a51ccec619e6,807712,Luke Keaschall,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776390,48,0,c21e7705-db93-3b89-8d4e-45467685a428,669326,Bryce Teodosio,,,1B,Single,single,,False,,,False,False,False,False,
776390,48,0,c21e7705-db93-3b89-8d4e-45467685a428,669326,Bryce Teodosio,,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
776390,49,4,81072d89-bfb3-3cd8-943f-4e798223855e,545361,Mike Trout,,,1B,Walk,walk,,False,,,False,False,False,False,
776390,50,4,1ddb07c7-ce20-358e-bf37-a6d8fc37dcc8,660162,Yoán Moncada,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776390,51,7,53e1d0d2-f580-3ed4-815e-723807eccdbb,687263,Zach Neto,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776390,52,1,815f85a2-bfc1-3f20-a82c-bc0326fff33d,621493,Taylor Ward,,,1B,Single,single,,False,,,False,False,False,False,
776390,52,1,815f85a2-bfc1-3f20-a82c-bc0326fff33d,669326,Bryce Teodosio,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776390,52,1,815f85a2-bfc1-3f20-a82c-bc0326fff33d,669326,Bryce Teodosio,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,701487
776390,52,1,815f85a2-bfc1-3f20-a82c-bc0326fff33d,545361,Mike Trout,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776390,53,1,03de7688-3ccb-37f0-861e-196e41558266,621035,Chris Taylor,,,score,Home Run,home_run,,False,,,True,True,True,False,701487
776390,53,1,03de7688-3ccb-37f0-861e-196e41558266,545361,Mike Trout,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,701487
776390,53,1,03de7688-3ccb-37f0-861e-196e41558266,621493,Taylor Ward,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,701487
776390,54,8,591845c2-d04a-3341-b8f7-762a74d2003b,650859,Luis Rengifo,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776390,55,3,d9bbe7a0-4590-31ee-b6a6-b8b1ba36a029,670242,Matt Wallner,,,1B,Walk,walk,,False,,,False,False,False,False,
776390,56,3,9ff56647-d3f9-3593-adef-0716cb088b3a,668904,Royce Lewis,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776390,57,2,e8bfe487-6fb5-30f5-a737-11fc633fd885,670242,Matt Wallner,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776390,57,2,e8bfe487-6fb5-30f5-a737-11fc633fd885,686797,Brooks Lee,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776390,58,11,a8885c4d-f85c-385d-9956-5ab1a5820182,672724,Oswald Peraza,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776390,59,0,dd7c6c69-87bc-3c67-a8c8-075716416637,665861,Sebastián Rivero,,,1B,Single,single,,False,,,False,False,False,False,
776390,60,0,b510d07a-5b1c-37a5-a342-108c0544141d,669326,Bryce Teodosio,,,1B,Single,single,,False,,,False,False,False,False,
776390,60,0,b510d07a-5b1c-37a5-a342-108c0544141d,665861,Sebastián Rivero,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776390,61,7,47adcf36-da3e-3f66-a557-8b75ea7a679a,545361,Mike Trout,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776390,61,7,47adcf36-da3e-3f66-a557-8b75ea7a679a,665861,Sebastián Rivero,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
776390,61,7,47adcf36-da3e-3f66-a557-8b75ea7a679a,669326,Bryce Teodosio,1B,1B,2B,Flyout,field_out,r_adv_throw,False,,,False,False,False,False,
776390,62,0,a4225a48-b883-38e0-9977-515694f30c52,660162,Yoán Moncada,,,score,Home Run,home_run,,False,,,True,True,True,False,641672
776390,62,0,a4225a48-b883-38e0-9977-515694f30c52,665861,Sebastián Rivero,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,641672
776390,62,0,a4225a48-b883-38e0-9977-515694f30c52,669326,Bryce Teodosio,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,641672
776390,63,6,636e96d5-308f-3a3d-ac1e-45276f143c66,687263,Zach Neto,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776390,64,11,bc063659-ba57-3b23-845e-0ca6180f1141,666397,Edouard Julien,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776390,65,3,3f316592-0f95-37c8-a142-2e387041dfcf,640902,Jhonny Pereda,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776390,66,4,ec9f5526-1395-3a2c-b0fd-5c274e011586,681546,James Outman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776390,67,3,66cadaa4-7e21-3f52-8633-09b1ea28739d,683090,Matthew Lugo,,,1B,Single,single,,False,,,False,False,False,False,
776390,68,2,bc0c9f12-4448-3d0f-bbbf-6aa2dac1440e,621035,Chris Taylor,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776390,69,3,19ee0d67-ec75-301b-a0e6-d58f704862fc,650859,Luis Rengifo,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776390,69,3,19ee0d67-ec75-301b-a0e6-d58f704862fc,683090,Matthew Lugo,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776390,70,2,13ca21c4-2dc2-3602-a61b-7017a4cca962,672724,Oswald Peraza,,,1B,Single,single,,False,,,False,False,False,False,
776390,70,2,13ca21c4-2dc2-3602-a61b-7017a4cca962,683090,Matthew Lugo,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776390,71,1,6ea085c1-3083-35b6-b55d-7388a2a62f5d,665861,Sebastián Rivero,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776390,72,5,310bd836-f512-34b0-a872-a2ae6f4f825c,668885,Austin Martin,,,1B,Single,single,,False,,,False,False,False,False,
776390,73,6,75624c2c-12b3-36f9-8933-1d865ceaafd3,680837,Ryan Fitzgerald,,,score,Home Run,home_run,,False,,,True,True,True,False,656271
776390,73,6,75624c2c-12b3-36f9-8933-1d865ceaafd3,668885,Austin Martin,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,656271
776390,74,2,6e68bf49-0d91-3b33-af40-20f5d9f55c79,807712,Luke Keaschall,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776390,75,2,67b82d13-7c51-342f-9ef7-da69ac89e6fb,807712,Luke Keaschall,1B,1B,2B,Defensive Indiff,defensive_indiff,r_defensive_indiff,False,,,False,False,False,False,
776390,75,8,e560160f-0ff9-3f5e-92e9-211e2b8fbb95,676812,Carson McCusker,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776390,76,3,91063244-ab33-3e9f-bb7a-ec479dc756ce,668904,Royce Lewis,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776390,77,3,c4fe10e5-c742-3625-8182-082dddc38bee,686797,Brooks Lee,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776392,0,8,8f79bb3f-d06d-3539-b68e-06f648f61f43,670770,TJ Friedl,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776392,1,0,1755acf6-ea6b-3115-8ff0-fff44a24993d,701398,Sal Stewart,,,score,Home Run,home_run,,False,,,True,True,True,False,650633
776392,2,2,aa413a74-816f-3b29-b3b9-934ac7a3030f,682829,Elly De La Cruz,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776392,3,2,6fa599a9-9f6c-3c37-a06c-de389a94e928,669720,Austin Hays,,,1B,Single,single,,False,,,False,False,False,False,
776392,4,5,d97bc5cd-1f7f-3dca-8246-823f0a1cbebd,666158,Gavin Lux,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776392,5,7,83a2180d-2d0c-314f-ac36-569e0ef43d27,665487,Fernando Tatis Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776392,6,2,563abfa4-483e-39da-bd45-b01aa0d57d5b,656811,Ryan O'Hearn,,,1B,Single,single,,False,,,False,False,False,False,
776392,7,2,7cd555db-949d-339d-867d-c46cf45c6e4e,656811,Ryan O'Hearn,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776392,7,2,7cd555db-949d-339d-867d-c46cf45c6e4e,592518,Manny Machado,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776392,8,2,fb8ed81b-79e1-31a8-b7bc-0bbea9990640,592518,Manny Machado,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776392,8,4,c214a817-cd1e-331a-805c-bb5cf2c47f58,657757,Gavin Sheets,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776392,9,1,d385d555-1ce0-349f-8f91-7bb738f603b7,663886,Tyler Stephenson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776392,10,0,2959e7f3-6e5a-3383-9916-738aceea6dc4,666181,Will Benson,,,score,Home Run,home_run,,False,,,True,True,True,False,650633
776392,11,2,c6b576bb-ab87-3d30-a4e7-795053199cfc,663647,Ke'Bryan Hayes,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776392,12,3,48b0641b-d4fd-3444-8f39-7eadf474e9c7,680574,Matt McLain,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776392,13,0,bd884d8d-f1df-355a-98d0-0a01acf57b3b,657656,Ramón Laureano,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776392,14,4,59a4e6e7-6bce-3e56-96fd-4003783f75b1,701538,Jackson Merrill,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776392,15,0,2fa64714-0578-3d83-86d3-feece5a214c3,578428,Jose Iglesias,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776392,16,3,e16d658c-321c-3d6a-bf66-714ccad83949,670770,TJ Friedl,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776392,17,2,2d894afe-ab7f-3c25-9006-485ec40be3bc,701398,Sal Stewart,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776392,18,1,5cde5002-a2ca-3804-a71e-1d1a54044115,682829,Elly De La Cruz,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776392,19,11,1aa3db94-50d7-3d4b-abb6-9041b13705c0,630105,Jake Cronenworth,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776392,20,2,86709c0c-8135-38e4-a6f9-83d507a68e0a,666023,Freddy Fermin,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776392,21,2,b91993b3-3f8c-3d33-aadb-8b1fadcaaaa0,665487,Fernando Tatis Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776392,22,0,836285fd-308b-3176-b7e3-a84fffa1aa0f,669720,Austin Hays,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776392,23,4,04ce62ea-fb6a-3e08-9bac-5c404dc1b54a,666158,Gavin Lux,,,1B,Walk,walk,,False,,,False,False,False,False,
776392,24,0,9a672493-689f-3cad-9892-5eeafa3468f4,663886,Tyler Stephenson,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776392,25,7,f970ff81-77c5-3076-aed5-113dbfa1b93a,666181,Will Benson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776392,26,5,7c1bdfb5-7a99-3f18-bf46-c22e28f4e647,656811,Ryan O'Hearn,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776392,27,0,4919394f-6381-38f4-91b2-5d8c090f0b6b,592518,Manny Machado,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776392,28,9,91af66bb-c8ad-30d7-9d9d-e73405ffa8dc,657757,Gavin Sheets,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776392,29,4,acb109a3-12fa-37f1-abce-ec20622d7297,663647,Ke'Bryan Hayes,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776392,30,0,d371b04c-9dbd-389d-a79b-747177cf589f,680574,Matt McLain,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776392,31,9,96feadb2-e3ab-39ea-b57d-537ca957a8eb,670770,TJ Friedl,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776392,32,5,4a8a65c0-8abb-3975-b4bb-3f0b2e224d37,657656,Ramón Laureano,,,1B,Walk,walk,,False,,,False,False,False,False,
776392,33,6,f054e294-9609-3c0e-9ab8-fe1ad8f05186,701538,Jackson Merrill,,,3B,Triple,triple,,False,,,False,False,False,False,
776392,33,6,f054e294-9609-3c0e-9ab8-fe1ad8f05186,657656,Ramón Laureano,1B,1B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,641793
776392,34,1,cd31621e-e7d6-3eda-97fc-75d906763187,578428,Jose Iglesias,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776392,35,8,7ce24f54-3586-3f93-8c49-484f3a19f217,630105,Jake Cronenworth,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
776392,35,8,7ce24f54-3586-3f93-8c49-484f3a19f217,701538,Jackson Merrill,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,641793
776392,36,1,cdb1e029-e551-3cea-8f35-bf39653b859c,578428,Jose Iglesias,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776392,36,4,ab8b2b35-2f29-3b8c-b05e-5489fe99124b,666023,Freddy Fermin,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776392,37,2,cea9c47e-714b-3b97-b1bb-e53e07f79fb5,665487,Fernando Tatis Jr.,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776392,38,5,5a6405df-1e7a-3fcc-8c70-e7a85134c2bd,701398,Sal Stewart,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776392,39,2,2a32b376-c499-30d5-ac73-e6e1c2083201,682829,Elly De La Cruz,,,1B,Single,single,,False,,,False,False,False,False,
776392,40,7,50130df7-6d1c-3628-b195-3398ae83b331,682829,Elly De La Cruz,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776392,40,7,50130df7-6d1c-3628-b195-3398ae83b331,682829,Elly De La Cruz,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
776392,40,8,1ca73345-e594-30aa-8a37-6a35f5efcf1c,669720,Austin Hays,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776392,41,5,c7ce3e23-6aad-311f-8e0f-de7583671636,666158,Gavin Lux,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776392,42,2,3848f0da-4bce-362f-840a-30d92e522dfe,656811,Ryan O'Hearn,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776392,43,3,f2d76f37-898f-36be-902e-e9f428a9e562,592518,Manny Machado,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776392,44,3,e7b45356-6210-3985-a617-261d7f80d9c8,657757,Gavin Sheets,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776392,45,6,45af420b-2c49-3a93-8ff2-96d19a84d1dd,663886,Tyler Stephenson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
