gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776514,45,8,a154e687-d5d3-3422-befc-9cad1b480745,672820,Lenyn Sosa,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776514,46,4,2f63e7a5-7d65-30bc-9b68-9fe49b0c8e13,695657,Colson Montgomery,,,score,Home Run,home_run,,False,,,True,True,True,False,661563
776514,47,3,755ecf01-d05e-3736-9fca-bff688c15405,700337,Edgar Quero,,,1B,Walk,walk,,False,,,False,False,False,False,
776514,48,4,87a18bdf-6de4-3c65-be3e-bb38728da491,678554,Curtis Mead,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776514,48,4,87a18bdf-6de4-3c65-be3e-bb38728da491,700337,Edgar Quero,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,3,False,False,False,False,
776514,49,3,6a7d9fd2-809e-3a2f-b548-62fa3a9859d5,700250,Ben Rice,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776514,50,5,b2fdf9ae-0275-31f8-a446-228dec5f95b7,663757,Trent Grisham,,,1B,Walk,walk,,False,,,False,False,False,False,
776514,51,6,e62e2077-f769-3c49-ac36-d06b9b4f8c79,502671,Paul Goldschmidt,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776514,52,1,c4831f41-8524-3d72-8ae8-638261f63edb,592450,Aaron Judge,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776514,53,5,e018598d-f8fb-37ff-b3d8-82e294afc271,683770,Will Robertson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776514,54,6,becf7ce5-771f-33f4-968b-6c94fa7e2cfa,805367,Chase Meidroth,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776514,55,0,32b23feb-e4f0-3b64-907b-07c7061f3970,572191,Michael A. Taylor,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776514,56,5,10dfb9ce-cd86-3113-9bb3-3973d2c236d1,641355,Cody Bellinger,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776514,57,5,3cf50dd5-033e-354e-952a-15eecd40765d,519317,Giancarlo Stanton,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776514,58,1,f75c4b11-a892-38fd-83c1-0409f0f5c869,642708,Amed Rosario,,,1B,Single,single,,False,,,False,False,False,False,
776514,59,11,7a252e0d-e46f-346a-a8bf-87a99491013b,642708,Amed Rosario,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776514,59,11,7a252e0d-e46f-346a-a8bf-87a99491013b,665862,Jazz Chisholm Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
776514,60,3,2900a5b9-eca5-3f36-bdf1-b319335f877e,642708,Amed Rosario,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776514,60,3,2900a5b9-eca5-3f36-bdf1-b319335f877e,665862,Jazz Chisholm Jr.,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776514,60,3,2900a5b9-eca5-3f36-bdf1-b319335f877e,683011,Anthony Volpe,,,1B,Walk,walk,,False,,,False,False,False,False,
776514,61,3,6ae83a19-5753-378f-bd0f-32eec679f844,700250,Ben Rice,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776514,62,4,950db006-aaaf-3694-a3cd-0b1e277621ba,643565,Mike Tauchman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776514,63,2,bf33a3b1-3601-3f9a-85b6-40d47e571439,691019,Kyle Teel,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776514,64,3,e88db266-fc85-3dda-a5b5-08c108e1086f,672820,Lenyn Sosa,,,score,Home Run,home_run,,False,,,True,True,True,False,657612
776514,65,1,b7a123a5-b838-35b8-96fb-ecf1ce1bec57,695657,Colson Montgomery,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776514,66,4,d80925b5-75c1-3327-906c-1c9f5a8b676c,663757,Trent Grisham,,,1B,Walk,walk,,False,,,False,False,False,False,
776514,67,4,902a3a5a-93dd-3004-a165-5dd8b13023e4,502671,Paul Goldschmidt,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776514,68,3,43735b3b-dbb7-3917-b6c4-e40e16d33be4,592450,Aaron Judge,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776514,69,1,d1c1b943-bb5f-3df9-aaa2-e27e17c3fed5,663757,Trent Grisham,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776514,69,6,e8d64c0e-d957-39b8-8d87-72a2da04ba1a,641355,Cody Bellinger,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776511,0,8,278077ee-411d-3f15-bfdb-a93e5c1497de,683737,Michael Busch,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776511,1,0,a18193a8-f0e6-3fb7-b60b-50dd8a122346,663656,Kyle Tucker,,,2B,Double,double,,False,,,False,False,False,False,
776511,2,6,cdb42395-5446-3f5e-8959-9da346864e71,673548,Seiya Suzuki,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776511,3,0,8df9b09e-21b2-35ea-8e0a-feb3c33ecc82,664023,Ian Happ,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776511,4,0,84002dad-427e-3e04-a801-de4b33693350,671289,Tyler Freeman,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776511,5,2,0de8cf9b-e241-3be4-bfdb-fdd39948800c,678662,Ezequiel Tovar,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776511,6,4,8b3ea629-8524-3eb9-8cd3-8ab49a56cfdc,686668,Brenton Doyle,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776511,7,1,0612e02e-8e3a-3438-a9e0-3ff2780a586f,691718,Pete Crow-Armstrong,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776511,8,0,42ef25c5-53a5-38af-92d9-f9483f592801,621020,Dansby Swanson,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776511,9,5,9dfafa40-0ee6-30ba-a5b5-f27b39190d43,650489,Willi Castro,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776511,10,3,4887f163-7559-3d43-8b18-11176baf451b,687597,Jordan Beck,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776511,11,4,de76f59b-c126-3361-a6a1-7e16ac175a34,691720,Kyle Karros,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776511,12,3,f28c82a2-2466-31c2-ba64-cbd4d71e872b,571657,Kyle Farmer,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776511,13,3,fa4477a9-b1dd-306c-b257-85c86c506ca8,807713,Matt Shaw,,,1B,Single,single,,False,,,False,False,False,False,
776511,14,0,62560d10-4e8b-307b-9051-35e93c8dbcbd,624512,Reese McGuire,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776511,15,1,70eb59ed-65c2-3298-bf88-04fce0d064fd,683737,Michael Busch,,,1B,Single,single,,False,,,False,False,False,False,
776511,15,1,70eb59ed-65c2-3298-bf88-04fce0d064fd,807713,Matt Shaw,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776511,16,2,80b25c46-e923-3759-8aaa-b1d81bf70426,663656,Kyle Tucker,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776511,17,0,37538e48-1667-385d-8369-d2756e828a95,673548,Seiya Suzuki,,,2B,Double,double,,False,,,False,False,False,False,
776511,17,0,37538e48-1667-385d-8369-d2756e828a95,683737,Michael Busch,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776511,17,0,37538e48-1667-385d-8369-d2756e828a95,683737,Michael Busch,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,685299
776511,17,0,37538e48-1667-385d-8369-d2756e828a95,807713,Matt Shaw,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,685299
776511,18,3,c3b29d50-f285-39ee-b586-912087e7c60f,664023,Ian Happ,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776511,19,5,b4ddba8f-24c5-3523-8ec0-7c1001540a3e,690924,Braxton Fulford,,,2B,Double,double,,False,,,False,False,False,False,
776511,20,7,1fc907e5-0241-3093-9ce3-0bb665148387,606115,Orlando Arcia,,,1B,Single,single,,False,,,False,False,False,False,
776511,20,7,1fc907e5-0241-3093-9ce3-0bb665148387,690924,Braxton Fulford,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776511,21,3,4da02862-b150-334c-8d89-5577b10b9ab2,690022,Ryan Ritter,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776511,22,1,9dfe1a85-5128-3c61-afb9-8615350ee0f6,671289,Tyler Freeman,,,1B,Single,single,,False,,,False,False,False,False,
776511,22,1,9dfe1a85-5128-3c61-afb9-8615350ee0f6,690924,Braxton Fulford,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,571510
776511,22,1,9dfe1a85-5128-3c61-afb9-8615350ee0f6,606115,Orlando Arcia,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776511,23,4,a2c26814-bfff-3edc-9286-b3164e89bbd5,606115,Orlando Arcia,2B,2B,,Forceout,force_out,r_force_out,True,3B,2,False,False,False,False,
776511,23,4,a2c26814-bfff-3edc-9286-b3164e89bbd5,671289,Tyler Freeman,1B,1B,2B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
776511,23,4,a2c26814-bfff-3edc-9286-b3164e89bbd5,678662,Ezequiel Tovar,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776511,24,1,aaf22468-1fda-3cfb-82f4-7dd594075a1e,686668,Brenton Doyle,,,1B,Single,single,,False,,,False,False,False,False,
776511,24,1,aaf22468-1fda-3cfb-82f4-7dd594075a1e,678662,Ezequiel Tovar,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776511,24,1,aaf22468-1fda-3cfb-82f4-7dd594075a1e,678662,Ezequiel Tovar,1B,2B,,Runner Out,other_out,r_thrown_out,True,3B,3,False,False,False,False,
776511,24,1,aaf22468-1fda-3cfb-82f4-7dd594075a1e,671289,Tyler Freeman,2B,2B,3B,Runner Out,other_out,r_adv_force,False,,,False,False,False,False,
776511,24,1,aaf22468-1fda-3cfb-82f4-7dd594075a1e,671289,Tyler Freeman,2B,3B,score,Runner Out,other_out,r_adv_play,False,,,True,True,True,False,571510
776511,25,5,b9c90057-fcd3-339f-8873-08ef78932e60,691718,Pete Crow-Armstrong,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776511,26,3,4b1bd404-ae72-3155-ae65-2662a7822a0a,621020,Dansby Swanson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776511,27,3,76432b85-3500-30b6-9737-2d76d1e21082,650489,Willi Castro,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776511,28,1,4bb0d373-2869-37be-870e-563664db3aef,687597,Jordan Beck,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776511,29,2,49d214e0-aa9a-3d5c-b591-9c75933d63fb,691720,Kyle Karros,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776511,30,7,0f5b3938-10f8-3259-a30f-4da406ba6464,571657,Kyle Farmer,,,1B,Walk,walk,,False,,,False,False,False,False,
776511,31,6,e88f4c24-9a10-3561-9982-9b0a52be081f,690924,Braxton Fulford,,,3B,Triple,triple,,False,,,False,False,False,False,
776511,31,6,e88f4c24-9a10-3561-9982-9b0a52be081f,571657,Kyle Farmer,1B,1B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,571510
776511,32,3,bfc1112a-bf2f-366a-8ca6-e93c1f4d384d,606115,Orlando Arcia,,,1B,Single,single,,False,,,False,False,False,False,
776511,32,3,bfc1112a-bf2f-366a-8ca6-e93c1f4d384d,690924,Braxton Fulford,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,571510
776511,33,0,1bc10524-d686-333c-8156-8b44b7195b1d,606115,Orlando Arcia,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
776511,33,0,1bc10524-d686-333c-8156-8b44b7195b1d,690022,Ryan Ritter,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776511,34,4,0261cedc-8836-3806-ae33-7bf41fa5a77e,671289,Tyler Freeman,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776511,35,3,44c06933-085b-3442-b4f4-be426e25b14c,807713,Matt Shaw,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776511,36,1,8e97d5b0-caae-3d62-b862-4b6688b957fa,624512,Reese McGuire,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776511,37,6,20493f5e-9908-3a73-89ff-64337d67c2d7,683737,Michael Busch,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776511,38,1,02771ab2-a8bc-3a77-a448-053dfccf3c74,678662,Ezequiel Tovar,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776511,39,4,b5cc1fc3-feed-3959-b721-96a425aede32,686668,Brenton Doyle,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776511,40,4,7675f2e0-451e-3210-a3c0-773b3289b3bb,687597,Jordan Beck,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776511,41,3,c5299594-96fa-354d-a966-ce475df07ea5,663656,Kyle Tucker,,,1B,Single,single,,False,,,False,False,False,False,
776511,42,5,cd7dd99a-0db0-3166-9c13-f1a9fb7a893a,673548,Seiya Suzuki,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776511,43,4,214dbec7-36f4-378f-8515-7794b342507b,664023,Ian Happ,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776511,44,6,6085dfc2-f471-324d-9b2d-d5053568938f,663656,Kyle Tucker,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776511,44,6,6085dfc2-f471-324d-9b2d-d5053568938f,691718,Pete Crow-Armstrong,,,1B,Walk,walk,,False,,,False,False,False,False,
776511,45,3,025df57f-227b-365f-98f3-98b9a0fc325e,663656,Kyle Tucker,2B,2B,,Forceout,force_out,r_force_out,True,3B,3,False,False,False,False,
776511,45,3,025df57f-227b-365f-98f3-98b9a0fc325e,621020,Dansby Swanson,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776511,46,5,b3a5f311-2525-3290-97a7-d706270dd715,691720,Kyle Karros,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776511,47,1,cd41150f-c89a-3114-8e52-4f1ba288b04b,571657,Kyle Farmer,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776511,48,1,a10e6f89-9bba-358f-9216-1d6f37dcf721,690924,Braxton Fulford,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776511,49,3,04c88ded-c32b-3859-80af-0d46542ec35c,650489,Willi Castro,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776511,50,4,e09a18e4-a888-3ffa-99ff-d5aef9676d83,807713,Matt Shaw,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776511,51,3,4886274a-5017-3e32-97a5-38c496460f09,624512,Reese McGuire,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776511,52,6,6d5f3194-b3a1-3af4-b1bc-02af9412ddd3,606115,Orlando Arcia,,,1B,Single,single,,False,,,False,False,False,False,
776511,53,4,7ed67e0b-284b-3f3b-bba4-18a3c758c356,690022,Ryan Ritter,,,2B,Double,double,,False,,,False,False,False,False,
776511,53,4,7ed67e0b-284b-3f3b-bba4-18a3c758c356,606115,Orlando Arcia,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776511,54,5,37281a1d-130c-3c89-bd2b-1db7e500dc97,671289,Tyler Freeman,,,1B,Walk,walk,,False,,,False,False,False,False,
776511,55,7,11e65bd0-2a4e-3a30-bd7d-da2b4c952207,678662,Ezequiel Tovar,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776511,56,1,73a45ccf-8e82-3d90-a610-5872e2cdf510,686668,Brenton Doyle,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776511,56,1,73a45ccf-8e82-3d90-a610-5872e2cdf510,606115,Orlando Arcia,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,687863
776511,57,5,8639679c-ba71-4ea9-bd7d-1b7e3f668c9f,690022,Ryan Ritter,2B,2B,3B,Balk,balk,r_adv_play,False,,,False,False,False,False,
776511,57,5,8639679c-ba71-4ea9-bd7d-1b7e3f668c9f,671289,Tyler Freeman,1B,1B,2B,Balk,balk,r_adv_play,False,,,False,False,False,False,
776511,57,9,d5677bae-2d84-34fd-80c8-98cccc002e83,687597,Jordan Beck,,,1B,Walk,walk,,False,,,False,False,False,False,
776511,58,7,2bce3670-ff88-3fe5-8e97-4a172a0aa277,691720,Kyle Karros,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776511,59,8,d57450fb-f570-3c7d-8d65-e31abfc40f87,683737,Michael Busch,,,1B,Walk,walk,,False,,,False,False,False,False,
776511,60,5,ebc378d7-18d0-3c8a-afd4-8311c942b428,663656,Kyle Tucker,,,1B,Single,single,,False,,,False,False,False,False,
776511,60,5,ebc378d7-18d0-3c8a-afd4-8311c942b428,683737,Michael Busch,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776511,61,5,0f1a6fcf-2261-363d-a526-c55c6013becd,673548,Seiya Suzuki,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776511,61,5,0f1a6fcf-2261-363d-a526-c55c6013becd,683737,Michael Busch,2B,2B,3B,Lineout,field_out,r_adv_play,False,,,False,False,False,False,
776511,62,0,6bd38d2a-651a-3539-9165-f7b7e63e8f12,664023,Ian Happ,,,score,Home Run,home_run,,False,,,True,True,True,False,678821
776511,62,0,6bd38d2a-651a-3539-9165-f7b7e63e8f12,683737,Michael Busch,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,678821
776511,62,0,6bd38d2a-651a-3539-9165-f7b7e63e8f12,663656,Kyle Tucker,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,678821
776511,63,0,7507eacf-5915-38a9-9d30-e93494c93f4c,691718,Pete Crow-Armstrong,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776511,64,6,9a338869-fe27-36b7-9750-25502e561795,621020,Dansby Swanson,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776511,65,3,36067365-ad84-3d4f-bcb9-fe2b689f101c,571657,Kyle Farmer,,,1B,Single,single,,False,,,False,False,False,False,
776511,66,3,66299e3c-276f-390a-97de-49d65ba3825c,571657,Kyle Farmer,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776511,66,3,66299e3c-276f-390a-97de-49d65ba3825c,690924,Braxton Fulford,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776511,67,0,d24782e1-04a9-38b8-9300-b23571933ba5,606115,Orlando Arcia,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776511,68,4,aa62b057-c83a-3926-822d-cf4527e8da07,650489,Willi Castro,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776511,69,3,efc2d530-79c8-3976-8b0e-852a8246d1fa,807713,Matt Shaw,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776511,70,3,51f812f9-5b15-3646-86f5-b4af8498b7ac,624512,Reese McGuire,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776511,71,1,d22841c9-7ac1-3fee-bf03-6c499abc5078,690022,Ryan Ritter,,,1B,Single,single,,False,,,False,False,False,False,
776511,72,3,8a4b0eb3-ccc9-30bd-bbc4-5b101d692c9c,666160,Mickey Moniak,,,3B,Triple,triple,,False,,,False,False,False,False,
776511,72,3,8a4b0eb3-ccc9-30bd-bbc4-5b101d692c9c,690022,Ryan Ritter,1B,1B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,694037
776507,0,9,4d0a212b-b030-380a-bfac-6f7cf61c8baa,702616,Jackson Holliday,,,1B,Walk,walk,,False,,,False,False,False,False,
776507,1,2,5ebe7bb3-73f0-3f06-9f7f-b8be00d4f5e7,669236,Jeremiah Jackson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776507,1,2,5ebe7bb3-73f0-3f06-9f7f-b8be00d4f5e7,702616,Jackson Holliday,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776507,2,1,a00e2432-cbe3-3973-88e5-dfffc37c0da8,683002,Gunnar Henderson,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776507,3,7,d6a2244e-8ea7-381d-9a56-c39612c5c8cd,663624,Ryan Mountcastle,,,1B,Walk,walk,,False,,,False,False,False,False,
776507,4,6,a0d882a0-d8c2-354c-9754-135495294b17,681297,Colton Cowser,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776507,5,6,439f47b6-86e9-3770-8e27-dba5b73c16d3,671218,Heliot Ramos,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776507,6,5,cdc586f1-56d2-3d56-ae34-781c1d77f282,646240,Rafael Devers,,,score,Home Run,home_run,,False,,,True,True,True,False,608372
776507,7,5,af5aca43-30fa-3ea0-a010-caf6eca2ce15,642715,Willy Adames,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776507,8,4,9224546d-d340-38e0-a529-017b0b51c7a3,642086,Dominic Smith,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776507,9,5,5cabbd50-b4a2-34d2-8f6d-6972b1cabfeb,687637,Dylan Beavers,,,1B,Walk,walk,,False,,,False,False,False,False,
776507,10,3,2c8da12a-a0cc-321e-9c7c-281248474e93,694212,Samuel Basallo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776507,11,7,8f999acd-75a8-3714-b015-5b6de6a99773,676679,Luis Vázquez,,,1B,Single,single,,False,,,False,False,False,False,
776507,11,7,8f999acd-75a8-3714-b015-5b6de6a99773,687637,Dylan Beavers,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776507,12,1,998d273d-feae-3012-957e-31a42679b6f9,669288,Daniel Johnson,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776507,13,5,9e3a05dd-3cab-30e5-8a7b-0a75228d47b9,702616,Jackson Holliday,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776507,14,5,7a65a6a8-a143-3727-8cfe-9c0680268287,656305,Matt Chapman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776507,15,2,4b87284f-8a2e-3633-8bb8-a48c522c9e33,682641,Luis Matos,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776507,16,8,e859a933-0f7c-3be4-9d08-cc73ba378066,672275,Patrick Bailey,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776507,17,5,105be04c-6aa2-3459-974b-e16f43023923,669236,Jeremiah Jackson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776507,18,9,b51bdc21-73eb-3406-96db-235ac430fd06,683002,Gunnar Henderson,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776507,19,6,f8270993-a90f-36ad-80e4-62a4d7ceca26,663624,Ryan Mountcastle,,,1B,Single,single,,False,,,False,False,False,False,
776507,20,4,9cf66564-2edd-33c7-81be-c8af5afecc15,681297,Colton Cowser,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776507,21,1,0b9b58e3-62e0-39b4-98ba-bd9715565528,683766,Christian Koss,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776507,22,5,300166cb-7629-3577-bc29-d411f4bc8401,687551,Drew Gilbert,,,1B,Single,single,,False,,,False,False,False,False,
776507,23,3,c80fa65f-8435-3988-97aa-ecddd48f337d,671218,Heliot Ramos,,,1B,Single,single,,False,,,False,False,False,False,
776507,23,3,c80fa65f-8435-3988-97aa-ecddd48f337d,687551,Drew Gilbert,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776507,23,3,c80fa65f-8435-3988-97aa-ecddd48f337d,687551,Drew Gilbert,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776507,24,0,9af7b4c2-3f8c-3897-9c37-ce24bdc7749f,646240,Rafael Devers,,,1B,Single,single,,False,,,False,False,False,False,
776507,24,0,9af7b4c2-3f8c-3897-9c37-ce24bdc7749f,671218,Heliot Ramos,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776507,24,0,9af7b4c2-3f8c-3897-9c37-ce24bdc7749f,671218,Heliot Ramos,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776507,24,0,9af7b4c2-3f8c-3897-9c37-ce24bdc7749f,687551,Drew Gilbert,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,608372
776507,25,4,b4e4adf5-c75d-31d0-8541-4ca438ee8022,642715,Willy Adames,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776507,25,4,b4e4adf5-c75d-31d0-8541-4ca438ee8022,671218,Heliot Ramos,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,608372
