gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776502,19,7,447656ec-d5ae-312f-8ea9-55f672731fdc,666397,Edouard Julien,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776502,19,7,447656ec-d5ae-312f-8ea9-55f672731fdc,681546,James Outman,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776502,19,7,447656ec-d5ae-312f-8ea9-55f672731fdc,621439,Byron Buxton,,,1B,Walk,walk,,False,,,False,False,False,False,
776502,20,3,bea8d531-c8d5-39d8-8dd8-7bac6dd4984b,680777,Ryan Jeffers,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776502,21,2,3775c38a-b6ee-354d-81b9-b7281b37bbad,672820,Lenyn Sosa,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776502,22,3,2368b3ab-f096-3c04-a3e1-734e51677c2a,691019,Kyle Teel,,,1B,Walk,walk,,False,,,False,False,False,False,
776502,23,3,853dbf09-1b6f-3e72-8fb0-f9868fdecc28,700337,Edgar Quero,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776502,24,0,6a7701bb-85f4-302a-bb4b-7187fbe6f215,695657,Colson Montgomery,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776502,25,3,19c9cf74-aa1f-346e-a60e-31d893b63ed1,670242,Matt Wallner,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776502,26,4,69fd47e4-9c57-33ce-93b1-fd35d1f7f9c9,807712,Luke Keaschall,,,1B,Single,single,,False,,,False,False,False,False,
776502,27,2,f6f33183-9868-3c2b-992f-410b31a10d5f,663616,Trevor Larnach,,,1B,Single,single,,False,,,False,False,False,False,
776502,27,2,f6f33183-9868-3c2b-992f-410b31a10d5f,807712,Luke Keaschall,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776502,28,1,c01574c3-c039-30e4-ae17-e59131070842,686797,Brooks Lee,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776502,29,3,fbc4d0d0-d5e2-3425-8c22-22a03bf0ccd0,663616,Trevor Larnach,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776502,29,3,fbc4d0d0-d5e2-3425-8c22-22a03bf0ccd0,668904,Royce Lewis,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776502,30,1,87f2c03a-4c75-3911-baf1-05c108a6c33e,678554,Curtis Mead,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776502,31,4,ede32ad5-8beb-35f7-9500-07c26d76cfdc,643217,Andrew Benintendi,,,1B,Walk,walk,,False,,,False,False,False,False,
776502,32,4,79b35b9a-4440-3f90-9f84-a5b21bdab1bc,643217,Andrew Benintendi,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776502,32,4,79b35b9a-4440-3f90-9f84-a5b21bdab1bc,805367,Chase Meidroth,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776502,33,5,08f62f37-c8b9-3ac5-b761-31368d999322,666397,Edouard Julien,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776502,34,3,4e6c129c-456e-3277-9514-012174b9b952,681546,James Outman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776502,35,3,2b5af382-dae4-3e4e-ae94-00dfd207e834,621439,Byron Buxton,,,2B,Double,double,,False,,,False,False,False,False,
776502,36,3,185e9b63-8614-3ea8-8bb8-7fa29a15cb35,621439,Byron Buxton,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776502,36,3,185e9b63-8614-3ea8-8bb8-7fa29a15cb35,621439,Byron Buxton,2B,3B,score,Error,error,r_adv_play,False,,,True,False,False,True,592155
776502,36,5,58d47442-6041-313b-9cb5-75d40b8d4379,680777,Ryan Jeffers,,,1B,Walk,walk,,False,,,False,False,False,False,
776502,37,4,b2e4ab99-f05f-33e3-ab48-ce32dfb83317,670242,Matt Wallner,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776502,38,0,96764f37-f6e9-35a5-88d3-2ed1829f2a12,681460,Brooks Baldwin,,,2B,Double,double,,False,,,False,False,False,False,
776502,39,1,969e724f-4d05-3f2e-9903-9d3c608c6fb1,643565,Mike Tauchman,,,1B,Single,single,,False,,,False,False,False,False,
776502,39,1,969e724f-4d05-3f2e-9903-9d3c608c6fb1,643565,Mike Tauchman,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
776502,39,1,969e724f-4d05-3f2e-9903-9d3c608c6fb1,681460,Brooks Baldwin,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,641927
776502,40,2,2cddcec4-97f8-3805-8e64-9c583448a6c0,672820,Lenyn Sosa,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776502,41,4,3a5ab21e-1551-39f4-a370-9a0e4ba75d9c,691019,Kyle Teel,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776502,42,4,6df334e4-4197-376c-81f6-343e6140fab2,700337,Edgar Quero,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776502,43,5,a7b7628c-e804-380b-97ef-ce47d7c78195,807712,Luke Keaschall,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776502,44,6,35913d08-6902-3608-bce8-b4d7469489ba,663616,Trevor Larnach,,,1B,Single,single,,False,,,False,False,False,False,
776502,45,0,3d57ba6a-bee3-36ac-baf8-97d43d49f647,663616,Trevor Larnach,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776502,45,0,3d57ba6a-bee3-36ac-baf8-97d43d49f647,686797,Brooks Lee,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776502,46,2,9ed2d38a-34b3-3d0a-84ba-5d7774b1f1ae,695657,Colson Montgomery,,,1B,Single,single,,False,,,False,False,False,False,
776502,47,2,4cf0e2e2-8ecc-31eb-90a5-ea60b5037324,678554,Curtis Mead,,,1B,Single,single,,False,,,False,False,False,False,
776502,47,2,4cf0e2e2-8ecc-31eb-90a5-ea60b5037324,695657,Colson Montgomery,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776502,47,2,4cf0e2e2-8ecc-31eb-90a5-ea60b5037324,695657,Colson Montgomery,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776502,48,0,91d6cc51-87dc-3ce2-9b1b-d0eb7b597e32,643217,Andrew Benintendi,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776502,49,5,d98d9022-dac7-36c6-9a90-d2e71877b122,695657,Colson Montgomery,3B,3B,,Fielders Choice Out,fielders_choice_out,r_runner_out,True,4B,2,False,False,False,False,
776502,49,5,d98d9022-dac7-36c6-9a90-d2e71877b122,678554,Curtis Mead,1B,1B,2B,Fielders Choice Out,fielders_choice_out,r_adv_play,False,,,False,False,False,False,
776502,49,5,d98d9022-dac7-36c6-9a90-d2e71877b122,805367,Chase Meidroth,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
776502,50,8,27967ad3-3272-359e-a7ba-06c72529fba4,681460,Brooks Baldwin,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776502,51,6,4633a3ea-6841-31ec-b66f-6bd7b752fed2,668904,Royce Lewis,,,score,Home Run,home_run,,False,,,True,True,True,False,685126
776502,52,1,f00dd8f6-f31d-33ee-a669-7f54023c7c8d,666397,Edouard Julien,,,2B,Double,double,,False,,,False,False,False,False,
776502,53,2,d8436e2c-a5b2-3c47-9dec-47d3aa18ad14,681546,James Outman,,,,Bunt Pop Out,field_out,,True,1B,1,False,False,False,False,
776502,54,6,df9ee53f-833b-37a9-ad70-a3652684c32d,680577,DaShawn Keirsey Jr.,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
776502,54,7,c4d55493-b007-3e0c-aaa1-2c8af89c4d39,621439,Byron Buxton,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776502,54,7,c4d55493-b007-3e0c-aaa1-2c8af89c4d39,680577,DaShawn Keirsey Jr.,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,685126
776502,55,5,4c96092e-0135-3e73-a52f-b897d12ac875,680777,Ryan Jeffers,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776502,56,9,0ab62de1-b7d0-34e7-a057-52b2b3e7ee13,643565,Mike Tauchman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776502,57,1,82cdd22e-68ef-39e3-8822-e01043f082d7,672820,Lenyn Sosa,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776502,58,9,a06b4cad-b072-3685-bfc3-bb720236a125,691019,Kyle Teel,,,1B,Walk,walk,,False,,,False,False,False,False,
776502,59,8,da538096-f27c-3587-95c7-efecfe38906d,700337,Edgar Quero,,,1B,Single,single,,False,,,False,False,False,False,
776502,59,8,da538096-f27c-3587-95c7-efecfe38906d,691019,Kyle Teel,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776502,59,8,da538096-f27c-3587-95c7-efecfe38906d,691019,Kyle Teel,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776502,60,5,70da42dc-3b15-3634-98b6-47adc1ade8fd,695657,Colson Montgomery,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776502,61,2,f2315971-f154-3bd4-a119-c4948ca3bb61,670242,Matt Wallner,,,2B,Double,double,,False,,,False,False,False,False,
776502,62,3,0d5bcddc-5b88-3e47-b2ef-6d9da75bf210,807712,Luke Keaschall,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776502,63,3,55b36920-0595-318e-a333-b3962ba57911,663616,Trevor Larnach,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776502,64,1,23ead950-fafb-3a8a-8ec2-5fb4127a2c1b,686797,Brooks Lee,,,1B,Single,single,,False,,,False,False,False,False,
776502,64,1,23ead950-fafb-3a8a-8ec2-5fb4127a2c1b,668885,Austin Martin,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,641302
776502,65,2,684814b9-5ec8-3e6e-9bb3-edf0d67c2409,668904,Royce Lewis,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776502,66,6,7a3f4f7a-e329-30ae-baf9-aa7039db54aa,678554,Curtis Mead,,,1B,Single,single,,False,,,False,False,False,False,
776502,67,3,eb28a344-02f0-371c-8375-448483c45a7f,643217,Andrew Benintendi,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776502,68,4,9e84b69d-306c-39e9-93c2-6d03aa19b992,572191,Michael A. Taylor,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776502,68,4,9e84b69d-306c-39e9-93c2-6d03aa19b992,805367,Chase Meidroth,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776502,68,4,9e84b69d-306c-39e9-93c2-6d03aa19b992,805367,Chase Meidroth,,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
776502,69,1,03222f7c-8692-3fac-8a59-be5d3a52fb79,681460,Brooks Baldwin,,,2B,Double,double,,False,,,False,False,False,False,
776502,69,1,03222f7c-8692-3fac-8a59-be5d3a52fb79,682868,Bryan Ramos,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776502,69,1,03222f7c-8692-3fac-8a59-be5d3a52fb79,682868,Bryan Ramos,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,623437
776502,70,3,0af6d20c-f356-31b9-9583-5f07c69425ca,643565,Mike Tauchman,,,2B,Double,double,,False,,,False,False,False,False,
776502,70,3,0af6d20c-f356-31b9-9583-5f07c69425ca,681460,Brooks Baldwin,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776502,70,3,0af6d20c-f356-31b9-9583-5f07c69425ca,681460,Brooks Baldwin,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,623437
776502,71,2,c7eb9196-2c09-3d2b-a1fa-2616b5f873cc,672820,Lenyn Sosa,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776502,72,5,cfb16886-caaa-3b62-8c8d-e0cde39f7b44,665019,Kody Clemens,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776502,73,3,7802a298-5e3a-3adb-944f-542230a6fb7f,681546,James Outman,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776502,74,2,00c71803-fb5d-3337-b334-911bae17c5d8,621439,Byron Buxton,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776502,75,2,684472db-e4aa-3906-a0d3-282c26b4ccfa,691019,Kyle Teel,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776502,76,0,3424245b-1e1d-3999-93c0-aa44ebe115de,700337,Edgar Quero,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776502,77,2,2f1066d6-b4a6-3a99-9513-18aa6491a6c1,695657,Colson Montgomery,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776502,78,3,8764afa8-05fc-3f8c-b133-cfcf25193bc3,680777,Ryan Jeffers,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776502,79,2,99ef22e0-2f64-32fe-be66-e9f162565a63,668885,Austin Martin,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776502,80,6,92b960f3-6de0-3113-8f55-b1f4c6086b0f,807712,Luke Keaschall,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776497,0,8,b8eb3e1a-262e-323f-99fc-a38ef0a85b41,671732,Lawrence Butler,,,1B,Walk,walk,,False,,,False,False,False,False,
776497,1,2,0435aa97-9131-3fa1-b3e2-13568d40439b,805779,Jacob Wilson,,,1B,Single,single,,False,,,False,False,False,False,
776497,1,2,0435aa97-9131-3fa1-b3e2-13568d40439b,671732,Lawrence Butler,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776497,2,2,ece7210a-6632-3026-a335-1562583af6f0,667670,Brent Rooker,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776497,3,2,cd494683-6bf3-3782-aa41-383338366cd4,691016,Tyler Soderstrom,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776497,4,4,a510c368-274f-3575-bc0b-f4117504d7c6,671732,Lawrence Butler,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776497,4,4,a510c368-274f-3575-bc0b-f4117504d7c6,805779,Jacob Wilson,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776497,4,4,a510c368-274f-3575-bc0b-f4117504d7c6,687231,Darell Hernaiz,,,1B,Walk,walk,,False,,,False,False,False,False,
776497,5,0,3ed05a67-eecf-3d9c-b9bb-f74f7d19a8ca,687515,Colby Thomas,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776497,6,1,8e4aa291-24ab-3f9c-adc0-0896819519f9,663457,Lars Nootbaar,,,1B,Single,single,,False,,,False,False,False,False,
776497,7,4,69a1d7cd-5e1c-395a-b1eb-9aaee129ae9b,671056,Iván Herrera,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776497,8,5,125dcec0-5367-33ef-932d-16c91fdb0783,575929,Willson Contreras,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776497,9,7,55124872-0f90-3177-be74-efe631607be2,663457,Lars Nootbaar,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776497,9,8,b2d59fa1-13a5-3bfe-af46-8ada7671b3d9,669357,Nolan Gorman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776497,10,5,23e5c763-ee56-38e7-aef4-38b049880dee,668709,JJ Bleday,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776497,11,2,9a3a1e01-d186-3202-b902-3eb9906ec123,680869,Zack Gelof,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776497,12,1,a98d1beb-bd27-3ba6-9e88-1f54f9b84908,680862,Willie MacIver,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776497,13,6,ca69f604-d0c4-339e-a083-3998f3e588d3,691026,Masyn Winn,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776497,14,4,dbc8ff03-a64e-3d3a-9ad1-f53880e07eb2,695336,Thomas Saggese,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776497,15,5,69332fb7-7e2a-3bc9-bbce-0a5746fddcd9,686780,Pedro Pagés,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776497,16,2,67beaa3c-839d-3b5d-bb58-5ab6405b0900,671732,Lawrence Butler,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776497,17,3,6230d04c-11cc-3b41-9307-b87e15919477,805779,Jacob Wilson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776497,18,3,8022bbf7-c4ea-37f8-91f2-3d7d3cf885c7,667670,Brent Rooker,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776497,19,4,d21ccbdf-853d-3872-b8aa-bff06e991529,691023,Jordan Walker,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776497,20,2,85126f48-c7e0-3167-a86a-a3b161959ae6,701675,Nathan Church,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776497,21,2,f332cd66-2da9-392c-8904-f16864a00b0b,663457,Lars Nootbaar,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776497,22,0,181b8a70-d3e9-3b2f-9c5f-1e1d4d096e5e,691016,Tyler Soderstrom,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776497,23,1,390a5916-48d8-33dc-97e0-68e83f014eae,687231,Darell Hernaiz,,,1B,Single,single,,False,,,False,False,False,False,
776497,24,2,68a517be-8f47-3d77-be1d-0b398f8ff85d,687231,Darell Hernaiz,1B,1B,2B,Pickoff Error 1B,pickoff_error_1b,r_pickoff_error_1b,False,,,False,False,False,False,
776497,24,4,e1259cc0-41e5-35e0-8df8-b4cafaf5d230,687515,Colby Thomas,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776497,25,0,52c9626a-aefb-31b1-96ab-65768abce847,668709,JJ Bleday,,,score,Home Run,home_run,,False,,,True,True,True,False,543243
776497,25,0,52c9626a-aefb-31b1-96ab-65768abce847,687231,Darell Hernaiz,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,543243
776497,26,1,4b48b083-fb03-3059-a4db-9f44c5f3a19f,680869,Zack Gelof,,,score,Home Run,home_run,,False,,,True,True,True,False,543243
776497,27,2,71ba6801-79b0-3071-b179-7f16f574f85a,680862,Willie MacIver,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776497,28,0,0b39432f-dab7-3bc1-a955-3c97b47d56e1,671056,Iván Herrera,,,score,Home Run,home_run,,False,,,True,True,True,False,806960
776497,29,5,4e81d074-6f77-38fe-9a2f-7daf3a3c3339,575929,Willson Contreras,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776497,30,4,960c7b61-8cb6-3e71-a492-d44ee1eb1c81,669357,Nolan Gorman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776497,31,3,56cff4ff-1f2c-3207-b5a8-c0df344d1374,691026,Masyn Winn,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776497,32,0,be69f0e3-eb68-3431-ab12-bc28b3824d1f,671732,Lawrence Butler,,,1B,Single,single,,False,,,False,False,False,False,
776497,33,1,2b167877-c871-3640-abfc-9fe9b9b59c5a,805779,Jacob Wilson,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
776497,33,1,2b167877-c871-3640-abfc-9fe9b9b59c5a,671732,Lawrence Butler,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
776497,34,3,03ed8081-580a-3aea-b388-18af378ae18e,667670,Brent Rooker,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776497,34,3,03ed8081-580a-3aea-b388-18af378ae18e,671732,Lawrence Butler,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
776497,35,0,7e557988-32d9-3278-b7a3-3a9f0bdea6a5,691016,Tyler Soderstrom,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776497,36,3,3d38bb0f-3417-3d84-9634-39bf9722ec64,695336,Thomas Saggese,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776497,37,5,c283003a-c7ab-3631-9c8f-a8f07d40b228,686780,Pedro Pagés,,,1B,Single,single,,False,,,False,False,False,False,
776497,38,4,d2d0e151-5549-3f64-b7e9-b9e1ca28f0d6,691023,Jordan Walker,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776497,39,0,671b3df1-f084-35f5-a098-24288b672f0a,701675,Nathan Church,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776497,40,1,b094e140-3664-3fed-87d5-b9157d0b2d97,687231,Darell Hernaiz,,,2B,Double,double,,False,,,False,False,False,False,
776497,41,3,c8557c5b-c91c-3858-8c32-a8197a720c4f,687515,Colby Thomas,,,1B,Single,single,,False,,,False,False,False,False,
776497,41,3,c8557c5b-c91c-3858-8c32-a8197a720c4f,687231,Darell Hernaiz,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,543243
776497,41,3,c8557c5b-c91c-3858-8c32-a8197a720c4f,687515,Colby Thomas,,1B,,Runner Out,other_out,r_thrown_out,True,2B,1,False,False,False,False,
776497,42,0,fe6598c5-b464-3fb8-8b03-12eb300e9b46,668709,JJ Bleday,,,score,Home Run,home_run,,False,,,True,True,True,False,543243
776497,43,1,a5d9e649-3d47-3df2-a10f-36009ec8fac6,680869,Zack Gelof,,,1B,Single,single,,False,,,False,False,False,False,
776497,44,3,cf962241-aebe-3755-920b-0c6e64c046d5,680862,Willie MacIver,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776497,45,1,74cb3014-3952-3d37-9534-ae53099fbb9f,680869,Zack Gelof,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
776497,46,3,4bf98f1c-6cb6-3fa0-bddf-fa61a4b6e4bc,663457,Lars Nootbaar,,,1B,Single,single,,False,,,False,False,False,False,
776497,47,6,5405637d-4721-32e1-a6ac-a0a3dc57bba9,663457,Lars Nootbaar,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776497,47,6,5405637d-4721-32e1-a6ac-a0a3dc57bba9,671056,Iván Herrera,,,1B,Walk,walk,,False,,,False,False,False,False,
776497,48,6,d4ede448-2f6c-3059-a715-71da204d42df,575929,Willson Contreras,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776497,49,3,2be15aac-b90d-3bb4-8e52-144a3852bc26,671056,Iván Herrera,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776497,49,3,2be15aac-b90d-3bb4-8e52-144a3852bc26,663457,Lars Nootbaar,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
776497,49,3,2be15aac-b90d-3bb4-8e52-144a3852bc26,669357,Nolan Gorman,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776497,50,1,5817154e-43fa-3634-ae33-a23698614a23,691026,Masyn Winn,,,1B,Single,single,,False,,,False,False,False,False,
776497,50,1,5817154e-43fa-3634-ae33-a23698614a23,663457,Lars Nootbaar,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,806960
776497,50,1,5817154e-43fa-3634-ae33-a23698614a23,669357,Nolan Gorman,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776497,51,8,fa2e1f27-486c-3210-ab55-f235f81a9199,695336,Thomas Saggese,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776497,52,4,39aeed2c-9e04-3701-b12c-759945610e95,671732,Lawrence Butler,,,1B,Walk,walk,,False,,,False,False,False,False,
776497,53,3,992765f9-1dcf-35c3-8fbb-44d76a8f9504,805779,Jacob Wilson,,,1B,Single,single,,False,,,False,False,False,False,
776497,53,3,992765f9-1dcf-35c3-8fbb-44d76a8f9504,671732,Lawrence Butler,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776497,53,3,992765f9-1dcf-35c3-8fbb-44d76a8f9504,671732,Lawrence Butler,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776497,54,0,1b6ccf08-14f6-329b-abb2-a7a37315ee9b,667670,Brent Rooker,,,2B,Double,double,,False,,,False,False,False,False,
776497,54,0,1b6ccf08-14f6-329b-abb2-a7a37315ee9b,671732,Lawrence Butler,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,543243
776497,54,0,1b6ccf08-14f6-329b-abb2-a7a37315ee9b,805779,Jacob Wilson,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776497,55,5,be809e8d-76e3-3cfd-aafe-a132619931ae,691016,Tyler Soderstrom,,,1B,Single,single,,False,,,False,False,False,False,
776497,55,5,be809e8d-76e3-3cfd-aafe-a132619931ae,805779,Jacob Wilson,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,543243
